,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.53,-0.45,0.21,1.679e-05,151.4,-19.2,-20.0,-38.5,-45.8,-2.5,1.331447e-05
65,59.53,-0.45,0.21,1.828e-05,151.8,-14.2,-15.5,-40.8,-46.8,-1.6,1.52638e-05
66,58.53,-0.45,0.21,2.053e-05,150.2,-6.1,-3.5,-37.7,-43.7,-0.4,1.790216e-05
67,57.53,-0.45,0.21,2.306e-05,148.7,2.1,1.0,-34.6,-40.0,0.7,2.050034e-05
68,56.53,-0.45,0.21,2.59e-05,147.1,10.3,11.1,-31.5,-39.9,1.9,2.71173e-05
69,55.53,-0.45,0.21,2.91e-05,145.5,18.5,17.5,-28.4,-34.7,2.6,2.92164e-05
70,54.53,-0.45,0.21,3.317e-05,143.3,18.8,20.8,-24.3,-25.7,1.6,3.426461e-05
71,53.53,-0.45,0.21,3.846e-05,140.3,10.1,7.4,-19.0,-24.8,1.3,3.90369e-05
72,52.53,-0.45,0.21,4.46e-05,137.3,1.4,-1.7,-13.7,-19.8,1.2,4.46892e-05
73,51.53,-0.45,0.21,5.176e-05,134.4,-7.2,-8.2,-8.4,-5.0,1.7,5.025896e-05
74,50.53,-0.45,0.21,6.009e-05,131.4,-15.9,-14.4,-3.1,4.0,1.4,6.021018e-05
75,49.53,-0.45,0.21,6.946e-05,129.9,-23.0,-24.7,1.3,5.2,1.2,6.682052e-05
76,48.53,-0.45,0.21,7.988e-05,129.9,-28.2,-30.0,4.8,8.4,1.1,8.211664e-05
77,47.53,-0.45,0.21,9.187e-05,129.9,-33.5,-30.8,8.2,6.4,1.4,8.975699e-05
78,46.53,-0.45,0.21,0.0001057,130.0,-38.8,-34.5,11.7,8.8,1.6,0.0001050658
79,45.53,-0.45,0.21,0.0001215,130.0,-44.1,-36.0,15.2,9.1,1.5,0.000118584
80,44.53,-0.45,0.21,0.0001389,130.8,-47.7,-41.0,17.0,12.8,2.4,0.00013764989999999998
81,43.53,-0.45,0.21,0.0001577,132.4,-49.2,-41.1,16.9,16.2,2.8,0.0001548614
82,42.53,-0.45,0.22,0.0001791,134.1,-50.7,-42.8,16.8,16.2,2.9,0.0001771299
83,41.53,-0.45,0.22,0.0002034,135.7,-52.3,-48.8,16.8,17.8,2.6,0.0002078748
84,40.53,-0.45,0.22,0.000231,137.3,-53.8,-52.1,16.7,17.3,1.2,0.00023816099999999997
85,39.53,-0.45,0.22,0.0002606,139.5,-54.4,-48.9,15.5,18.6,1.0,0.0002650302
86,38.53,-0.45,0.22,0.0002917,142.3,-53.8,-49.8,13.1,13.5,1.3,0.000297534
87,37.53,-0.45,0.22,0.0003266,145.1,-53.3,-51.8,10.6,10.8,1.9,0.00034031720000000004
88,36.53,-0.45,0.22,0.0003659,147.9,-52.7,-46.3,8.2,7.1,0.8,0.0003593138
89,35.53,-0.45,0.22,0.0004099,150.7,-52.2,-44.6,5.7,4.9,1.6,0.00038489609999999995
90,34.53,-0.45,0.22,0.0004583,153.1,-50.7,-44.6,4.0,7.1,2.1,0.00042346920000000006
91,33.53,-0.45,0.22,0.0005109,155.3,-48.0,-45.7,3.1,7.6,1.6,0.00046542990000000004
92,32.53,-0.45,0.22,0.0005696,157.4,-45.4,-44.1,2.2,8.5,2.3,0.0005103616
93,31.53,-0.45,0.22,0.0006352,159.5,-42.8,-43.9,1.3,8.9,1.7,0.0005754912000000001
94,30.53,-0.45,0.22,0.0007085,161.6,-40.1,-39.5,0.4,9.7,1.3,0.0006333990000000001
95,29.53,-0.45,0.22,0.0007871,163.8,-38.1,-36.2,-0.5,7.2,0.8,0.0006981577
96,28.53,-0.45,0.22,0.0008703,165.9,-36.8,-34.5,-1.5,2.9,0.7,0.0007823996999999999
97,27.53,-0.45,0.22,0.0009624,168.0,-35.4,-32.6,-2.5,4.6,0.7,0.000885408
98,26.53,-0.45,0.22,0.001064,170.1,-34.1,-32.7,-3.4,4.1,0.4,0.000981008
99,25.53,-0.45,0.22,0.001178,172.2,-32.8,-30.0,-4.4,-0.4,0.6,0.001096718
100,24.53,-0.45,0.22,0.001302,174.2,-31.0,-29.8,-5.0,-1.2,0.7,0.00119133
101,23.53,-0.45,0.22,0.001438,176.0,-28.6,-26.5,-5.2,-4.6,0.3,0.0013157700000000002
102,22.53,-0.45,0.22,0.001589,177.9,-26.3,-22.7,-5.5,-2.5,0.8,0.00146188
103,21.53,-0.45,0.22,0.001756,179.7,-23.9,-22.2,-5.7,-5.8,0.9,0.001592692
104,20.53,-0.45,0.22,0.001941,181.5,-21.6,-20.9,-5.9,-5.3,0.8,0.0017798970000000001
105,19.53,-0.45,0.22,0.002141,183.3,-18.2,-18.3,-5.7,-4.6,0.9,0.0019311820000000003
106,18.53,-0.45,0.22,0.002358,185.0,-13.8,-15.1,-4.9,-4.1,1.1,0.002162286
107,17.53,-0.45,0.22,0.002596,186.7,-9.4,-8.8,-4.2,-4.5,1.1,0.0024428359999999994
108,16.53,-0.45,0.22,0.002859,188.4,-4.9,-5.5,-3.4,-0.2,0.8,0.002693178
109,15.53,-0.45,0.22,0.003149,190.2,-0.5,-0.9,-2.7,-0.2,1.0,0.00299155
110,14.53,-0.45,0.22,0.00346,192.0,2.8,3.0,-2.2,1.5,1.1,0.0032697
111,13.53,-0.45,0.22,0.003789,193.8,4.9,4.2,-2.0,2.3,0.4,0.0036260729999999996
112,12.53,-0.45,0.22,0.00415,195.7,7.0,8.4,-1.8,1.1,0.5,0.00393835
113,11.53,-0.45,0.22,0.004547,197.6,9.1,9.3,-1.6,2.3,0.1,0.004406043
114,10.53,-0.45,0.22,0.004981,199.5,11.2,9.9,-1.4,0.5,0.1,0.004871418
115,9.53,-0.45,0.22,0.005444,201.4,11.6,11.5,-1.1,-0.6,0.2,0.00536234
116,8.53,-0.45,0.22,0.005934,203.5,10.2,11.7,-0.6,0.4,0.4,0.005809386
117,7.53,-0.45,0.22,0.006468,205.6,8.7,10.1,-0.2,-0.2,0.1,0.006332172
118,6.53,-0.45,0.22,0.00705,207.7,7.3,7.9,0.2,0.7,-0.1,0.00690195
119,5.53,-0.45,0.22,0.007687,209.7,5.9,5.8,0.7,0.8,0.2,0.007494825
