,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.41,-0.61,0.71,1.194e-05,136.3,-20.8,-8.3,-6.5,-9.4,0.2,1.088928e-05
60,65.41,-0.61,0.71,1.279e-05,140.2,-26.2,-12.6,-7.9,-4.9,0.4,1.097382e-05
61,64.41,-0.61,0.71,1.347e-05,143.0,-27.3,-16.1,-12.4,-9.6,1.0,1.179972e-05
62,63.41,-0.61,0.71,1.425e-05,145.2,-25.3,-12.6,-19.2,-19.5,1.3,1.3266750000000001e-05
63,62.41,-0.61,0.71,1.509e-05,147.3,-23.3,-16.2,-25.9,-26.3,0.9,1.377717e-05
64,61.41,-0.61,0.71,1.598e-05,149.5,-21.3,-19.7,-32.7,-32.6,-0.1,1.447788e-05
65,60.41,-0.61,0.71,1.693e-05,151.6,-19.3,-17.4,-39.4,-37.4,0.9,1.47291e-05
66,59.41,-0.61,0.71,1.856e-05,151.6,-13.5,-11.8,-40.4,-37.4,0.6,1.60544e-05
67,58.41,-0.61,0.71,2.083e-05,150.1,-5.3,-6.5,-37.3,-34.3,-0.2,1.7038939999999996e-05
68,57.41,-0.61,0.71,2.339e-05,148.5,3.0,2.6,-34.3,-34.5,-0.0,1.939031e-05
69,56.41,-0.61,0.71,2.626e-05,147.0,11.2,6.9,-31.2,-32.4,-1.3,2.150694e-05
70,55.41,-0.61,0.71,2.949e-05,145.4,19.5,18.1,-28.2,-27.7,-0.5,2.4034349999999998e-05
71,54.41,-0.61,0.71,3.375e-05,143.0,17.8,14.3,-23.8,-26.7,-0.7,2.7708749999999998e-05
72,53.41,-0.61,0.71,3.913e-05,140.1,9.2,5.7,-18.6,-18.7,0.2,3.337789e-05
73,52.41,-0.61,0.71,4.539e-05,137.1,0.5,-0.0,-13.3,-18.2,-0.3,3.7038239999999997e-05
74,51.41,-0.61,0.71,5.267e-05,134.1,-8.1,-12.8,-8.1,-14.0,0.1,4.2715370000000006e-05
75,50.41,-0.61,0.71,6.115e-05,131.1,-16.7,-23.1,-2.8,-12.0,0.0,5.203865e-05
76,49.41,-0.61,0.71,7.062e-05,129.9,-23.4,-25.8,1.4,-4.6,0.1,6.17925e-05
77,48.41,-0.61,0.71,8.124e-05,129.9,-28.7,-27.8,4.9,5.4,0.1,7.530948e-05
78,47.41,-0.61,0.71,9.345e-05,129.9,-34.0,-33.8,8.4,5.1,-0.2,8.849714999999999e-05
79,46.41,-0.61,0.71,0.0001075,129.9,-39.3,-37.1,11.9,9.0,0.3,0.00010685499999999999
80,45.41,-0.61,0.71,0.0001237,130.0,-44.5,-39.6,15.4,11.2,0.5,0.0001198653
81,44.41,-0.61,0.71,0.0001411,130.9,-47.6,-36.8,16.8,15.1,1.3,0.00014152329999999997
82,43.41,-0.61,0.71,0.0001602,132.6,-49.1,-37.8,16.8,20.3,0.3,0.00015619499999999998
83,42.41,-0.61,0.71,0.000182,134.2,-50.7,-40.6,16.7,22.7,0.5,0.000180544
84,41.41,-0.61,0.71,0.0002066,135.8,-52.2,-44.8,16.7,23.1,-0.0,0.00021259139999999999
85,40.41,-0.61,0.71,0.0002347,137.5,-53.7,-46.7,16.6,22.6,-0.4,0.0002447921
86,39.41,-0.61,0.71,0.0002643,139.8,-54.0,-50.5,15.2,20.4,0.5,0.00028465109999999995
87,38.41,-0.61,0.71,0.0002959,142.6,-53.3,-51.3,12.8,12.1,0.6,0.00031690889999999995
88,37.41,-0.61,0.71,0.0003313,145.4,-52.7,-48.1,10.4,14.3,0.6,0.0003455458999999999
89,36.41,-0.61,0.71,0.0003712,148.1,-52.1,-46.7,8.0,12.0,0.7,0.000376768
90,35.41,-0.61,0.71,0.000416,150.9,-51.5,-48.4,5.6,8.3,1.3,0.00041683199999999996
91,34.41,-0.61,0.71,0.0004647,153.3,-49.7,-49.5,4.0,7.3,0.7,0.0004665588
92,33.41,-0.61,0.71,0.0005181,155.5,-47.1,-45.8,3.1,7.9,0.0,0.0005170638
93,32.41,-0.61,0.71,0.0005776,157.6,-44.5,-44.4,2.2,6.0,-0.2,0.0005666256000000001
94,31.41,-0.61,0.71,0.0006442,159.7,-41.8,-44.6,1.3,3.7,0.0,0.0006268066
95,30.41,-0.61,0.71,0.0007186,161.9,-39.2,-39.7,0.3,3.9,0.2,0.0007063838
96,29.41,-0.61,0.71,0.0007973,164.0,-37.4,-41.9,-0.6,2.1,0.3,0.0007765702
97,28.41,-0.61,0.71,0.0008817,166.1,-36.1,-42.0,-1.6,0.3,0.2,0.0008420235
98,27.41,-0.61,0.71,0.0009751,168.2,-34.8,-41.5,-2.6,-0.7,-0.3,0.0009302453999999999
99,26.41,-0.61,0.71,0.001079,170.4,-33.5,-39.2,-3.6,0.5,-0.8,0.001054183
100,25.41,-0.61,0.71,0.001193,172.5,-32.2,-31.4,-4.6,-2.2,-0.5,0.001161982
101,24.41,-0.61,0.71,0.001319,174.4,-30.3,-32.2,-5.1,-2.3,-0.6,0.001295258
102,23.41,-0.61,0.71,0.001457,176.3,-28.0,-29.7,-5.3,-4.8,-0.6,0.00141329
103,22.41,-0.61,0.71,0.00161,178.1,-25.6,-27.3,-5.5,-8.0,-0.6,0.00155848
104,21.41,-0.61,0.71,0.001779,179.9,-23.3,-24.8,-5.7,-9.3,-0.5,0.00170784
105,20.41,-0.61,0.71,0.001966,181.8,-20.9,-20.5,-5.8,-8.4,-0.3,0.0019129179999999998
106,19.41,-0.61,0.71,0.002168,183.5,-17.4,-17.4,-5.5,-8.9,-0.1,0.002120304
107,18.41,-0.61,0.71,0.002387,185.3,-13.0,-14.4,-4.7,-4.9,-0.3,0.0023082289999999997
108,17.41,-0.61,0.71,0.002628,187.0,-8.6,-12.0,-3.9,-5.4,-0.5,0.002551788
109,16.41,-0.61,0.71,0.002894,188.7,-4.2,-7.6,-3.1,-5.6,-1.1,0.002818756
110,15.41,-0.61,0.71,0.003188,190.4,0.2,-1.0,-2.3,-3.4,-0.6,0.0031433679999999997
111,14.41,-0.61,0.71,0.003499,192.2,3.2,2.3,-1.9,-1.9,-0.7,0.003376535
112,13.41,-0.61,0.71,0.003832,194.1,5.3,6.0,-1.7,-2.2,-0.3,0.0036595599999999996
113,12.41,-0.61,0.71,0.004198,196.0,7.4,8.2,-1.5,2.6,-0.4,0.004059466
114,11.41,-0.61,0.71,0.004599,197.8,9.5,10.5,-1.3,3.9,-0.1,0.004424238
115,10.41,-0.61,0.71,0.005038,199.7,11.6,11.9,-1.2,4.4,0.2,0.004901974
116,9.41,-0.61,0.71,0.005503,201.7,11.6,12.2,-0.9,4.6,-0.2,0.005271874
117,8.41,-0.61,0.71,0.005998,203.8,10.1,10.7,-0.5,6.8,0.2,0.005776074
118,7.41,-0.61,0.71,0.006538,205.9,8.6,9.6,-0.1,6.2,-0.4,0.006387626
119,6.41,-0.61,0.71,0.007127,207.9,7.1,6.9,0.3,7.6,-0.1,0.007119873
