,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,120.05,-0.8,0.37,3.757e-09,115.7,10.4,21.5,19.1,13.4,-2.8,3.013114e-09
46,119.95,-0.8,0.37,3.82e-09,115.6,10.3,19.8,19.1,11.6,-2.8,3.06364e-09
47,119.85,-0.8,0.37,3.884e-09,115.4,10.2,21.7,19.1,10.3,-2.9,3.305284e-09
48,119.75,-0.8,0.37,3.949e-09,115.3,10.0,24.2,19.1,8.6,-2.9,3.431681e-09
49,119.65,-0.8,0.37,4.015e-09,115.2,9.9,27.1,19.1,8.8,-2.9,3.24412e-09
50,119.55,-0.8,0.37,4.082e-09,115.1,9.8,25.6,19.1,8.3,-3.0,2.9104659999999997e-09
51,119.45,-0.8,0.37,4.151e-09,114.9,9.7,22.0,19.1,9.1,-2.5,3.134005e-09
52,119.35,-0.8,0.37,4.221e-09,114.8,9.6,20.7,19.1,7.2,-1.7,3.431673e-09
53,119.25,-0.8,0.37,4.291e-09,114.7,9.5,18.1,19.1,6.1,-2.4,3.823281e-09
54,119.15,-0.8,0.37,4.363e-09,114.6,9.3,20.8,19.1,5.7,-2.3,4.000871e-09
55,119.05,-0.8,0.37,4.437e-09,114.4,9.2,20.4,19.1,9.4,-2.4,3.931182000000001e-09
56,118.95,-0.8,0.37,4.511e-09,114.3,9.1,18.7,19.1,9.0,-3.0,3.888482e-09
57,118.85,-0.8,0.37,4.587e-09,114.2,9.0,12.7,19.1,7.7,-3.2,3.76134e-09
58,118.75,-0.8,0.37,4.664e-09,114.1,8.9,16.5,19.1,7.4,-3.4,4.0576799999999996e-09
59,118.65,-0.8,0.37,4.742e-09,114.0,8.7,17.6,19.0,9.5,-3.6,4.429028000000001e-09
60,118.55,-0.8,0.37,4.821e-09,114.0,8.6,17.4,18.9,12.3,-3.8,4.67637e-09
61,118.45,-0.8,0.37,4.902e-09,113.9,8.4,19.8,18.9,7.2,-3.8,5.073569999999999e-09
62,118.35,-0.8,0.37,4.984e-09,113.8,8.3,22.7,18.8,10.1,-3.9,5.377736e-09
63,118.25,-0.8,0.37,5.067e-09,113.8,8.1,25.7,18.7,8.3,-2.6,5.26968e-09
64,118.15,-0.8,0.37,5.152e-09,113.7,8.0,26.0,18.6,7.2,-3.0,5.3683840000000005e-09
65,118.05,-0.8,0.37,5.238e-09,113.6,7.8,27.9,18.6,7.8,-3.1,5.478948000000001e-09
66,117.95,-0.8,0.37,5.326e-09,113.6,7.7,25.0,18.5,7.3,-3.4,5.77871e-09
67,117.85,-0.8,0.37,5.415e-09,113.5,7.6,24.3,18.4,9.7,-3.3,6.070215e-09
68,117.75,-0.8,0.37,5.505e-09,113.5,7.4,26.6,18.4,10.7,-1.8,6.016965e-09
69,117.65,-0.8,0.37,5.598e-09,113.4,7.3,25.3,18.3,10.0,-1.1,6.062633999999999e-09
70,117.55,-0.8,0.37,5.691e-09,113.3,7.1,26.1,18.2,6.0,-1.5,5.429214e-09
71,117.45,-0.8,0.37,5.786e-09,113.3,7.0,27.0,18.1,8.3,-1.8,5.363622e-09
72,117.35,-0.8,0.37,5.883e-09,113.2,6.8,26.3,18.1,11.0,-1.6,5.453541e-09
73,117.25,-0.8,0.37,5.982e-09,113.1,6.7,21.5,18.0,10.2,-1.8,5.599152000000001e-09
74,117.15,-0.8,0.37,6.082e-09,113.1,6.5,23.8,17.9,6.9,-2.0,5.2366020000000005e-09
75,117.05,-0.8,0.37,6.184e-09,113.0,6.4,24.3,17.9,5.8,-1.9,5.540864e-09
76,116.95,-0.8,0.37,6.287e-09,113.0,6.2,22.1,17.8,4.0,-0.9,5.53256e-09
77,116.85,-0.8,0.37,6.392e-09,112.9,6.1,24.8,17.7,7.4,-0.8,5.548256e-09
78,116.75,-0.8,0.37,6.499e-09,112.8,6.0,24.5,17.6,5.8,-0.1,5.97908e-09
79,116.65,-0.8,0.37,6.608e-09,112.8,5.8,23.5,17.6,5.6,-0.5,7.116816e-09
80,116.55,-0.8,0.37,6.719e-09,112.7,5.7,19.0,17.5,5.7,-0.7,7.142296999999999e-09
81,116.45,-0.8,0.37,6.831e-09,112.6,5.5,20.6,17.4,5.7,-0.6,7.247691e-09
82,116.35,-0.8,0.37,6.946e-09,112.6,5.4,15.1,17.3,3.8,-0.5,7.133541999999999e-09
83,116.25,-0.8,0.37,7.062e-09,112.5,5.2,11.3,17.3,5.4,-0.4,7.845882e-09
84,116.15,-0.8,0.37,7.18e-09,112.5,5.1,8.9,17.2,5.9,-0.3,8.98936e-09
85,116.05,-0.8,0.37,7.301e-09,112.4,4.9,9.4,17.1,3.3,-0.5,8.819608e-09
86,115.95,-0.8,0.37,7.423e-09,112.3,4.8,9.0,17.1,5.2,-0.6,9.516285999999999e-09
87,115.85,-0.8,0.37,7.547e-09,112.3,4.7,9.1,17.0,5.2,-1.1,9.094135e-09
88,115.75,-0.8,0.37,7.674e-09,112.2,4.5,6.2,16.9,8.7,-0.7,1.0137353999999999e-08
89,115.65,-0.8,0.37,7.802e-09,112.1,4.4,3.9,16.8,4.7,-0.6,1.1320702e-08
90,115.55,-0.8,0.37,7.933e-09,112.1,4.2,0.3,16.8,2.0,-0.8,1.1320391000000002e-08
91,115.45,-0.8,0.37,8.066e-09,112.0,4.1,1.8,16.7,4.9,-0.3,1.141339e-08
92,115.35,-0.8,0.37,8.201e-09,112.0,3.9,0.6,16.6,5.3,0.1,1.254753e-08
93,115.25,-0.8,0.37,8.339e-09,111.9,3.8,0.0,16.6,6.7,-0.1,1.2174939999999999e-08
94,115.15,-0.8,0.37,8.478e-09,111.8,3.6,1.4,16.5,8.2,0.4,1.3547844e-08
95,115.05,-0.8,0.37,8.62e-09,111.8,3.5,-4.1,16.4,9.9,0.8,1.415404e-08
96,114.95,-0.8,0.37,8.765e-09,111.7,3.3,-5.4,16.3,12.4,1.0,1.4944325e-08
97,114.85,-0.8,0.37,8.912e-09,111.6,3.2,-8.6,16.3,13.2,0.6,1.466024e-08
98,114.75,-0.8,0.37,9.061e-09,111.6,3.1,-9.6,16.2,17.4,1.1,1.440699e-08
99,114.65,-0.8,0.37,9.213e-09,111.5,2.9,-11.0,16.1,17.2,1.9,1.3828712999999999e-08
100,114.55,-0.8,0.37,9.367e-09,111.5,2.8,-6.3,16.0,17.8,2.1,1.4359611e-08
101,114.45,-0.8,0.37,9.525e-09,111.4,2.6,-6.6,16.0,15.3,2.8,1.4382749999999999e-08
102,114.35,-0.8,0.37,9.684e-09,111.3,2.5,-7.7,15.9,15.0,2.9,1.5165144e-08
103,114.25,-0.8,0.37,9.847e-09,111.3,2.3,-7.9,15.8,13.6,2.9,1.5499178000000002e-08
104,114.15,-0.8,0.37,1.001e-08,111.2,2.2,-10.3,15.8,11.4,2.8,1.525524e-08
105,114.05,-0.8,0.37,1.018e-08,111.1,2.0,-11.9,15.7,11.5,2.5,1.6532319999999998e-08
106,113.95,-0.8,0.37,1.035e-08,111.1,1.9,-13.6,15.6,11.2,2.5,1.760535e-08
107,113.85,-0.8,0.37,1.052e-08,111.0,1.8,-12.4,15.5,8.8,2.6,1.7505279999999997e-08
108,113.75,-0.8,0.37,1.07e-08,111.0,1.6,-7.9,15.5,5.2,3.1,1.70558e-08
109,113.65,-0.8,0.37,1.087e-08,111.0,1.5,-5.0,15.3,5.9,2.2,1.7109380000000003e-08
110,113.55,-0.8,0.37,1.105e-08,111.0,1.4,-4.6,15.2,5.8,1.5,1.7160649999999998e-08
111,113.45,-0.8,0.37,1.123e-08,111.0,1.3,-7.7,15.1,2.7,1.2,1.699099e-08
112,113.35,-0.8,0.37,1.141e-08,111.0,1.2,-8.1,15.0,4.6,1.3,1.777678e-08
113,113.25,-0.8,0.37,1.16e-08,111.1,1.1,-6.9,14.9,2.9,1.6,1.7620399999999997e-08
114,113.15,-0.8,0.37,1.179e-08,111.1,1.0,-7.1,14.8,1.9,1.7,1.860462e-08
115,113.05,-0.8,0.37,1.198e-08,111.1,0.9,-8.5,14.6,0.6,1.8,1.8497120000000002e-08
116,112.95,-0.8,0.37,1.217e-08,111.1,0.9,-6.5,14.5,4.4,1.7,1.8790480000000002e-08
117,112.85,-0.8,0.37,1.237e-08,111.1,0.8,-5.3,14.4,6.4,1.4,1.932194e-08
118,112.75,-0.8,0.37,1.257e-08,111.1,0.7,-4.6,14.3,3.9,1.6,1.8767010000000002e-08
119,112.65,-0.8,0.37,1.278e-08,111.2,0.6,-5.9,14.2,3.1,1.1,1.978344e-08
120,112.55,-0.8,0.37,1.298e-08,111.2,0.5,-5.9,14.1,4.0,1.6,1.937914e-08
121,112.45,-0.8,0.37,1.319e-08,111.2,0.4,-7.8,14.0,2.4,2.2,1.928378e-08
122,112.35,-0.8,0.37,1.341e-08,111.2,0.3,-7.4,13.8,2.6,2.3,2.016864e-08
123,112.25,-0.8,0.37,1.363e-08,111.2,0.2,-9.6,13.7,4.9,2.8,1.951816e-08
124,112.15,-0.8,0.38,1.385e-08,111.3,0.1,-9.2,13.6,6.6,2.5,1.939e-08
125,112.05,-0.8,0.38,1.407e-08,111.3,-0.0,-7.8,13.5,5.7,2.4,1.920555e-08
126,111.95,-0.8,0.38,1.43e-08,111.3,-0.1,-7.8,13.4,3.2,2.3,1.91048e-08
127,111.85,-0.8,0.38,1.453e-08,111.3,-0.2,-4.4,13.3,3.9,2.1,2.0051399999999997e-08
128,111.75,-0.8,0.38,1.477e-08,111.3,-0.3,-4.7,13.1,5.9,2.0,1.996904e-08
129,111.65,-0.8,0.38,1.501e-08,111.4,-0.4,-1.8,13.0,6.2,1.4,1.930286e-08
130,111.55,-0.8,0.38,1.526e-08,111.4,-0.5,-3.7,12.9,11.3,1.5,1.913604e-08
131,111.45,-0.8,0.38,1.55e-08,111.4,-0.6,-6.1,12.8,12.4,1.4,1.9158e-08
132,111.35,-0.8,0.38,1.576e-08,111.4,-0.7,-8.4,12.7,15.0,1.4,1.95424e-08
133,111.25,-0.8,0.38,1.601e-08,111.4,-0.8,-8.3,12.6,14.4,1.6,2.039674e-08
134,111.15,-0.8,0.38,1.627e-08,111.4,-0.9,-9.0,12.4,14.6,1.7,2.165537e-08
135,111.05,-0.8,0.38,1.654e-08,111.5,-1.0,-6.6,12.3,18.2,2.1,2.0096100000000002e-08
136,110.95,-0.8,0.38,1.681e-08,111.5,-1.1,-5.6,12.2,19.5,2.4,2.0995690000000002e-08
137,110.85,-0.8,0.38,1.708e-08,111.5,-1.2,-6.9,12.1,19.4,2.1,2.3160480000000004e-08
138,110.75,-0.8,0.38,1.736e-08,111.5,-1.2,-9.6,12.0,21.1,1.7,2.362696e-08
139,110.65,-0.8,0.38,1.764e-08,111.5,-1.3,-10.7,11.9,22.2,1.6,2.323188e-08
140,110.55,-0.8,0.38,1.793e-08,111.6,-1.4,-8.7,11.7,21.2,2.2,2.429515e-08
141,110.45,-0.8,0.38,1.822e-08,111.6,-1.5,-8.1,11.6,21.6,2.0,2.5580879999999997e-08
142,110.35,-0.8,0.38,1.851e-08,111.6,-1.6,-7.7,11.5,22.8,2.6,2.478489e-08
143,110.25,-0.8,0.38,1.881e-08,111.6,-1.7,-10.1,11.4,21.8,1.9,2.3662980000000002e-08
144,110.15,-0.8,0.38,1.912e-08,111.6,-1.8,-13.8,11.3,20.3,1.9,2.2236559999999998e-08
145,110.05,-0.8,0.38,1.943e-08,111.6,-1.9,-14.8,11.2,21.3,0.8,2.362688e-08
146,109.95,-0.8,0.38,1.975e-08,111.7,-2.0,-16.9,11.0,20.9,0.6,2.3937e-08
147,109.85,-0.8,0.38,2.007e-08,111.7,-2.1,-16.8,10.9,19.0,0.3,2.424456e-08
148,109.75,-0.8,0.38,2.039e-08,111.7,-2.2,-17.0,10.8,18.0,-0.3,2.4753459999999998e-08
149,109.65,-0.8,0.38,2.073e-08,111.7,-2.3,-19.7,10.7,19.5,-0.2,2.5953960000000002e-08
150,109.55,-0.8,0.38,2.106e-08,111.7,-2.4,-17.5,10.6,19.1,-0.2,2.577744e-08
151,109.45,-0.8,0.38,2.141e-08,111.8,-2.5,-15.3,10.5,18.0,0.1,2.8967730000000002e-08
152,109.35,-0.8,0.38,2.175e-08,111.8,-2.6,-12.4,10.3,18.0,-0.3,3.121125e-08
153,109.25,-0.8,0.38,2.211e-08,111.8,-2.7,-8.7,10.2,18.3,-0.5,3.077712e-08
154,109.15,-0.8,0.38,2.247e-08,111.8,-2.8,-4.8,10.1,19.4,-1.0,3.215457e-08
155,109.05,-0.8,0.38,2.283e-08,111.8,-2.9,-5.0,10.0,19.1,-0.5,3.203049e-08
156,108.95,-0.8,0.38,2.32e-08,111.9,-3.0,-2.0,9.9,21.6,-0.7,3.16448e-08
157,108.85,-0.8,0.38,2.358e-08,111.9,-3.1,-3.3,9.8,18.0,-0.7,3.096054e-08
158,108.75,-0.8,0.38,2.396e-08,111.9,-3.1,-2.4,9.6,17.7,-0.3,3.167512e-08
159,108.65,-0.8,0.38,2.433e-08,112.0,-3.2,-2.7,9.5,18.3,-0.6,3.014487e-08
160,108.55,-0.8,0.38,2.471e-08,112.1,-3.2,-0.7,9.4,16.5,-0.6,2.9627290000000004e-08
161,108.45,-0.8,0.38,2.509e-08,112.1,-3.2,-1.7,9.3,13.6,0.3,2.963129e-08
162,108.35,-0.8,0.38,2.547e-08,112.2,-3.3,-3.7,9.2,10.5,-0.2,2.936691e-08
163,108.25,-0.8,0.38,2.587e-08,112.3,-3.3,-6.0,9.1,11.0,0.6,3.057834e-08
164,108.15,-0.8,0.38,2.626e-08,112.4,-3.3,-3.6,9.0,11.8,-0.1,3.1223140000000006e-08
165,108.05,-0.8,0.38,2.667e-08,112.5,-3.3,-1.0,8.8,12.0,0.3,3.163062e-08
166,107.95,-0.8,0.38,2.708e-08,112.5,-3.4,-0.7,8.7,9.2,0.0,3.422912e-08
167,107.85,-0.8,0.38,2.75e-08,112.6,-3.4,-2.0,8.6,9.2,-0.1,3.2175e-08
168,107.75,-0.8,0.38,2.792e-08,112.7,-3.4,-4.7,8.5,7.8,-0.5,3.188464e-08
169,107.65,-0.8,0.38,2.835e-08,112.8,-3.4,-0.4,8.4,5.9,-0.6,3.18087e-08
170,107.55,-0.8,0.38,2.879e-08,112.9,-3.5,2.0,8.3,5.2,-0.5,3.034466e-08
171,107.45,-0.8,0.38,2.923e-08,112.9,-3.5,5.5,8.1,6.7,-0.9,3.063304e-08
172,107.35,-0.8,0.38,2.968e-08,113.0,-3.5,3.6,8.0,6.1,-1.3,3.193568e-08
173,107.25,-0.8,0.38,3.014e-08,113.1,-3.5,3.9,7.9,7.1,-1.3,3.22498e-08
174,107.15,-0.8,0.38,3.061e-08,113.2,-3.6,4.0,7.8,6.3,-1.5,3.158952e-08
175,107.05,-0.8,0.38,3.108e-08,113.3,-3.6,5.5,7.7,5.2,-1.1,3.577308e-08
176,106.95,-0.8,0.38,3.156e-08,113.3,-3.6,6.1,7.6,7.2,-0.7,3.888192e-08
177,106.85,-0.8,0.38,3.204e-08,113.4,-3.6,5.3,7.4,6.3,-0.6,3.966552e-08
178,106.75,-0.8,0.38,3.254e-08,113.5,-3.7,4.4,7.3,4.3,-1.6,4.005674e-08
179,106.65,-0.8,0.38,3.304e-08,113.6,-3.7,8.0,7.2,2.1,-1.4,4.126696e-08
180,106.55,-0.8,0.38,3.355e-08,113.7,-3.7,9.5,7.1,2.9,-1.2,3.901865e-08
181,106.45,-0.8,0.38,3.407e-08,113.7,-3.8,8.8,7.0,2.8,-0.5,3.686374e-08
182,106.35,-0.8,0.38,3.459e-08,113.8,-3.8,10.2,6.9,2.6,0.1,4.143882e-08
183,106.25,-0.8,0.38,3.512e-08,113.9,-3.8,11.2,6.8,2.7,0.3,4.070408e-08
184,106.15,-0.8,0.38,3.567e-08,114.0,-3.8,11.6,6.6,4.1,1.0,4.366008e-08
185,106.05,-0.8,0.38,3.622e-08,114.1,-3.9,9.6,6.5,5.0,1.2,4.5637200000000004e-08
186,105.95,-0.8,0.38,3.678e-08,114.1,-3.9,10.6,6.4,7.4,0.6,4.601178e-08
187,105.85,-0.8,0.38,3.734e-08,114.2,-3.9,8.6,6.3,6.1,1.4,5.074506e-08
188,105.75,-0.8,0.38,3.792e-08,114.3,-3.9,7.7,6.2,4.7,1.8,5.0168159999999994e-08
189,105.65,-0.8,0.38,3.85e-08,114.4,-4.0,8.1,6.1,1.7,1.1,5.17055e-08
190,105.55,-0.8,0.38,3.91e-08,114.5,-4.0,6.1,5.9,3.6,0.1,5.1260099999999996e-08
191,105.45,-0.8,0.38,3.97e-08,114.5,-4.0,5.8,5.8,2.0,-0.0,5.1173299999999994e-08
192,105.35,-0.8,0.38,4.031e-08,114.6,-4.0,4.1,5.7,6.9,-0.4,5.135494e-08
193,105.25,-0.8,0.38,4.093e-08,114.7,-4.1,7.2,5.6,6.1,-0.5,5.443690000000001e-08
194,105.15,-0.8,0.38,4.157e-08,114.8,-4.1,8.4,5.5,7.2,-1.4,5.566223e-08
195,105.05,-0.8,0.38,4.221e-08,114.9,-4.1,8.0,5.4,6.2,-1.6,5.263587e-08
196,104.95,-0.8,0.38,4.286e-08,114.9,-4.2,10.2,5.2,5.5,-1.9,5.05748e-08
197,104.85,-0.8,0.38,4.352e-08,115.0,-4.2,9.0,5.1,7.0,-1.7,5.1397120000000005e-08
198,104.75,-0.8,0.38,4.419e-08,115.1,-4.2,8.8,5.0,9.3,-1.8,4.8255480000000005e-08
199,104.65,-0.8,0.38,4.487e-08,115.2,-4.2,8.6,4.9,7.7,-1.4,5.1645369999999996e-08
200,104.55,-0.8,0.38,4.557e-08,115.3,-4.3,7.3,4.8,7.0,-0.9,5.258777999999999e-08
201,104.45,-0.8,0.38,4.627e-08,115.3,-4.3,5.7,4.7,5.8,-0.9,5.358065999999999e-08
202,104.35,-0.8,0.38,4.698e-08,115.4,-4.3,8.1,4.6,5.3,-1.0,5.280552000000001e-08
203,104.25,-0.8,0.38,4.771e-08,115.5,-4.3,8.7,4.4,6.6,-0.3,5.4293979999999997e-08
204,104.15,-0.8,0.38,4.844e-08,115.6,-4.4,11.9,4.3,3.9,-0.2,5.328400000000001e-08
205,104.05,-0.8,0.38,4.919e-08,115.7,-4.4,11.1,4.2,2.9,-0.4,5.445333e-08
206,103.95,-0.8,0.38,4.995e-08,115.7,-4.4,11.2,4.1,3.3,-1.7,5.1898049999999995e-08
207,103.85,-0.8,0.38,5.072e-08,115.8,-4.4,12.2,4.0,1.6,-1.9,5.2647360000000004e-08
208,103.75,-0.8,0.38,5.15e-08,115.9,-4.5,14.2,3.9,5.1,-2.0,5.3457e-08
209,103.65,-0.8,0.38,5.226e-08,116.0,-4.4,18.2,3.8,3.1,-2.0,5.215548e-08
210,103.55,-0.8,0.38,5.304e-08,116.1,-4.4,20.5,3.7,4.4,-2.1,5.362343999999999e-08
211,103.45,-0.8,0.38,5.382e-08,116.2,-4.4,18.3,3.6,0.6,-1.9,5.312034e-08
212,103.35,-0.8,0.38,5.462e-08,116.3,-4.4,17.5,3.5,-1.0,-2.0,5.5712400000000005e-08
213,103.25,-0.8,0.38,5.543e-08,116.4,-4.4,17.9,3.4,-1.7,-2.2,5.6261449999999995e-08
214,103.15,-0.8,0.38,5.625e-08,116.5,-4.4,18.5,3.3,-0.0,-2.4,5.5181249999999997e-08
215,103.05,-0.8,0.39,5.709e-08,116.5,-4.4,19.2,3.2,-3.4,-2.8,5.6804549999999994e-08
216,102.95,-0.8,0.39,5.794e-08,116.6,-4.3,22.9,3.1,-3.8,-1.7,5.782412e-08
217,102.85,-0.8,0.39,5.88e-08,116.7,-4.3,24.2,3.0,-8.3,-1.7,5.785919999999999e-08
218,102.75,-0.8,0.39,5.967e-08,116.8,-4.3,25.3,2.9,-7.1,-1.3,6.068439e-08
219,102.65,-0.8,0.39,6.055e-08,116.9,-4.3,22.6,2.8,-9.1,-1.6,5.800689999999999e-08
220,102.55,-0.8,0.39,6.145e-08,117.0,-4.3,18.6,2.7,-11.0,-1.8,5.9360699999999995e-08
221,102.45,-0.8,0.39,6.236e-08,117.1,-4.3,19.0,2.6,-10.1,-1.6,5.880548e-08
222,102.35,-0.8,0.39,6.329e-08,117.2,-4.3,16.2,2.5,-7.8,-1.5,6.006221e-08
223,102.25,-0.8,0.39,6.423e-08,117.3,-4.2,14.1,2.4,-10.4,-1.2,6.217464e-08
224,102.15,-0.8,0.39,6.518e-08,117.4,-4.2,9.9,2.3,-9.6,-1.0,6.830864000000001e-08
225,102.05,-0.8,0.39,6.615e-08,117.5,-4.2,8.6,2.2,-8.2,-1.1,7.640324999999999e-08
226,101.95,-0.8,0.39,6.713e-08,117.6,-4.2,8.9,2.1,-8.7,-1.2,8.095878e-08
227,101.85,-0.8,0.39,6.813e-08,117.6,-4.2,7.6,2.0,-10.2,-1.4,8.802396000000001e-08
228,101.75,-0.8,0.39,6.914e-08,117.7,-4.2,5.7,1.9,-11.7,-1.5,9.223276e-08
229,101.65,-0.8,0.39,7.016e-08,117.8,-4.2,5.9,1.8,-10.3,-1.5,9.029591999999999e-08
230,101.55,-0.8,0.39,7.121e-08,117.9,-4.1,5.3,1.7,-11.4,-1.8,9.734407e-08
231,101.45,-0.8,0.39,7.226e-08,118.0,-4.1,3.2,1.6,-13.7,-2.0,9.184246e-08
232,101.35,-0.8,0.39,7.334e-08,118.1,-4.1,4.0,1.5,-16.3,-2.6,9.504864e-08
233,101.25,-0.8,0.39,7.443e-08,118.2,-4.1,3.7,1.5,-17.2,-2.8,9.556812e-08
234,101.15,-0.8,0.39,7.553e-08,118.3,-4.1,9.5,1.4,-21.4,-2.7,9.607416e-08
235,101.05,-0.8,0.39,7.665e-08,118.4,-4.1,7.2,1.3,-22.4,-2.9,9.15201e-08
236,100.95,-0.8,0.39,7.779e-08,118.5,-4.1,8.9,1.2,-21.7,-3.1,9.459264e-08
237,100.85,-0.8,0.39,7.895e-08,118.6,-4.0,9.0,1.1,-22.3,-2.7,9.229255e-08
238,100.75,-0.8,0.39,8.012e-08,118.7,-4.0,10.7,1.0,-25.2,-2.5,9.301932e-08
239,100.65,-0.8,0.39,8.131e-08,118.8,-4.0,11.2,0.9,-22.7,-2.9,9.399436e-08
240,100.55,-0.8,0.39,8.252e-08,118.8,-4.0,13.2,0.8,-20.0,-3.0,9.266996e-08
241,100.45,-0.8,0.39,8.374e-08,118.9,-4.0,12.7,0.7,-24.5,-3.4,9.604978e-08
242,100.35,-0.8,0.39,8.499e-08,119.0,-4.0,11.0,0.6,-22.1,-3.1,9.076932e-08
243,100.25,-0.8,0.39,8.625e-08,119.1,-4.0,7.9,0.5,-19.8,-3.0,8.754374999999999e-08
