,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.37,0.95,359.76,4.921e-09,114.6,6.7,-20.8,21.3,23.5,-3.1,3.9810890000000005e-09
59,118.27,0.95,359.76,5.002e-09,114.5,6.6,-19.6,21.2,21.6,-3.3,4.066626e-09
60,118.17,0.95,359.76,5.085e-09,114.5,6.4,-22.5,21.1,22.0,-3.2,3.95613e-09
61,118.07,0.95,359.76,5.17e-09,114.4,6.3,-24.7,21.1,24.9,-3.3,3.81029e-09
62,117.97,0.95,359.76,5.255e-09,114.3,6.1,-24.5,21.0,26.4,-3.5,3.93074e-09
63,117.87,0.95,359.76,5.343e-09,114.3,6.0,-23.4,20.9,24.9,-2.7,4.178226e-09
64,117.77,0.95,359.76,5.431e-09,114.2,5.9,-22.5,20.9,27.4,-2.6,3.812562e-09
65,117.67,0.95,359.76,5.521e-09,114.1,5.7,-24.6,20.8,28.8,-2.7,3.941994e-09
66,117.57,0.95,359.76,5.613e-09,114.1,5.6,-24.4,20.7,25.5,-3.0,4.002069e-09
67,117.47,0.95,359.76,5.706e-09,114.0,5.5,-23.6,20.7,24.5,-2.7,3.868668e-09
68,117.37,0.95,359.76,5.801e-09,113.9,5.3,-24.5,20.6,27.6,-3.3,3.753247e-09
69,117.27,0.95,359.76,5.897e-09,113.9,5.2,-25.8,20.5,27.0,-2.3,4.322501e-09
70,117.17,0.95,359.76,5.995e-09,113.8,5.0,-25.4,20.5,29.1,-1.6,4.50824e-09
71,117.07,0.95,359.76,6.095e-09,113.7,4.9,-26.1,20.4,29.6,-1.8,4.8211450000000005e-09
72,116.97,0.95,359.76,6.196e-09,113.7,4.8,-26.9,20.3,30.2,-1.3,4.8452719999999996e-09
73,116.87,0.95,359.76,6.299e-09,113.6,4.6,-25.9,20.3,31.8,-1.4,5.196675e-09
74,116.77,0.95,359.76,6.403e-09,113.5,4.5,-24.1,20.2,30.9,-1.0,5.077579000000001e-09
75,116.67,0.95,359.76,6.51e-09,113.4,4.3,-25.9,20.1,34.7,-1.4,4.97364e-09
76,116.57,0.95,359.76,6.618e-09,113.4,4.2,-25.6,20.1,35.4,-1.1,5.532648e-09
77,116.47,0.95,359.76,6.728e-09,113.3,4.1,-24.7,20.0,35.8,-1.2,5.765896e-09
78,116.37,0.95,359.76,6.839e-09,113.2,3.9,-24.6,19.9,36.4,-1.8,6.059354e-09
79,116.27,0.95,359.76,6.953e-09,113.2,3.8,-21.9,19.9,37.7,-2.3,6.160358e-09
80,116.17,0.95,359.77,7.069e-09,113.1,3.7,-20.4,19.8,36.5,-1.8,6.2419270000000005e-09
81,116.07,0.95,359.77,7.186e-09,113.0,3.5,-17.6,19.7,41.3,-1.7,6.618306e-09
82,115.97,0.95,359.77,7.305e-09,113.0,3.4,-19.5,19.7,42.9,-1.6,5.8732200000000005e-09
83,115.87,0.95,359.77,7.427e-09,112.9,3.2,-19.4,19.6,46.0,-1.0,5.993589e-09
84,115.77,0.95,359.77,7.55e-09,112.8,3.1,-23.7,19.5,42.7,-1.0,6.319349999999999e-09
85,115.67,0.95,359.77,7.676e-09,112.8,3.0,-20.8,19.5,42.4,-1.3,6.509248e-09
86,115.57,0.95,359.77,7.803e-09,112.7,2.8,-21.9,19.4,40.0,-1.5,6.250203000000001e-09
87,115.47,0.95,359.77,7.933e-09,112.6,2.7,-24.1,19.3,41.5,-1.1,6.243271e-09
88,115.37,0.95,359.77,8.065e-09,112.6,2.6,-23.1,19.3,39.1,-1.6,6.4520000000000005e-09
89,115.27,0.95,359.77,8.199e-09,112.5,2.4,-23.5,19.2,39.2,-1.3,6.624792e-09
90,115.17,0.95,359.77,8.335e-09,112.4,2.3,-24.6,19.1,35.5,-2.0,6.709675e-09
91,115.07,0.95,359.77,8.474e-09,112.4,2.1,-24.7,19.1,34.5,-2.1,5.999592e-09
92,114.97,0.95,359.77,8.615e-09,112.3,2.0,-21.8,19.0,36.1,-2.3,6.4095599999999995e-09
93,114.87,0.95,359.77,8.758e-09,112.2,1.9,-21.7,18.9,33.1,-2.7,6.402098e-09
94,114.77,0.95,359.77,8.904e-09,112.1,1.7,-19.7,18.9,35.2,-3.1,6.731424e-09
95,114.67,0.95,359.77,9.052e-09,112.1,1.6,-20.9,18.8,36.0,-2.9,6.779948e-09
96,114.57,0.95,359.77,9.202e-09,112.0,1.4,-19.4,18.7,38.1,-3.3,7.113146000000001e-09
97,114.47,0.95,359.77,9.356e-09,111.9,1.3,-16.2,18.7,37.0,-3.1,7.185408e-09
98,114.37,0.95,359.77,9.511e-09,111.9,1.2,-14.9,18.6,35.6,-3.0,8.46479e-09
99,114.27,0.95,359.77,9.669e-09,111.8,1.0,-16.4,18.6,32.2,-3.5,8.441037000000001e-09
100,114.17,0.95,359.77,9.83e-09,111.7,0.9,-14.8,18.5,34.1,-3.1,8.896149999999999e-09
101,114.07,0.95,359.77,9.994e-09,111.7,0.8,-16.3,18.4,33.0,-3.0,8.884666000000001e-09
102,113.97,0.95,359.77,1.016e-08,111.6,0.6,-15.6,18.4,32.1,-2.8,9.11352e-09
103,113.87,0.95,359.77,1.033e-08,111.5,0.5,-15.9,18.3,32.7,-2.6,9.358980000000002e-09
104,113.77,0.95,359.77,1.05e-08,111.5,0.3,-12.1,18.2,32.6,-2.9,9.828e-09
105,113.67,0.95,359.77,1.067e-08,111.5,0.2,-12.4,18.1,30.3,-2.9,1.036057e-08
106,113.57,0.95,359.77,1.085e-08,111.5,0.2,-13.7,17.9,34.5,-2.6,1.0622149999999999e-08
107,113.47,0.95,359.77,1.102e-08,111.5,0.1,-13.6,17.8,31.4,-2.1,1.110816e-08
108,113.37,0.95,359.77,1.12e-08,111.5,-0.0,-11.2,17.7,29.1,-2.9,1.1367999999999998e-08
109,113.27,0.95,359.77,1.139e-08,111.5,-0.1,-9.0,17.5,27.8,-3.4,1.283653e-08
110,113.17,0.95,359.77,1.157e-08,111.5,-0.2,-7.6,17.4,29.3,-3.3,1.113034e-08
111,113.07,0.95,359.77,1.176e-08,111.5,-0.3,-7.2,17.3,24.0,-2.1,1.1124960000000001e-08
112,112.97,0.95,359.77,1.195e-08,111.6,-0.4,-9.7,17.1,21.4,-2.1,1.11613e-08
113,112.87,0.95,359.77,1.215e-08,111.6,-0.5,-7.5,17.0,22.0,-1.9,1.1542499999999999e-08
114,112.77,0.95,359.77,1.234e-08,111.6,-0.6,-10.6,16.9,24.9,-1.9,1.120472e-08
115,112.67,0.95,359.77,1.255e-08,111.6,-0.7,-10.6,16.7,23.5,-2.3,1.0717699999999999e-08
116,112.57,0.95,359.77,1.275e-08,111.6,-0.8,-12.0,16.6,23.7,-2.1,1.1118e-08
117,112.47,0.95,359.77,1.296e-08,111.6,-0.8,-11.4,16.5,25.0,-2.1,1.128816e-08
118,112.37,0.95,359.77,1.317e-08,111.6,-0.9,-9.7,16.3,26.5,-2.8,1.1102309999999999e-08
119,112.27,0.95,359.77,1.338e-08,111.6,-1.0,-12.5,16.2,23.9,-2.4,1.071738e-08
120,112.17,0.95,359.77,1.36e-08,111.6,-1.1,-13.8,16.1,27.4,-2.2,1.05944e-08
121,112.07,0.95,359.77,1.382e-08,111.7,-1.2,-10.6,15.9,28.2,-2.1,1.0890160000000002e-08
122,111.97,0.95,359.77,1.405e-08,111.7,-1.3,-8.5,15.8,28.6,-1.9,1.1563149999999999e-08
123,111.87,0.95,359.77,1.428e-08,111.7,-1.4,-12.3,15.7,26.7,-1.2,1.096704e-08
124,111.77,0.95,359.77,1.451e-08,111.7,-1.5,-13.3,15.5,27.7,-1.6,1.078093e-08
125,111.67,0.95,359.77,1.475e-08,111.7,-1.6,-10.8,15.4,30.5,-1.6,1.13575e-08
126,111.57,0.95,359.77,1.499e-08,111.7,-1.7,-10.3,15.3,26.1,-1.4,1.1617250000000001e-08
127,111.47,0.95,359.77,1.523e-08,111.7,-1.8,-9.4,15.1,23.7,-1.7,1.244291e-08
128,111.37,0.95,359.77,1.548e-08,111.7,-1.9,-10.7,15.0,22.9,-2.4,1.2291120000000001e-08
129,111.27,0.95,359.77,1.573e-08,111.8,-1.9,-10.3,14.9,22.1,-2.1,1.2992979999999998e-08
130,111.17,0.95,359.77,1.599e-08,111.8,-2.0,-10.3,14.7,24.2,-2.8,1.370343e-08
131,111.07,0.95,359.77,1.625e-08,111.8,-2.1,-12.9,14.6,23.8,-2.5,1.447875e-08
132,110.97,0.95,359.77,1.652e-08,111.8,-2.2,-13.1,14.5,19.5,-2.3,1.5380119999999998e-08
133,110.87,0.95,359.77,1.679e-08,111.8,-2.3,-15.3,14.3,22.8,-1.9,1.600087e-08
134,110.77,0.95,359.77,1.706e-08,111.8,-2.4,-11.1,14.2,23.3,-0.7,1.641172e-08
135,110.67,0.95,359.77,1.734e-08,111.8,-2.5,-8.4,14.1,26.3,-1.6,1.6386299999999998e-08
136,110.57,0.95,359.77,1.762e-08,111.8,-2.6,-14.4,13.9,30.1,-2.3,1.6580420000000002e-08
137,110.47,0.95,359.77,1.791e-08,111.8,-2.7,-15.0,13.8,30.5,-2.8,1.6996589999999998e-08
138,110.37,0.95,359.77,1.82e-08,111.9,-2.8,-15.4,13.6,30.7,-2.2,1.77086e-08
139,110.27,0.95,359.77,1.85e-08,111.9,-2.9,-14.1,13.5,31.4,-2.0,1.88145e-08
140,110.17,0.95,359.77,1.88e-08,111.9,-2.9,-13.2,13.4,29.2,-2.0,1.88e-08
141,110.07,0.95,359.77,1.911e-08,111.9,-3.0,-13.5,13.2,31.1,-2.1,1.9473089999999997e-08
142,109.97,0.95,359.77,1.942e-08,111.9,-3.1,-10.6,13.1,32.8,-2.4,2.200286e-08
143,109.87,0.95,359.77,1.973e-08,111.9,-3.2,-12.1,13.0,34.1,-2.8,2.119002e-08
144,109.77,0.95,359.77,2.006e-08,111.9,-3.3,-12.4,12.8,37.6,-3.3,2.1203419999999996e-08
145,109.67,0.95,359.77,2.038e-08,111.9,-3.4,-12.2,12.7,37.5,-2.3,2.3192439999999998e-08
146,109.57,0.95,359.77,2.072e-08,112.0,-3.5,-12.4,12.6,36.1,-2.0,2.4698239999999998e-08
147,109.47,0.95,359.77,2.105e-08,112.0,-3.6,-12.0,12.4,38.4,-2.3,2.486005e-08
148,109.37,0.95,359.77,2.14e-08,112.0,-3.7,-13.0,12.3,38.1,-2.1,2.4289e-08
149,109.27,0.95,359.77,2.175e-08,112.0,-3.8,-14.9,12.2,37.0,-2.2,2.581725e-08
150,109.17,0.95,359.77,2.21e-08,112.0,-3.9,-12.7,12.0,34.9,-2.4,2.4884599999999996e-08
151,109.07,0.95,359.77,2.246e-08,112.0,-4.0,-13.0,11.9,35.0,-2.3,2.495306e-08
152,108.97,0.95,359.77,2.283e-08,112.0,-4.0,-16.0,11.8,34.2,-2.7,2.835486e-08
153,108.87,0.95,359.77,2.32e-08,112.0,-4.1,-11.7,11.6,40.0,-3.0,2.73528e-08
154,108.77,0.95,359.77,2.358e-08,112.1,-4.2,-14.0,11.5,39.7,-2.8,2.64096e-08
155,108.67,0.95,359.77,2.394e-08,112.1,-4.2,-12.9,11.4,37.1,-1.8,2.4586379999999998e-08
156,108.57,0.95,359.77,2.431e-08,112.2,-4.3,-10.0,11.2,36.7,-1.5,2.3021569999999998e-08
157,108.47,0.95,359.77,2.469e-08,112.3,-4.3,-6.9,11.1,37.4,-1.5,2.4171510000000002e-08
158,108.37,0.95,359.77,2.507e-08,112.3,-4.3,-6.0,10.9,35.8,-1.4,2.5370839999999998e-08
159,108.27,0.95,359.77,2.546e-08,112.4,-4.3,-6.8,10.8,35.5,-1.6,2.6936680000000002e-08
160,108.17,0.95,359.77,2.585e-08,112.5,-4.3,-9.5,10.6,34.6,-0.8,2.8977849999999998e-08
161,108.07,0.95,359.77,2.625e-08,112.5,-4.4,-9.4,10.5,31.8,-0.9,2.9085000000000002e-08
162,107.97,0.95,359.77,2.666e-08,112.6,-4.4,-11.6,10.3,33.4,-0.7,2.7753059999999996e-08
163,107.87,0.95,359.77,2.707e-08,112.7,-4.4,-16.4,10.2,38.1,-1.0,2.674516e-08
164,107.77,0.95,359.77,2.749e-08,112.8,-4.4,-15.3,10.1,40.8,-0.9,2.814976e-08
165,107.67,0.95,359.77,2.792e-08,112.8,-4.4,-14.7,9.9,36.4,-0.8,2.7836240000000002e-08
166,107.57,0.95,359.77,2.835e-08,112.9,-4.5,-13.5,9.8,38.0,-0.5,2.7329399999999998e-08
167,107.47,0.95,359.77,2.879e-08,113.0,-4.5,-14.1,9.6,37.3,-0.4,2.9480959999999998e-08
168,107.37,0.95,359.77,2.923e-08,113.0,-4.5,-10.9,9.5,39.4,-0.2,2.9551529999999998e-08
169,107.27,0.95,359.77,2.969e-08,113.1,-4.5,-9.5,9.3,36.4,0.0,3.052132e-08
170,107.17,0.95,359.77,3.015e-08,113.2,-4.5,-6.3,9.2,34.1,-0.2,2.903445e-08
171,107.07,0.95,359.78,3.061e-08,113.2,-4.6,-6.6,9.0,34.1,0.5,2.8865229999999998e-08
172,106.97,0.95,359.78,3.109e-08,113.3,-4.6,-6.2,8.9,33.1,0.3,2.8913700000000004e-08
173,106.87,0.95,359.78,3.157e-08,113.4,-4.6,-5.6,8.8,34.4,0.1,2.958109e-08
174,106.77,0.95,359.78,3.206e-08,113.5,-4.6,-6.7,8.6,36.3,-0.1,3.045699999999999e-08
175,106.67,0.95,359.78,3.255e-08,113.5,-4.6,-6.6,8.5,35.2,-0.2,3.3168449999999994e-08
176,106.57,0.95,359.78,3.306e-08,113.6,-4.7,-7.9,8.3,34.3,-0.6,3.23988e-08
177,106.47,0.95,359.78,3.357e-08,113.7,-4.7,-5.3,8.2,32.9,-0.6,3.346929e-08
178,106.37,0.95,359.78,3.409e-08,113.7,-4.7,-4.6,8.0,29.8,-0.6,3.4839980000000006e-08
179,106.27,0.95,359.78,3.462e-08,113.8,-4.7,-5.7,7.9,34.6,-0.0,3.5623979999999996e-08
180,106.17,0.95,359.78,3.515e-08,113.9,-4.7,-2.3,7.7,31.9,0.1,3.469305e-08
181,106.07,0.95,359.78,3.57e-08,113.9,-4.8,-1.9,7.6,32.9,-0.0,3.76635e-08
182,105.97,0.95,359.78,3.625e-08,114.0,-4.8,-1.6,7.5,34.2,-0.3,3.9295e-08
183,105.87,0.95,359.78,3.681e-08,114.1,-4.8,-4.3,7.3,33.6,-0.3,4.1264009999999995e-08
184,105.77,0.95,359.78,3.738e-08,114.2,-4.8,-6.8,7.2,37.2,-0.5,4.010874e-08
185,105.67,0.95,359.78,3.796e-08,114.2,-4.8,-5.2,7.0,35.4,-0.2,3.9858e-08
186,105.57,0.95,359.78,3.855e-08,114.3,-4.9,-2.3,6.9,36.5,0.0,3.835725e-08
187,105.47,0.95,359.78,3.914e-08,114.4,-4.9,-4.3,6.7,35.7,0.3,4.086216e-08
188,105.37,0.95,359.78,3.975e-08,114.4,-4.9,-6.7,6.6,35.1,0.3,3.9034500000000005e-08
189,105.27,0.95,359.78,4.036e-08,114.5,-4.9,-5.0,6.4,35.3,-0.1,3.8584159999999995e-08
190,105.17,0.95,359.78,4.099e-08,114.6,-4.9,-5.8,6.3,31.8,0.2,3.73009e-08
191,105.07,0.95,359.78,4.162e-08,114.7,-4.9,-6.9,6.1,27.4,0.6,3.758286e-08
192,104.97,0.95,359.78,4.227e-08,114.7,-5.0,-4.6,6.0,28.1,1.2,3.9480180000000005e-08
193,104.87,0.95,359.78,4.292e-08,114.8,-5.0,-4.6,5.9,26.8,1.4,4.257664e-08
194,104.77,0.95,359.78,4.359e-08,114.9,-5.0,-5.3,5.7,25.3,1.5,4.5638729999999996e-08
195,104.67,0.95,359.78,4.426e-08,114.9,-5.0,-2.6,5.6,23.2,2.1,4.6915600000000006e-08
196,104.57,0.95,359.78,4.495e-08,115.0,-5.0,-3.4,5.4,21.4,2.3,4.9175300000000005e-08
197,104.47,0.95,359.78,4.565e-08,115.1,-5.1,-5.0,5.3,19.7,2.7,4.7019500000000006e-08
198,104.37,0.95,359.78,4.635e-08,115.1,-5.1,-5.4,5.1,20.7,3.1,4.82967e-08
199,104.27,0.95,359.78,4.707e-08,115.2,-5.1,-5.7,5.0,19.6,3.1,4.6269809999999996e-08
200,104.17,0.95,359.78,4.78e-08,115.3,-5.1,-6.9,4.8,18.6,2.7,4.61748e-08
201,104.07,0.95,359.78,4.854e-08,115.4,-5.1,-9.8,4.7,18.5,3.3,4.315206e-08
202,103.97,0.95,359.78,4.929e-08,115.4,-5.2,-7.7,4.6,20.0,3.4,4.347378e-08
203,103.87,0.95,359.78,5.006e-08,115.5,-5.2,-7.9,4.4,20.3,3.3,4.450334e-08
204,103.77,0.95,359.78,5.083e-08,115.6,-5.2,-8.1,4.3,22.3,3.5,4.6458620000000004e-08
205,103.67,0.95,359.78,5.159e-08,115.7,-5.2,-9.9,4.1,23.1,3.2,4.813347e-08
206,103.57,0.95,359.78,5.236e-08,115.7,-5.2,-10.9,4.0,23.5,2.9,4.785704e-08
207,103.47,0.95,359.78,5.314e-08,115.8,-5.1,-10.1,3.9,21.9,2.9,4.856996e-08
208,103.37,0.95,359.78,5.394e-08,115.9,-5.1,-10.1,3.8,21.2,3.3,4.69278e-08
209,103.27,0.95,359.78,5.474e-08,116.0,-5.1,-9.2,3.7,25.0,2.9,4.5324719999999994e-08
210,103.17,0.95,359.78,5.556e-08,116.1,-5.1,-8.7,3.5,21.1,2.7,4.855944e-08
211,103.07,0.95,359.78,5.639e-08,116.2,-5.1,-7.4,3.4,21.8,3.1,4.832623e-08
212,102.97,0.95,359.78,5.723e-08,116.3,-5.0,-7.7,3.3,20.5,3.9,4.8359349999999996e-08
213,102.87,0.95,359.78,5.809e-08,116.4,-5.0,-7.3,3.2,20.4,3.5,4.7749979999999994e-08
214,102.77,0.95,359.78,5.896e-08,116.4,-5.0,-9.5,3.0,22.8,3.3,5.052872e-08
215,102.67,0.95,359.78,5.984e-08,116.5,-5.0,-8.6,2.9,21.2,3.3,5.074432e-08
216,102.57,0.95,359.78,6.073e-08,116.6,-5.0,-8.5,2.8,20.8,3.0,5.5203570000000004e-08
217,102.47,0.95,359.78,6.164e-08,116.7,-4.9,-10.3,2.7,20.2,2.9,5.3873360000000004e-08
218,102.37,0.95,359.78,6.256e-08,116.8,-4.9,-9.6,2.6,19.7,2.5,5.430208e-08
219,102.27,0.95,359.78,6.35e-08,116.9,-4.9,-11.4,2.4,19.3,2.9,5.638800000000001e-08
220,102.17,0.95,359.78,6.444e-08,117.0,-4.9,-10.8,2.3,17.1,3.1,6.05736e-08
221,102.07,0.95,359.78,6.541e-08,117.1,-4.9,-9.2,2.2,15.6,2.9,6.155080999999999e-08
222,101.97,0.95,359.78,6.639e-08,117.1,-4.8,-8.4,2.1,12.9,2.7,6.333606e-08
223,101.87,0.95,359.78,6.738e-08,117.2,-4.8,-7.3,1.9,13.1,3.0,6.26634e-08
224,101.77,0.95,359.78,6.839e-08,117.3,-4.8,-8.1,1.8,15.2,3.2,6.613313000000001e-08
225,101.67,0.95,359.78,6.941e-08,117.4,-4.8,-7.7,1.7,12.4,3.4,6.843826e-08
226,101.57,0.95,359.78,7.045e-08,117.5,-4.8,-7.8,1.6,10.8,2.9,6.826605e-08
227,101.47,0.95,359.78,7.15e-08,117.6,-4.7,-8.5,1.5,9.0,2.9,6.949799999999999e-08
228,101.37,0.95,359.78,7.257e-08,117.7,-4.7,-8.7,1.3,8.7,2.5,7.257e-08
229,101.27,0.95,359.78,7.365e-08,117.7,-4.7,-9.8,1.2,7.3,2.3,7.166145e-08
230,101.17,0.95,359.78,7.476e-08,117.8,-4.7,-11.0,1.1,8.1,2.3,7.034916e-08
231,101.07,0.95,359.78,7.587e-08,117.9,-4.7,-12.9,1.0,5.4,2.7,6.888996e-08
232,100.97,0.95,359.78,7.701e-08,118.0,-4.7,-13.4,0.8,6.0,2.7,7.215837000000001e-08
233,100.87,0.95,359.78,7.816e-08,118.1,-4.6,-11.0,0.7,6.2,3.3,7.597152e-08
234,100.77,0.95,359.78,7.933e-08,118.2,-4.6,-7.3,0.6,4.3,3.1,7.345958e-08
235,100.67,0.95,359.78,8.052e-08,118.3,-4.6,-7.4,0.5,2.2,3.6,7.746023999999999e-08
236,100.57,0.95,359.78,8.172e-08,118.4,-4.6,-6.9,0.4,3.2,3.5,7.698024e-08
237,100.47,0.95,359.78,8.294e-08,118.4,-4.6,-5.2,0.2,4.8,3.9,7.804654e-08
238,100.37,0.95,359.78,8.418e-08,118.5,-4.5,-6.1,0.1,5.2,3.4,8.072862e-08
239,100.27,0.95,359.78,8.544e-08,118.6,-4.5,-3.6,-0.0,2.6,3.8,8.099711999999999e-08
240,100.17,0.95,359.78,8.672e-08,118.7,-4.5,-1.5,-0.1,1.5,3.7,8.524576e-08
241,100.07,0.95,359.78,8.802e-08,118.8,-4.5,-2.5,-0.3,-0.6,3.5,8.291484e-08
242,99.97,0.95,359.78,8.934e-08,118.9,-4.5,-2.0,-0.4,-0.5,3.9,8.62131e-08
243,99.87,0.95,359.78,9.067e-08,119.0,-4.4,0.0,-0.5,-1.1,3.1,9.420613e-08
