,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,116.66,0.21,0.8,6.526e-09,113.2,5.2,9.2,18.1,5.7,4.7,1.1603228e-08
84,116.56,0.21,0.8,6.635e-09,113.2,5.0,10.0,18.0,4.8,5.2,1.1558170000000001e-08
85,116.46,0.21,0.8,6.745e-09,113.1,4.9,9.1,17.9,3.0,4.6,1.139905e-08
86,116.36,0.21,0.8,6.857e-09,113.0,4.8,6.7,17.8,0.7,4.1,1.1787183e-08
87,116.26,0.21,0.8,6.971e-09,113.0,4.6,9.8,17.8,-0.5,3.8,1.1383643e-08
88,116.16,0.21,0.8,7.087e-09,112.9,4.5,7.3,17.7,0.7,3.0,1.1438418e-08
89,116.06,0.21,0.8,7.205e-09,112.9,4.3,6.0,17.6,-1.6,3.1,1.2248499999999999e-08
90,115.96,0.21,0.8,7.325e-09,112.8,4.2,6.3,17.5,-4.7,3.1,1.284805e-08
91,115.86,0.21,0.8,7.447e-09,112.7,4.0,4.2,17.5,-2.6,2.6,1.2012010999999999e-08
92,115.76,0.21,0.8,7.571e-09,112.7,3.9,3.8,17.4,-2.5,2.4,1.2393727e-08
93,115.66,0.21,0.8,7.696e-09,112.6,3.8,6.1,17.3,-2.2,2.3,1.2744576e-08
94,115.56,0.21,0.8,7.825e-09,112.5,3.6,7.5,17.2,-3.6,2.1,1.316165e-08
95,115.46,0.21,0.8,7.955e-09,112.5,3.5,8.2,17.2,-2.9,1.9,1.3507590000000001e-08
96,115.36,0.21,0.8,8.087e-09,112.4,3.3,8.0,17.1,-4.2,2.0,1.3739813000000001e-08
97,115.26,0.21,0.8,8.222e-09,112.3,3.2,8.0,17.0,-4.2,1.9,1.4347390000000003e-08
98,115.16,0.21,0.8,8.358e-09,112.3,3.1,4.7,16.9,-2.2,2.3,1.4693364e-08
99,115.06,0.21,0.8,8.498e-09,112.2,2.9,3.4,16.9,-1.3,1.8,1.5389877999999998e-08
100,114.96,0.21,0.8,8.639e-09,112.2,2.8,4.3,16.8,-1.5,1.8,1.5507005e-08
101,114.86,0.21,0.8,8.783e-09,112.1,2.6,4.1,16.7,-0.7,1.7,1.589723e-08
102,114.76,0.21,0.8,8.929e-09,112.0,2.5,-1.0,16.6,-1.5,2.1,1.5750756e-08
103,114.66,0.21,0.8,9.078e-09,112.0,2.3,-2.2,16.5,0.5,1.3,1.6095294e-08
104,114.56,0.21,0.8,9.229e-09,111.9,2.2,-5.5,16.5,-2.4,1.3,1.6446078e-08
105,114.46,0.21,0.8,9.382e-09,111.8,2.1,-4.7,16.4,-1.3,1.4,1.6681196e-08
106,114.36,0.21,0.8,9.538e-09,111.8,1.9,-3.4,16.3,-2.6,1.6,1.7588072e-08
107,114.26,0.21,0.8,9.697e-09,111.7,1.8,-6.1,16.2,0.3,1.6,1.7396418000000003e-08
108,114.16,0.21,0.8,9.859e-09,111.7,1.6,-5.1,16.2,4.1,2.4,1.8160278e-08
109,114.06,0.21,0.8,1.002e-08,111.6,1.5,-5.9,16.1,7.0,3.4,1.765524e-08
110,113.96,0.21,0.8,1.019e-08,111.5,1.4,-5.4,16.0,7.0,3.1,1.810763e-08
111,113.86,0.21,0.8,1.036e-08,111.5,1.2,-6.3,15.9,6.1,2.5,1.886556e-08
112,113.76,0.21,0.8,1.053e-08,111.4,1.1,-7.0,15.9,7.3,2.8,1.8932940000000002e-08
113,113.66,0.21,0.8,1.07e-08,111.4,1.0,-7.2,15.7,7.4,2.7,1.94098e-08
114,113.56,0.21,0.8,1.088e-08,111.4,0.9,-8.4,15.6,4.3,3.5,1.946432e-08
115,113.46,0.21,0.8,1.105e-08,111.5,0.8,-9.7,15.5,4.6,2.8,2.0332e-08
116,113.36,0.21,0.8,1.123e-08,111.5,0.7,-10.8,15.3,5.2,2.7,2.12247e-08
117,113.26,0.21,0.8,1.141e-08,111.5,0.6,-9.8,15.2,3.6,2.5,2.054941e-08
118,113.16,0.21,0.8,1.16e-08,111.5,0.5,-11.9,15.1,-0.0,2.3,2.0868399999999997e-08
119,113.06,0.21,0.8,1.179e-08,111.5,0.4,-13.1,14.9,1.1,2.2,2.132811e-08
120,112.96,0.21,0.8,1.198e-08,111.5,0.4,-14.4,14.8,3.1,2.0,2.1875480000000003e-08
121,112.86,0.21,0.8,1.217e-08,111.6,0.3,-12.9,14.7,-0.9,2.1,2.307432e-08
122,112.76,0.21,0.8,1.237e-08,111.6,0.2,-10.1,14.6,0.1,1.9,2.3663809999999998e-08
123,112.66,0.21,0.8,1.257e-08,111.6,0.1,-9.4,14.4,1.2,1.5,2.385786e-08
124,112.56,0.21,0.8,1.278e-08,111.6,0.0,-10.3,14.3,-1.0,0.9,2.414142e-08
125,112.46,0.21,0.81,1.299e-08,111.6,-0.1,-11.4,14.2,-4.2,1.1,2.400552e-08
126,112.36,0.21,0.81,1.32e-08,111.6,-0.2,-7.8,14.0,-7.6,0.8,2.37468e-08
127,112.26,0.21,0.81,1.341e-08,111.7,-0.3,-10.1,13.9,-8.0,0.7,2.36016e-08
128,112.16,0.21,0.81,1.363e-08,111.7,-0.4,-7.2,13.8,-12.2,1.6,2.149451e-08
129,112.06,0.21,0.81,1.385e-08,111.7,-0.4,-7.9,13.6,-10.8,1.9,2.1052e-08
130,111.96,0.21,0.81,1.407e-08,111.7,-0.5,-4.9,13.5,-14.0,2.1,2.141454e-08
131,111.86,0.21,0.81,1.43e-08,111.7,-0.6,-2.8,13.4,-12.1,2.3,2.18933e-08
132,111.76,0.21,0.81,1.454e-08,111.7,-0.7,-3.5,13.3,-12.5,2.6,2.160644e-08
133,111.66,0.21,0.81,1.477e-08,111.8,-0.8,-3.6,13.1,-10.3,2.9,2.2671949999999997e-08
134,111.56,0.21,0.81,1.501e-08,111.8,-0.9,-4.0,13.0,-8.9,3.1,2.245496e-08
135,111.46,0.21,0.81,1.526e-08,111.8,-1.0,-5.0,12.9,-12.4,3.1,2.331728e-08
136,111.36,0.21,0.81,1.55e-08,111.8,-1.1,-7.4,12.7,-13.4,2.6,2.14985e-08
137,111.26,0.21,0.81,1.575e-08,111.8,-1.2,-9.2,12.6,-11.8,2.6,2.1467249999999997e-08
138,111.16,0.21,0.81,1.601e-08,111.8,-1.2,-10.5,12.5,-9.7,2.7,2.2093799999999998e-08
139,111.06,0.21,0.81,1.627e-08,111.9,-1.3,-7.8,12.3,-10.2,2.3,2.311967e-08
140,110.96,0.21,0.81,1.654e-08,111.9,-1.4,-7.8,12.2,-14.4,2.2,2.151854e-08
141,110.86,0.21,0.81,1.68e-08,111.9,-1.5,-3.7,12.1,-16.0,2.0,2.16216e-08
142,110.76,0.21,0.81,1.708e-08,111.9,-1.6,-4.6,12.0,-16.3,2.0,2.0871760000000003e-08
143,110.66,0.21,0.81,1.735e-08,111.9,-1.7,-0.7,11.8,-14.8,1.7,2.1843649999999998e-08
144,110.56,0.21,0.81,1.764e-08,111.9,-1.8,-0.8,11.7,-16.6,2.0,2.224404e-08
145,110.46,0.21,0.81,1.792e-08,112.0,-1.9,-2.9,11.6,-16.5,3.0,2.3726080000000003e-08
146,110.36,0.21,0.81,1.821e-08,112.0,-2.0,-4.7,11.4,-16.4,3.2,2.6058509999999998e-08
147,110.26,0.21,0.81,1.851e-08,112.0,-2.0,-3.5,11.3,-12.5,3.1,2.6598870000000004e-08
148,110.16,0.21,0.81,1.881e-08,112.0,-2.1,-0.5,11.2,-10.1,3.1,2.556279e-08
149,110.06,0.21,0.81,1.912e-08,112.0,-2.2,-1.0,11.0,-7.4,3.1,2.6748879999999998e-08
150,109.96,0.21,0.81,1.943e-08,112.0,-2.3,-0.8,10.9,-6.6,3.2,2.648309e-08
151,109.86,0.21,0.81,1.974e-08,112.1,-2.4,-1.5,10.8,-4.5,3.3,2.59581e-08
152,109.76,0.21,0.81,2.006e-08,112.1,-2.5,-0.2,10.7,-4.4,3.7,2.712112e-08
153,109.66,0.21,0.81,2.039e-08,112.1,-2.6,0.1,10.5,-1.5,3.7,2.938199e-08
154,109.56,0.21,0.81,2.072e-08,112.1,-2.7,-1.8,10.4,-4.7,3.4,3.018904e-08
155,109.46,0.21,0.81,2.106e-08,112.1,-2.8,-1.0,10.3,-5.9,3.7,3.0810780000000006e-08
156,109.36,0.21,0.81,2.14e-08,112.1,-2.9,1.0,10.1,-7.3,3.9,3.14794e-08
157,109.26,0.21,0.81,2.175e-08,112.2,-2.9,0.8,10.0,-6.6,3.8,3.125475e-08
158,109.16,0.21,0.81,2.21e-08,112.2,-3.0,-1.5,9.9,-4.8,3.5,3.32826e-08
159,109.06,0.21,0.81,2.246e-08,112.2,-3.1,0.4,9.8,-6.6,3.2,3.2769140000000005e-08
160,108.96,0.21,0.81,2.283e-08,112.2,-3.2,-0.1,9.6,-6.7,3.6,3.269256e-08
161,108.86,0.21,0.81,2.32e-08,112.2,-3.3,-0.3,9.5,-4.4,4.0,3.12504e-08
162,108.76,0.21,0.81,2.357e-08,112.2,-3.4,-0.7,9.4,-4.3,4.2,3.000461e-08
163,108.66,0.21,0.81,2.393e-08,112.3,-3.4,-4.5,9.2,-8.2,4.2,3.273624e-08
164,108.56,0.21,0.81,2.43e-08,112.4,-3.4,-1.6,9.1,-7.4,4.5,3.2950800000000004e-08
165,108.46,0.21,0.81,2.468e-08,112.5,-3.4,0.1,9.0,-1.5,3.7,3.450264e-08
166,108.36,0.21,0.81,2.506e-08,112.5,-3.5,-5.3,8.8,-1.9,4.6,3.418184e-08
167,108.26,0.21,0.81,2.545e-08,112.6,-3.5,-6.4,8.7,-1.4,4.8,3.331405e-08
168,108.16,0.21,0.81,2.584e-08,112.7,-3.5,-6.2,8.6,-1.5,4.8,3.555583999999999e-08
169,108.06,0.21,0.81,2.624e-08,112.8,-3.5,-5.5,8.4,-3.8,4.8,3.2695039999999995e-08
170,107.96,0.21,0.81,2.664e-08,112.8,-3.5,-4.0,8.3,-1.3,4.8,3.3699599999999996e-08
171,107.86,0.21,0.81,2.705e-08,112.9,-3.5,-2.2,8.2,0.7,4.8,3.4407600000000004e-08
172,107.76,0.21,0.81,2.747e-08,113.0,-3.6,-4.4,8.1,1.4,5.1,3.634281e-08
173,107.66,0.21,0.81,2.789e-08,113.1,-3.6,-4.2,7.9,2.2,5.7,3.344011e-08
174,107.56,0.21,0.81,2.832e-08,113.1,-3.6,-4.2,7.8,2.2,4.8,3.296448e-08
175,107.46,0.21,0.81,2.876e-08,113.2,-3.6,-5.8,7.7,4.7,4.2,3.218244e-08
176,107.36,0.21,0.81,2.92e-08,113.3,-3.6,-5.4,7.5,6.7,4.0,3.27332e-08
177,107.26,0.21,0.81,2.965e-08,113.4,-3.7,-4.1,7.4,6.6,3.4,3.454225e-08
178,107.16,0.21,0.81,3.011e-08,113.4,-3.7,-3.9,7.3,3.5,4.4,3.324144000000001e-08
179,107.06,0.21,0.81,3.057e-08,113.5,-3.7,-5.9,7.1,3.4,4.8,3.536949e-08
180,106.96,0.21,0.81,3.105e-08,113.6,-3.7,-3.2,7.0,3.9,4.8,3.753945e-08
181,106.86,0.21,0.81,3.153e-08,113.6,-3.7,-1.0,6.9,4.0,4.3,3.767835e-08
182,106.76,0.21,0.81,3.201e-08,113.7,-3.7,1.3,6.8,4.4,3.5,3.709959e-08
183,106.66,0.21,0.81,3.251e-08,113.8,-3.8,4.3,6.6,1.3,3.4,3.722395e-08
184,106.56,0.21,0.81,3.301e-08,113.9,-3.8,4.1,6.5,4.2,3.7,3.301e-08
185,106.46,0.21,0.81,3.352e-08,113.9,-3.8,4.9,6.4,4.1,2.7,3.4156879999999994e-08
186,106.36,0.21,0.81,3.403e-08,114.0,-3.8,4.4,6.2,4.3,3.2,3.576553e-08
187,106.26,0.21,0.81,3.456e-08,114.1,-3.8,1.8,6.1,3.1,3.1,3.780864e-08
188,106.16,0.21,0.81,3.509e-08,114.2,-3.9,2.6,6.0,0.8,2.3,3.9581519999999996e-08
189,106.06,0.21,0.81,3.563e-08,114.2,-3.9,2.9,5.8,0.2,2.3,4.1651470000000004e-08
190,105.96,0.21,0.81,3.618e-08,114.3,-3.9,3.4,5.7,2.7,1.7,4.041306e-08
191,105.86,0.21,0.81,3.674e-08,114.4,-3.9,4.9,5.6,0.8,1.2,4.0009859999999994e-08
192,105.76,0.21,0.81,3.731e-08,114.5,-3.9,-0.8,5.4,2.4,1.1,4.3093050000000004e-08
193,105.66,0.21,0.81,3.788e-08,114.5,-3.9,-2.4,5.3,1.8,1.1,4.2880159999999996e-08
194,105.56,0.21,0.81,3.847e-08,114.6,-4.0,-3.1,5.2,4.5,1.1,4.374039e-08
195,105.46,0.21,0.81,3.906e-08,114.7,-4.0,-1.9,5.1,3.1,0.9,4.632516e-08
196,105.36,0.21,0.81,3.966e-08,114.8,-4.0,-1.9,4.9,5.6,0.5,4.596594e-08
197,105.26,0.21,0.81,4.028e-08,114.8,-4.0,-3.9,4.8,0.7,0.3,4.7651240000000005e-08
198,105.16,0.21,0.81,4.09e-08,114.9,-4.0,-5.4,4.7,0.2,0.0,4.68714e-08
199,105.06,0.21,0.81,4.153e-08,115.0,-4.1,-6.9,4.5,-4.3,0.7,4.842398e-08
200,104.96,0.21,0.81,4.217e-08,115.1,-4.1,-11.2,4.4,-3.3,1.0,5.0983530000000004e-08
201,104.86,0.21,0.81,4.282e-08,115.1,-4.1,-9.5,4.3,-2.1,1.0,5.318244e-08
202,104.76,0.21,0.81,4.348e-08,115.2,-4.1,-10.1,4.1,-3.6,1.2,5.6263120000000004e-08
203,104.66,0.21,0.81,4.415e-08,115.3,-4.1,-9.5,4.0,-2.0,1.5,5.4613550000000004e-08
204,104.56,0.21,0.81,4.483e-08,115.4,-4.1,-10.8,3.9,-3.2,1.7,5.428913e-08
205,104.46,0.21,0.81,4.553e-08,115.4,-4.2,-8.3,3.7,-2.1,1.2,5.477259e-08
206,104.36,0.21,0.81,4.623e-08,115.5,-4.2,-9.0,3.6,-6.0,1.6,5.5106159999999995e-08
207,104.26,0.21,0.81,4.694e-08,115.6,-4.2,-4.2,3.5,-1.9,1.3,5.614024e-08
208,104.16,0.21,0.81,4.767e-08,115.6,-4.2,-7.4,3.4,-3.8,1.1,4.9767480000000006e-08
209,104.06,0.21,0.81,4.84e-08,115.7,-4.2,-9.2,3.2,-3.0,1.1,5.47404e-08
210,103.96,0.21,0.81,4.915e-08,115.8,-4.3,-7.1,3.1,-1.9,1.0,5.2099e-08
211,103.86,0.21,0.81,4.991e-08,115.9,-4.3,-5.2,3.0,1.4,0.1,5.255523e-08
212,103.76,0.21,0.81,5.068e-08,115.9,-4.3,-5.0,2.8,0.3,-0.3,5.1997680000000004e-08
213,103.66,0.21,0.81,5.143e-08,116.0,-4.3,-2.8,2.7,-0.1,-0.7,5.2715749999999993e-08
214,103.56,0.21,0.81,5.22e-08,116.1,-4.2,-2.0,2.6,-0.3,-0.6,4.9329e-08
215,103.46,0.21,0.81,5.297e-08,116.2,-4.2,-3.0,2.5,-2.6,-0.8,4.894428e-08
216,103.36,0.21,0.82,5.376e-08,116.3,-4.2,-0.9,2.4,-0.4,-1.0,5.0319360000000004e-08
217,103.26,0.21,0.82,5.456e-08,116.4,-4.2,-2.6,2.3,-0.3,-0.5,5.188656e-08
218,103.16,0.21,0.82,5.537e-08,116.5,-4.2,-3.8,2.2,-0.7,-0.9,5.498241e-08
219,103.06,0.21,0.82,5.62e-08,116.6,-4.1,-3.7,2.1,2.0,-1.2,5.53008e-08
220,102.96,0.21,0.82,5.703e-08,116.6,-4.1,-1.1,2.0,4.8,-0.8,5.4121469999999996e-08
221,102.86,0.21,0.82,5.788e-08,116.7,-4.1,-2.3,1.9,8.9,-0.4,5.0645e-08
222,102.76,0.21,0.82,5.875e-08,116.8,-4.1,-2.1,1.8,9.6,-0.3,5.18175e-08
223,102.66,0.21,0.82,5.962e-08,116.9,-4.1,-3.3,1.7,10.4,-0.8,5.449268e-08
224,102.56,0.21,0.82,6.051e-08,117.0,-4.0,-2.5,1.6,13.7,-0.3,5.4035430000000005e-08
225,102.46,0.21,0.82,6.141e-08,117.1,-4.0,-1.8,1.4,14.4,-0.8,5.668143000000001e-08
226,102.36,0.21,0.82,6.232e-08,117.2,-4.0,-1.1,1.3,15.8,-0.7,6.069968e-08
227,102.26,0.21,0.82,6.325e-08,117.3,-4.0,0.6,1.2,14.5,-0.9,6.141575e-08
228,102.16,0.21,0.82,6.42e-08,117.3,-4.0,2.4,1.1,14.8,-1.2,6.208140000000001e-08
229,102.06,0.21,0.82,6.515e-08,117.4,-3.9,2.0,1.0,12.4,-0.9,6.29349e-08
230,101.96,0.21,0.82,6.612e-08,117.5,-3.9,4.6,0.9,10.0,-1.2,6.367356e-08
231,101.86,0.21,0.82,6.711e-08,117.6,-3.9,7.4,0.8,8.8,-0.4,7.006284e-08
232,101.76,0.21,0.82,6.811e-08,117.7,-3.9,7.8,0.7,9.5,-0.2,7.035763e-08
233,101.66,0.21,0.82,6.912e-08,117.8,-3.9,4.9,0.6,8.6,-0.2,7.043327999999999e-08
234,101.56,0.21,0.82,7.015e-08,117.9,-3.8,5.1,0.5,5.8,0.5,7.08515e-08
235,101.46,0.21,0.82,7.12e-08,118.0,-3.8,2.4,0.4,9.1,0.3,7.2268e-08
236,101.36,0.21,0.82,7.226e-08,118.0,-3.8,2.0,0.3,6.7,1.1,6.97309e-08
237,101.26,0.21,0.82,7.333e-08,118.1,-3.8,1.5,0.2,9.5,1.2,7.003014999999999e-08
238,101.16,0.21,0.82,7.443e-08,118.2,-3.8,2.3,0.1,8.4,1.2,6.981534e-08
239,101.06,0.21,0.82,7.554e-08,118.3,-3.7,1.0,-0.1,9.0,1.3,7.463352e-08
240,100.96,0.21,0.82,7.666e-08,118.4,-3.7,3.4,-0.2,6.6,1.4,7.773324e-08
241,100.86,0.21,0.82,7.78e-08,118.5,-3.7,2.0,-0.3,4.8,0.9,7.77222e-08
242,100.76,0.21,0.82,7.896e-08,118.6,-3.7,1.1,-0.4,3.4,1.4,7.793352e-08
243,100.66,0.21,0.82,8.014e-08,118.7,-3.7,-0.2,-0.5,1.1,1.3,8.166265999999999e-08
244,100.56,0.21,0.82,8.134e-08,118.7,-3.6,1.2,-0.6,2.3,1.5,8.548834e-08
245,100.46,0.21,0.82,8.255e-08,118.8,-3.6,4.9,-0.7,-0.2,1.3,8.96493e-08
246,100.36,0.21,0.82,8.378e-08,118.9,-3.6,3.3,-0.8,-2.5,1.8,8.361244e-08
247,100.26,0.21,0.82,8.503e-08,119.0,-3.6,6.3,-0.9,-0.4,1.7,8.451982e-08
248,100.16,0.21,0.82,8.63e-08,119.1,-3.6,8.5,-1.0,-2.4,2.5,8.63e-08
