,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.16,0.17,0.66,4.327e-09,115.0,8.6,-0.7,20.1,15.2,-1.2,6.1356859999999995e-09
57,119.06,0.17,0.66,4.399e-09,114.9,8.4,0.4,20.1,13.1,-0.5,5.7274980000000005e-09
58,118.96,0.17,0.66,4.473e-09,114.8,8.3,2.5,20.1,15.7,-0.4,5.989347e-09
59,118.86,0.17,0.66,4.548e-09,114.6,8.2,3.1,20.1,15.0,-0.2,6.3080759999999995e-09
60,118.76,0.17,0.66,4.624e-09,114.5,8.1,2.4,20.1,9.4,-0.1,6.1915359999999995e-09
61,118.66,0.17,0.66,4.701e-09,114.5,7.9,2.5,20.0,10.1,0.2,6.083094000000001e-09
62,118.56,0.17,0.66,4.78e-09,114.4,7.8,1.9,20.0,12.1,0.1,6.0849399999999995e-09
63,118.46,0.17,0.66,4.859e-09,114.3,7.7,4.9,19.9,14.0,0.4,6.404162e-09
64,118.36,0.17,0.66,4.94e-09,114.3,7.5,7.9,19.8,10.9,0.8,6.856719999999999e-09
65,118.26,0.17,0.66,5.022e-09,114.2,7.4,9.7,19.8,11.7,0.5,6.925338e-09
66,118.16,0.17,0.66,5.106e-09,114.1,7.2,12.4,19.7,9.7,0.7,7.025856e-09
67,118.06,0.17,0.66,5.19e-09,114.1,7.1,13.0,19.6,10.2,1.5,7.80576e-09
68,117.96,0.17,0.66,5.277e-09,114.0,6.9,15.7,19.5,8.4,1.8,8.036871e-09
69,117.86,0.17,0.66,5.365e-09,113.9,6.8,16.5,19.5,4.1,2.0,8.2621e-09
70,117.76,0.17,0.66,5.454e-09,113.9,6.7,10.3,19.4,-1.6,2.5,8.006472e-09
71,117.66,0.17,0.66,5.545e-09,113.8,6.5,11.1,19.3,-0.9,2.9,7.507930000000001e-09
72,117.56,0.17,0.66,5.637e-09,113.7,6.4,7.9,19.2,2.1,1.7,8.156739000000001e-09
73,117.46,0.17,0.66,5.731e-09,113.7,6.2,8.0,19.2,-0.9,1.3,8.590769000000001e-09
74,117.36,0.17,0.66,5.826e-09,113.6,6.1,9.3,19.1,0.3,1.5,8.616654000000001e-09
75,117.26,0.17,0.66,5.923e-09,113.6,6.0,11.1,19.0,3.2,1.8,8.001973e-09
76,117.16,0.17,0.66,6.022e-09,113.5,5.8,10.2,19.0,5.1,2.1,8.545218e-09
77,117.06,0.17,0.66,6.122e-09,113.4,5.7,14.0,18.9,5.2,2.5,8.23409e-09
78,116.96,0.17,0.66,6.224e-09,113.4,5.5,16.0,18.8,7.1,1.9,8.489536000000001e-09
79,116.86,0.17,0.66,6.327e-09,113.3,5.4,18.0,18.7,4.4,1.9,8.699625e-09
80,116.76,0.17,0.66,6.433e-09,113.2,5.2,14.5,18.7,4.9,1.8,8.639518999999999e-09
81,116.66,0.17,0.66,6.54e-09,113.2,5.1,14.2,18.6,4.2,1.2,7.95264e-09
82,116.56,0.17,0.66,6.649e-09,113.1,5.0,11.7,18.5,5.6,1.4,8.211515e-09
83,116.46,0.17,0.66,6.759e-09,113.0,4.8,16.4,18.5,4.9,1.5,8.016174e-09
84,116.36,0.17,0.66,6.872e-09,113.0,4.7,18.6,18.4,5.6,0.4,7.682896000000002e-09
85,116.26,0.17,0.66,6.986e-09,112.9,4.5,18.5,18.3,7.2,-0.2,7.642684e-09
86,116.16,0.17,0.66,7.103e-09,112.8,4.4,23.9,18.2,7.1,0.4,7.983772e-09
87,116.06,0.17,0.66,7.221e-09,112.8,4.3,23.8,18.2,6.8,1.0,8.138067e-09
88,115.96,0.17,0.67,7.341e-09,112.7,4.1,26.3,18.1,11.8,0.9,8.082441e-09
89,115.86,0.17,0.67,7.464e-09,112.7,4.0,28.3,18.0,12.5,1.1,8.188008e-09
90,115.76,0.17,0.67,7.588e-09,112.6,3.8,27.2,18.0,13.6,0.7,7.754936e-09
91,115.66,0.17,0.67,7.715e-09,112.5,3.7,25.1,17.9,12.5,0.4,7.57613e-09
92,115.56,0.17,0.67,7.843e-09,112.5,3.5,22.3,17.8,11.0,0.8,7.678297e-09
93,115.46,0.17,0.67,7.974e-09,112.4,3.4,19.5,17.7,11.3,0.3,7.192548000000001e-09
94,115.36,0.17,0.67,8.107e-09,112.3,3.3,21.1,17.7,8.5,0.5,7.547617e-09
95,115.26,0.17,0.67,8.242e-09,112.3,3.1,17.2,17.6,9.4,0.7,7.607366e-09
96,115.16,0.17,0.67,8.379e-09,112.2,3.0,14.9,17.5,6.7,0.5,8.110872e-09
97,115.06,0.17,0.67,8.519e-09,112.1,2.8,13.1,17.4,3.8,-0.2,8.161202e-09
98,114.96,0.17,0.67,8.661e-09,112.1,2.7,11.6,17.4,5.0,-0.1,9.492456000000001e-09
99,114.86,0.17,0.67,8.805e-09,112.0,2.6,11.6,17.3,6.9,-0.3,1.0152165e-08
100,114.76,0.17,0.67,8.952e-09,111.9,2.4,8.6,17.2,7.4,-0.8,1.0178424e-08
101,114.66,0.17,0.67,9.101e-09,111.9,2.3,7.6,17.2,6.0,-0.2,9.674363e-09
102,114.56,0.17,0.67,9.253e-09,111.8,2.1,5.6,17.1,7.9,0.0,9.734156000000001e-09
103,114.46,0.17,0.67,9.407e-09,111.7,2.0,7.0,17.0,6.3,-0.5,9.726838e-09
104,114.36,0.17,0.67,9.564e-09,111.7,1.8,5.1,16.9,6.3,-0.0,9.439668e-09
105,114.26,0.17,0.67,9.724e-09,111.6,1.7,8.8,16.9,2.5,0.8,9.636484e-09
106,114.16,0.17,0.67,9.886e-09,111.6,1.6,12.5,16.8,5.1,-0.5,1.1279926e-08
107,114.06,0.17,0.67,1.005e-08,111.5,1.4,9.3,16.7,1.1,-0.3,1.1256000000000002e-08
108,113.96,0.17,0.67,1.022e-08,111.4,1.3,11.1,16.7,1.7,0.1,1.199828e-08
109,113.86,0.17,0.67,1.039e-08,111.4,1.1,8.4,16.6,3.6,-0.3,1.1397830000000001e-08
110,113.76,0.17,0.67,1.056e-08,111.3,1.0,9.0,16.5,0.8,-0.7,1.2534720000000001e-08
111,113.66,0.17,0.67,1.073e-08,111.3,0.9,9.1,16.4,2.1,-0.7,1.3262280000000001e-08
112,113.56,0.17,0.67,1.091e-08,111.3,0.8,8.8,16.3,3.7,-1.4,1.479396e-08
113,113.46,0.17,0.67,1.109e-08,111.3,0.7,9.7,16.1,6.0,-1.6,1.595851e-08
114,113.36,0.17,0.67,1.127e-08,111.4,0.6,10.0,16.0,3.9,-1.2,1.605975e-08
115,113.26,0.17,0.67,1.145e-08,111.4,0.5,11.6,15.9,1.9,-1.2,1.64422e-08
116,113.16,0.17,0.67,1.164e-08,111.4,0.4,15.0,15.7,-1.9,-1.4,1.573728e-08
117,113.06,0.17,0.67,1.182e-08,111.4,0.4,18.1,15.6,-0.8,-1.4,1.670166e-08
118,112.96,0.17,0.67,1.202e-08,111.4,0.3,18.2,15.5,0.4,-1.5,1.705638e-08
119,112.86,0.17,0.67,1.221e-08,111.4,0.2,18.7,15.4,-2.0,-1.2,1.757019e-08
120,112.76,0.17,0.67,1.241e-08,111.5,0.1,20.3,15.2,-2.8,-0.7,1.7150619999999997e-08
121,112.66,0.17,0.67,1.261e-08,111.5,-0.0,18.9,15.1,-3.5,-1.0,1.738919e-08
122,112.56,0.17,0.67,1.282e-08,111.5,-0.1,16.7,15.0,-3.9,-0.9,1.6883939999999998e-08
123,112.46,0.17,0.67,1.303e-08,111.5,-0.2,15.1,14.8,-5.5,-0.7,1.6092050000000002e-08
124,112.36,0.17,0.67,1.324e-08,111.5,-0.3,14.6,14.7,-6.4,-1.0,1.735764e-08
125,112.26,0.17,0.67,1.345e-08,111.5,-0.4,10.1,14.6,-6.8,-0.6,1.76195e-08
126,112.16,0.17,0.67,1.367e-08,111.6,-0.5,10.3,14.5,-6.3,-0.3,1.700548e-08
127,112.06,0.17,0.67,1.39e-08,111.6,-0.6,8.5,14.3,-5.5,-1.2,1.69858e-08
128,111.96,0.17,0.67,1.412e-08,111.6,-0.7,7.3,14.2,-5.8,-1.1,1.7522920000000002e-08
129,111.86,0.17,0.67,1.435e-08,111.6,-0.7,5.9,14.1,-4.2,-1.0,1.66173e-08
130,111.76,0.17,0.67,1.458e-08,111.6,-0.8,4.6,14.0,-5.6,-0.3,1.841454e-08
131,111.66,0.17,0.67,1.482e-08,111.6,-0.9,5.3,13.8,-6.3,-0.2,1.8613919999999998e-08
132,111.56,0.17,0.67,1.506e-08,111.6,-1.0,6.4,13.7,-6.7,0.6,1.9412339999999998e-08
133,111.46,0.17,0.67,1.531e-08,111.7,-1.1,6.6,13.6,-9.8,0.4,2.0469469999999997e-08
134,111.36,0.17,0.67,1.556e-08,111.7,-1.2,8.3,13.4,-16.3,0.9,2.1021559999999997e-08
135,111.26,0.17,0.67,1.581e-08,111.7,-1.3,10.1,13.3,-18.2,1.0,2.33988e-08
136,111.16,0.17,0.67,1.607e-08,111.7,-1.4,9.3,13.2,-16.0,0.8,2.357469e-08
137,111.06,0.17,0.67,1.633e-08,111.7,-1.5,6.8,13.1,-16.8,0.3,2.4609310000000002e-08
138,110.96,0.17,0.67,1.659e-08,111.7,-1.6,8.1,12.9,-20.4,-0.1,2.569791e-08
139,110.86,0.17,0.67,1.686e-08,111.8,-1.7,7.0,12.8,-18.9,-0.4,2.4514439999999998e-08
140,110.76,0.17,0.67,1.714e-08,111.8,-1.8,7.3,12.7,-21.2,-0.5,2.4475919999999998e-08
141,110.66,0.17,0.67,1.742e-08,111.8,-1.8,6.9,12.6,-23.5,-0.1,2.579902e-08
142,110.56,0.17,0.67,1.77e-08,111.8,-1.9,9.2,12.4,-22.6,-0.1,2.63022e-08
143,110.46,0.17,0.67,1.799e-08,111.8,-2.0,9.0,12.3,-20.9,0.1,2.637334e-08
144,110.36,0.17,0.67,1.828e-08,111.8,-2.1,8.7,12.2,-24.9,0.5,2.6250079999999996e-08
145,110.26,0.17,0.67,1.858e-08,111.8,-2.2,7.4,12.0,-23.6,0.6,2.6885260000000002e-08
146,110.16,0.17,0.67,1.888e-08,111.9,-2.3,8.1,11.9,-19.1,0.3,2.692288e-08
147,110.06,0.17,0.67,1.919e-08,111.9,-2.4,9.1,11.8,-16.7,-0.1,2.567622e-08
148,109.96,0.17,0.67,1.95e-08,111.9,-2.5,8.5,11.7,-14.9,-0.9,2.5233e-08
149,109.86,0.17,0.67,1.982e-08,111.9,-2.6,7.8,11.5,-17.4,-0.5,2.531014e-08
150,109.76,0.17,0.67,2.014e-08,111.9,-2.7,9.9,11.4,-14.2,-0.4,2.732998e-08
151,109.66,0.17,0.67,2.047e-08,111.9,-2.8,11.6,11.3,-12.6,-0.4,2.509622e-08
152,109.56,0.17,0.67,2.08e-08,112.0,-2.9,9.4,11.1,-12.9,-0.1,2.52512e-08
153,109.46,0.17,0.67,2.114e-08,112.0,-2.9,14.1,11.0,-13.7,-1.2,2.650956e-08
154,109.36,0.17,0.67,2.148e-08,112.0,-3.0,14.1,10.9,-8.5,-1.4,2.6441880000000004e-08
155,109.26,0.17,0.67,2.183e-08,112.0,-3.1,12.3,10.8,-10.0,-1.4,2.593404e-08
156,109.16,0.17,0.67,2.219e-08,112.0,-3.2,12.7,10.6,-4.9,-1.4,2.471966e-08
157,109.06,0.17,0.67,2.255e-08,112.0,-3.3,13.1,10.5,-4.9,-0.9,2.446675e-08
158,108.96,0.17,0.67,2.292e-08,112.0,-3.4,12.0,10.4,-5.2,-0.8,2.4066000000000002e-08
159,108.86,0.17,0.67,2.329e-08,112.1,-3.5,10.7,10.3,-4.8,-0.3,2.512991e-08
160,108.76,0.17,0.67,2.367e-08,112.1,-3.6,10.8,10.1,-6.1,-0.5,2.72205e-08
161,108.66,0.17,0.67,2.403e-08,112.2,-3.6,16.0,10.0,-1.7,-0.1,2.725002e-08
162,108.56,0.17,0.67,2.44e-08,112.2,-3.6,17.1,9.9,-0.5,0.6,2.5376000000000002e-08
163,108.46,0.17,0.67,2.478e-08,112.3,-3.6,18.6,9.7,0.6,0.6,2.6192459999999998e-08
164,108.36,0.17,0.67,2.516e-08,112.4,-3.7,17.9,9.6,3.0,0.0,2.4883240000000002e-08
165,108.26,0.17,0.67,2.555e-08,112.5,-3.7,19.2,9.5,3.5,-0.4,2.4553549999999998e-08
166,108.16,0.17,0.67,2.595e-08,112.5,-3.7,17.2,9.3,5.1,-0.5,2.4626549999999998e-08
167,108.06,0.17,0.67,2.635e-08,112.6,-3.7,16.7,9.2,6.2,-1.0,2.30299e-08
168,107.96,0.17,0.67,2.675e-08,112.7,-3.7,17.4,9.1,4.8,-1.2,2.308525e-08
169,107.86,0.17,0.67,2.717e-08,112.8,-3.8,18.4,8.9,5.1,-1.1,2.20077e-08
170,107.76,0.17,0.67,2.759e-08,112.8,-3.8,19.7,8.8,4.9,-1.0,2.127189e-08
171,107.66,0.17,0.67,2.801e-08,112.9,-3.8,19.8,8.7,2.7,-0.7,2.114755e-08
172,107.56,0.17,0.67,2.844e-08,113.0,-3.8,18.5,8.6,-0.1,0.1,2.107404e-08
173,107.46,0.17,0.67,2.888e-08,113.1,-3.9,18.4,8.4,4.5,0.2,2.148672e-08
174,107.36,0.17,0.67,2.933e-08,113.1,-3.9,20.7,8.3,5.0,0.2,2.132291e-08
175,107.26,0.17,0.67,2.978e-08,113.2,-3.9,18.5,8.2,4.3,0.6,2.108424e-08
176,107.16,0.17,0.67,3.024e-08,113.3,-3.9,20.4,8.0,3.6,0.2,2.28312e-08
177,107.06,0.17,0.67,3.071e-08,113.3,-3.9,19.0,7.9,2.7,0.5,2.4076640000000002e-08
178,106.96,0.17,0.67,3.118e-08,113.4,-4.0,16.2,7.8,3.1,-0.1,2.5442879999999996e-08
179,106.86,0.17,0.68,3.166e-08,113.5,-4.0,15.8,7.6,1.1,-0.4,2.776582e-08
180,106.76,0.17,0.68,3.215e-08,113.6,-4.0,14.5,7.5,-0.9,0.6,2.6491599999999998e-08
181,106.66,0.17,0.68,3.265e-08,113.6,-4.0,12.8,7.4,0.1,-0.2,2.7034199999999997e-08
182,106.56,0.17,0.68,3.315e-08,113.7,-4.0,11.9,7.2,1.8,0.0,2.781285e-08
183,106.46,0.17,0.68,3.367e-08,113.8,-4.1,12.6,7.1,1.4,0.3,2.7777750000000002e-08
184,106.36,0.17,0.68,3.418e-08,113.9,-4.1,10.6,7.0,1.0,0.2,2.901882e-08
185,106.26,0.17,0.68,3.471e-08,113.9,-4.1,10.1,6.8,2.4,1.2,2.8392779999999998e-08
186,106.16,0.17,0.68,3.525e-08,114.0,-4.1,9.9,6.7,1.8,1.8,2.823525e-08
187,106.06,0.17,0.68,3.579e-08,114.1,-4.1,9.0,6.6,3.7,2.3,2.992044e-08
188,105.96,0.17,0.68,3.635e-08,114.2,-4.2,7.0,6.5,6.2,1.5,3.0752099999999995e-08
189,105.86,0.17,0.68,3.691e-08,114.2,-4.2,6.6,6.3,7.2,2.0,3.166878e-08
190,105.76,0.17,0.68,3.748e-08,114.3,-4.2,6.7,6.2,4.7,1.4,3.481892e-08
191,105.66,0.17,0.68,3.806e-08,114.4,-4.2,7.1,6.1,1.9,0.8,3.589058e-08
192,105.56,0.17,0.68,3.864e-08,114.5,-4.3,5.7,5.9,1.7,0.9,3.894912e-08
193,105.46,0.17,0.68,3.924e-08,114.5,-4.3,7.8,5.8,-2.8,1.3,3.912228e-08
194,105.36,0.17,0.68,3.985e-08,114.6,-4.3,5.2,5.7,-2.4,2.0,3.94515e-08
195,105.26,0.17,0.68,4.046e-08,114.7,-4.3,3.8,5.5,-1.3,1.6,3.973172e-08
196,105.16,0.17,0.68,4.109e-08,114.8,-4.3,6.0,5.4,-2.7,1.4,3.973403e-08
197,105.06,0.17,0.68,4.172e-08,114.8,-4.4,5.9,5.3,-0.6,1.0,4.2345799999999997e-08
198,104.96,0.17,0.68,4.237e-08,114.9,-4.4,7.0,5.1,-3.1,0.8,4.7200180000000004e-08
199,104.86,0.17,0.68,4.302e-08,115.0,-4.4,5.8,5.0,-1.4,-0.0,4.79673e-08
200,104.76,0.17,0.68,4.369e-08,115.1,-4.4,9.1,4.9,-1.8,-0.3,4.9762910000000005e-08
201,104.66,0.17,0.68,4.436e-08,115.1,-4.4,8.8,4.8,-3.6,-0.0,4.777572e-08
202,104.56,0.17,0.68,4.505e-08,115.2,-4.5,7.6,4.6,-2.3,-0.2,4.8563900000000005e-08
203,104.46,0.17,0.68,4.574e-08,115.3,-4.5,7.5,4.5,-3.4,0.5,5.218934e-08
204,104.36,0.17,0.68,4.645e-08,115.4,-4.5,8.4,4.4,-2.5,1.3,5.34175e-08
205,104.26,0.17,0.68,4.717e-08,115.4,-4.5,8.9,4.2,-1.4,2.0,5.4434179999999994e-08
206,104.16,0.17,0.68,4.79e-08,115.5,-4.5,8.4,4.1,-1.6,1.8,5.52766e-08
207,104.06,0.17,0.68,4.864e-08,115.6,-4.6,11.1,4.0,-2.1,1.6,5.588736e-08
208,103.96,0.17,0.68,4.939e-08,115.7,-4.6,11.7,3.8,-0.6,1.5,5.911983e-08
209,103.86,0.17,0.68,5.015e-08,115.7,-4.6,10.3,3.7,2.1,1.4,6.00797e-08
210,103.76,0.17,0.68,5.092e-08,115.8,-4.6,10.5,3.6,4.5,1.7,5.967824e-08
211,103.66,0.17,0.68,5.168e-08,115.9,-4.6,13.3,3.5,3.0,2.2,6.14992e-08
212,103.56,0.17,0.68,5.245e-08,116.0,-4.6,14.4,3.4,-1.2,2.1,6.00028e-08
213,103.46,0.17,0.68,5.323e-08,116.1,-4.6,11.1,3.2,0.7,2.2,5.8446540000000006e-08
214,103.36,0.17,0.68,5.402e-08,116.2,-4.6,8.9,3.1,0.3,2.9,5.9043860000000004e-08
215,103.26,0.17,0.68,5.483e-08,116.3,-4.5,6.2,3.0,1.0,3.0,6.448008e-08
216,103.16,0.17,0.68,5.564e-08,116.3,-4.5,5.3,2.9,-0.0,3.1,6.487624e-08
217,103.06,0.17,0.68,5.647e-08,116.4,-4.5,7.0,2.8,-0.4,2.6,6.454521000000001e-08
218,102.96,0.17,0.68,5.731e-08,116.5,-4.5,7.7,2.7,2.9,2.6,6.338486e-08
219,102.86,0.17,0.68,5.817e-08,116.6,-4.5,9.1,2.6,4.7,2.6,6.404517e-08
220,102.76,0.17,0.68,5.903e-08,116.7,-4.4,8.1,2.5,6.2,2.1,6.233568e-08
221,102.66,0.17,0.68,5.991e-08,116.8,-4.4,9.1,2.4,4.7,2.5,6.374424e-08
222,102.56,0.17,0.68,6.081e-08,116.9,-4.4,9.8,2.3,5.6,2.1,6.458022e-08
223,102.46,0.17,0.68,6.171e-08,117.0,-4.4,8.8,2.2,6.9,1.1,6.627654e-08
224,102.36,0.17,0.68,6.263e-08,117.1,-4.4,10.6,2.0,5.4,1.1,6.288052e-08
225,102.26,0.17,0.68,6.356e-08,117.1,-4.3,8.5,1.9,5.2,1.7,6.241592e-08
226,102.16,0.17,0.68,6.451e-08,117.2,-4.3,6.7,1.8,4.9,2.4,6.412294e-08
227,102.06,0.17,0.68,6.547e-08,117.3,-4.3,11.7,1.7,4.6,2.5,6.704128000000001e-08
228,101.96,0.17,0.68,6.645e-08,117.4,-4.3,13.0,1.6,3.5,1.9,6.68487e-08
229,101.86,0.17,0.68,6.744e-08,117.5,-4.3,13.2,1.5,2.4,1.6,7.222824e-08
230,101.76,0.17,0.68,6.844e-08,117.6,-4.3,12.7,1.4,1.8,1.6,6.960347999999999e-08
231,101.66,0.17,0.68,6.946e-08,117.7,-4.2,13.0,1.3,-0.4,1.2,6.779296e-08
232,101.56,0.17,0.68,7.05e-08,117.8,-4.2,13.5,1.2,0.8,1.2,7.63515e-08
233,101.46,0.17,0.68,7.155e-08,117.8,-4.2,15.1,1.1,3.8,0.9,7.505595e-08
234,101.36,0.17,0.68,7.261e-08,117.9,-4.2,17.0,1.0,0.7,1.2,7.144824e-08
235,101.26,0.17,0.68,7.37e-08,118.0,-4.2,15.9,0.8,2.2,1.1,7.384740000000001e-08
236,101.16,0.17,0.68,7.479e-08,118.1,-4.1,15.5,0.7,2.3,0.4,7.277066999999999e-08
237,101.06,0.17,0.68,7.591e-08,118.2,-4.1,16.2,0.6,3.5,-0.2,6.657307e-08
238,100.96,0.17,0.68,7.704e-08,118.3,-4.1,13.7,0.5,3.5,-0.1,6.186312e-08
239,100.86,0.17,0.68,7.819e-08,118.4,-4.1,14.3,0.4,4.4,0.1,6.435037e-08
240,100.76,0.17,0.68,7.935e-08,118.5,-4.1,14.1,0.3,2.4,0.2,6.236910000000001e-08
241,100.66,0.17,0.68,8.054e-08,118.6,-4.1,10.7,0.2,0.7,0.4,6.249904000000001e-08
242,100.56,0.17,0.68,8.174e-08,118.6,-4.0,12.4,0.1,0.6,0.3,6.465634000000001e-08
243,100.46,0.17,0.68,8.296e-08,118.7,-4.0,8.8,-0.0,-3.1,0.4,7.4664e-08
244,100.36,0.17,0.68,8.419e-08,118.8,-4.0,9.6,-0.1,-3.6,0.8,7.838089e-08
245,100.26,0.17,0.68,8.545e-08,118.9,-4.0,8.4,-0.2,-4.4,0.9,7.99812e-08
246,100.16,0.17,0.68,8.672e-08,119.0,-4.0,11.6,-0.4,-1.3,1.3,8.75872e-08
247,100.06,0.17,0.68,8.802e-08,119.1,-3.9,8.9,-0.5,-4.1,1.1,9.233298e-08
248,99.96,0.17,0.68,8.933e-08,119.2,-3.9,11.4,-0.6,-3.7,0.5,9.522578000000002e-08
