,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.18,-0.37,0.94,8.69e-08,119.1,-3.9,1.9,0.1,-3.6,-2.3,1.1123200000000001e-07
243,100.08,-0.37,0.94,8.819e-08,119.2,-3.9,1.1,-0.1,-1.3,-2.2,1.1297138999999998e-07
244,99.98,-0.37,0.94,8.95e-08,119.3,-3.9,3.4,-0.2,-1.7,-2.1,1.151865e-07
245,99.88,-0.37,0.94,9.083e-08,119.4,-3.9,3.0,-0.3,1.3,-2.5,1.0763355e-07
246,99.78,-0.37,0.94,9.219e-08,119.5,-3.9,0.9,-0.4,-0.4,-2.7,1.1320931999999999e-07
247,99.68,-0.37,0.94,9.356e-08,119.6,-3.8,1.4,-0.5,-0.1,-2.4,1.0721975999999999e-07
248,99.58,-0.37,0.94,9.495e-08,119.7,-3.8,1.2,-0.6,-1.4,-2.5,1.112814e-07
249,99.48,-0.37,0.94,9.636e-08,119.7,-3.8,2.8,-0.7,-3.3,-3.1,1.1765556000000001e-07
250,99.38,-0.37,0.94,9.78e-08,119.8,-3.8,4.6,-0.8,-4.0,-2.7,1.1129639999999999e-07
251,99.28,-0.37,0.94,9.925e-08,119.9,-3.8,7.2,-0.9,-5.5,-2.4,1.137405e-07
252,99.18,-0.37,0.94,1.007e-07,120.0,-3.8,4.9,-1.0,-5.8,-2.0,1.146973e-07
253,99.08,-0.37,0.94,1.022e-07,120.1,-3.7,6.2,-1.1,-2.6,-1.8,1.13953e-07
254,98.98,-0.37,0.94,1.038e-07,120.2,-3.7,6.7,-1.2,-2.3,-2.0,1.1604840000000002e-07
255,98.88,-0.37,0.94,1.053e-07,120.3,-3.7,2.8,-1.3,-0.0,-1.5,1.0982789999999999e-07
256,98.78,-0.37,0.94,1.069e-07,120.4,-3.7,2.4,-1.4,-4.0,-1.6,1.120312e-07
257,98.68,-0.37,0.94,1.084e-07,120.5,-3.7,1.0,-1.5,-1.4,-1.3,1.137116e-07
258,98.58,-0.37,0.94,1.1e-07,120.5,-3.6,2.4,-1.5,-2.5,-1.9,1.0923e-07
259,98.48,-0.37,0.94,1.115e-07,120.6,-3.6,5.2,-1.6,-3.2,-1.8,1.1785549999999999e-07
260,98.38,-0.37,0.94,1.131e-07,120.7,-3.6,4.7,-1.7,-1.1,-1.3,1.1524889999999998e-07
261,98.28,-0.37,0.94,1.148e-07,120.7,-3.5,7.8,-1.8,-2.4,-1.6,1.2134359999999998e-07
262,98.18,-0.37,0.94,1.164e-07,120.8,-3.5,5.4,-1.8,-2.9,-1.7,1.15818e-07
263,98.08,-0.37,0.94,1.181e-07,120.9,-3.5,6.8,-1.9,1.0,-2.2,1.181e-07
264,97.98,-0.37,0.94,1.198e-07,121.0,-3.4,5.9,-2.0,-1.2,-2.4,1.176436e-07
265,97.88,-0.37,0.94,1.215e-07,121.0,-3.4,4.7,-2.1,2.2,-2.0,1.1518199999999999e-07
266,97.78,-0.37,0.94,1.233e-07,121.1,-3.4,2.7,-2.1,2.0,-2.3,1.1503890000000001e-07
267,97.68,-0.37,0.94,1.25e-07,121.2,-3.3,6.6,-2.2,0.1,-2.3,1.20875e-07
268,97.58,-0.37,0.94,1.268e-07,121.3,-3.3,7.3,-2.3,-0.5,-2.1,1.262928e-07
269,97.48,-0.37,0.94,1.287e-07,121.3,-3.3,4.6,-2.4,0.4,-2.1,1.234233e-07
270,97.38,-0.37,0.94,1.305e-07,121.4,-3.2,5.4,-2.5,0.1,-2.2,1.28934e-07
271,97.28,-0.37,0.94,1.324e-07,121.5,-3.2,6.3,-2.5,2.2,-2.2,1.3147319999999999e-07
272,97.18,-0.37,0.94,1.343e-07,121.5,-3.2,1.8,-2.6,1.9,-2.1,1.343e-07
273,97.08,-0.37,0.94,1.362e-07,121.6,-3.1,1.4,-2.7,2.3,-2.8,1.317054e-07
274,96.98,-0.37,0.94,1.382e-07,121.7,-3.1,0.1,-2.8,2.4,-3.4,1.341922e-07
275,96.88,-0.37,0.94,1.402e-07,121.8,-3.1,2.5,-2.8,1.7,-3.6,1.3276939999999998e-07
276,96.78,-0.37,0.94,1.422e-07,121.8,-3.0,0.7,-2.9,1.1,-3.5,1.3508999999999997e-07
277,96.68,-0.37,0.94,1.442e-07,121.9,-3.0,0.7,-3.0,-0.3,-3.5,1.411718e-07
278,96.58,-0.37,0.94,1.463e-07,122.0,-3.0,1.1,-3.1,0.2,-2.8,1.484945e-07
279,96.48,-0.37,0.94,1.484e-07,122.1,-2.9,0.9,-3.1,-0.2,-3.0,1.567104e-07
280,96.38,-0.37,0.94,1.505e-07,122.1,-2.9,-2.0,-3.2,0.4,-2.7,1.8044950000000002e-07
281,96.28,-0.37,0.94,1.527e-07,122.2,-2.9,-3.2,-3.3,-1.1,-3.2,1.850724e-07
282,96.18,-0.37,0.94,1.549e-07,122.3,-2.8,-0.7,-3.4,-1.4,-2.8,1.90527e-07
283,96.08,-0.37,0.94,1.571e-07,122.4,-2.8,-0.7,-3.5,-1.9,-2.6,1.9166199999999999e-07
284,95.98,-0.37,0.94,1.594e-07,122.4,-2.8,-2.1,-3.5,-5.2,-2.2,1.9303340000000003e-07
285,95.88,-0.37,0.94,1.617e-07,122.5,-2.7,-5.6,-3.6,-7.0,-2.1,1.953336e-07
286,95.78,-0.37,0.94,1.64e-07,122.6,-2.7,-6.0,-3.7,-8.2,-3.2,2.05164e-07
287,95.68,-0.37,0.94,1.664e-07,122.6,-2.7,-5.2,-3.8,-6.7,-3.2,2.0933120000000002e-07
288,95.58,-0.37,0.94,1.688e-07,122.7,-2.6,-6.2,-3.8,-4.3,-3.1,2.106624e-07
289,95.48,-0.37,0.94,1.712e-07,122.8,-2.6,-7.3,-3.9,-3.2,-3.0,2.0663840000000002e-07
290,95.38,-0.37,0.94,1.737e-07,122.9,-2.6,-3.9,-4.0,-3.7,-3.3,2.0201310000000002e-07
291,95.28,-0.37,0.94,1.762e-07,122.9,-2.5,-3.5,-4.1,0.3,-2.8,2.1126380000000002e-07
292,95.18,-0.37,0.94,1.787e-07,123.0,-2.5,-3.4,-4.2,1.5,-2.5,2.23375e-07
293,95.08,-0.37,0.94,1.813e-07,123.1,-2.4,-4.0,-4.2,3.5,-2.3,2.2680629999999998e-07
294,94.98,-0.37,0.94,1.839e-07,123.2,-2.4,-1.9,-4.3,4.7,-2.4,2.2380630000000002e-07
295,94.88,-0.37,0.94,1.865e-07,123.2,-2.4,-0.5,-4.4,5.7,-2.9,2.1764550000000003e-07
296,94.78,-0.37,0.94,1.892e-07,123.3,-2.3,-0.3,-4.5,2.0,-3.0,2.145528e-07
297,94.68,-0.37,0.94,1.919e-07,123.4,-2.3,-1.8,-4.5,1.1,-2.9,2.1166569999999998e-07
298,94.58,-0.37,0.94,1.947e-07,123.4,-2.3,-3.2,-4.6,4.3,-2.6,2.1923219999999997e-07
299,94.48,-0.37,0.94,1.975e-07,123.5,-2.2,-2.6,-4.7,5.5,-1.7,2.14485e-07
300,94.38,-0.37,0.94,2.003e-07,123.6,-2.2,-1.3,-4.8,6.8,-1.5,2.227336e-07
301,94.28,-0.37,0.94,2.032e-07,123.7,-2.2,-0.1,-4.8,4.4,-1.3,2.0746719999999997e-07
302,94.18,-0.37,0.94,2.062e-07,123.7,-2.1,0.6,-4.9,2.2,-1.4,2.1424179999999998e-07
303,94.08,-0.37,0.94,2.091e-07,123.8,-2.1,-2.3,-5.0,-0.5,-1.3,2.3419200000000004e-07
304,93.98,-0.37,0.94,2.121e-07,123.9,-2.1,-0.2,-5.1,-1.7,-1.2,2.256744e-07
305,93.88,-0.37,0.94,2.152e-07,124.0,-2.0,-2.7,-5.2,-0.3,-0.7,2.2918799999999997e-07
306,93.78,-0.37,0.94,2.183e-07,124.0,-2.0,-0.3,-5.2,0.6,-1.7,2.3467249999999999e-07
307,93.68,-0.37,0.94,2.219e-07,124.1,-2.0,-1.8,-5.3,-1.0,-2.0,2.471966e-07
308,93.58,-0.37,0.94,2.256e-07,124.1,-2.0,-0.1,-5.3,-0.6,-1.9,2.589888e-07
309,93.48,-0.37,0.94,2.294e-07,124.2,-1.9,1.3,-5.3,2.5,-2.2,2.66104e-07
310,93.38,-0.37,0.94,2.333e-07,124.3,-1.9,1.1,-5.4,1.5,-1.9,2.7552730000000003e-07
311,93.28,-0.37,0.94,2.372e-07,124.3,-1.9,2.0,-5.4,4.2,-2.3,2.720684e-07
312,93.18,-0.37,0.94,2.412e-07,124.4,-1.8,4.8,-5.4,5.3,-2.7,2.875104e-07
313,93.08,-0.37,0.94,2.452e-07,124.4,-1.8,6.7,-5.5,4.2,-2.6,2.9914399999999997e-07
314,92.98,-0.37,0.94,2.493e-07,124.5,-1.8,7.5,-5.5,7.5,-2.9,3.0215159999999997e-07
315,92.88,-0.37,0.94,2.535e-07,124.6,-1.8,6.4,-5.5,7.3,-3.0,3.07242e-07
316,92.78,-0.37,0.94,2.578e-07,124.6,-1.7,5.7,-5.6,3.8,-3.1,3.103912e-07
317,92.68,-0.37,0.94,2.621e-07,124.7,-1.7,5.7,-5.6,-0.4,-3.8,3.142579e-07
318,92.58,-0.37,0.94,2.665e-07,124.7,-1.7,6.1,-5.6,-4.4,-3.6,3.3046e-07
319,92.48,-0.37,0.94,2.71e-07,124.8,-1.6,5.2,-5.7,-5.6,-4.3,3.27097e-07
320,92.38,-0.37,0.94,2.755e-07,124.9,-1.6,4.2,-5.7,-5.7,-4.3,3.281205e-07
321,92.28,-0.37,0.94,2.802e-07,124.9,-1.6,5.2,-5.7,-5.5,-3.9,3.365202e-07
322,92.18,-0.37,0.95,2.849e-07,125.0,-1.5,2.1,-5.8,-5.7,-3.9,3.327632e-07
323,92.08,-0.37,0.95,2.896e-07,125.0,-1.5,0.5,-5.8,-3.0,-3.9,3.379632e-07
324,91.98,-0.37,0.95,2.945e-07,125.1,-1.5,1.5,-5.8,-5.0,-4.2,3.4220899999999996e-07
325,91.88,-0.37,0.95,2.994e-07,125.2,-1.5,5.0,-5.9,-5.0,-4.1,3.4251359999999994e-07
326,91.78,-0.37,0.95,3.045e-07,125.2,-1.4,4.3,-5.9,-3.7,-4.5,3.69663e-07
327,91.68,-0.37,0.95,3.096e-07,125.3,-1.4,5.0,-5.9,-2.3,-4.6,3.780216e-07
328,91.58,-0.37,0.95,3.148e-07,125.3,-1.4,7.2,-6.0,-3.7,-4.8,3.815376e-07
329,91.48,-0.37,0.95,3.201e-07,125.4,-1.3,8.6,-6.0,-6.1,-4.4,3.703557e-07
330,91.38,-0.37,0.95,3.254e-07,125.4,-1.3,9.5,-6.0,-7.2,-4.8,3.634718e-07
331,91.28,-0.37,0.95,3.309e-07,125.5,-1.3,7.8,-6.1,-9.2,-4.3,3.5571749999999994e-07
332,91.18,-0.37,0.95,3.365e-07,125.6,-1.3,11.9,-6.1,-9.9,-4.0,3.7452449999999996e-07
333,91.08,-0.37,0.95,3.421e-07,125.6,-1.2,11.3,-6.1,-11.1,-4.0,3.780205e-07
334,90.98,-0.37,0.95,3.479e-07,125.7,-1.2,13.4,-6.2,-11.2,-4.2,3.8164629999999995e-07
335,90.88,-0.37,0.95,3.537e-07,125.7,-1.2,12.5,-6.2,-11.2,-4.1,4.042791e-07
336,90.78,-0.37,0.95,3.596e-07,125.8,-1.1,13.2,-6.2,-11.0,-3.9,3.8836800000000003e-07
337,90.68,-0.37,0.95,3.657e-07,125.9,-1.1,15.7,-6.3,-12.4,-4.0,3.7813380000000003e-07
338,90.58,-0.37,0.95,3.718e-07,125.9,-1.1,16.5,-6.3,-11.7,-3.3,3.9039e-07
339,90.48,-0.37,0.95,3.781e-07,126.0,-1.1,17.5,-6.3,-10.2,-3.9,3.8225909999999995e-07
340,90.38,-0.37,0.95,3.844e-07,126.0,-1.0,19.6,-6.4,-9.6,-4.0,3.790184e-07
341,90.28,-0.37,0.95,3.909e-07,126.1,-1.0,20.6,-6.4,-10.1,-4.1,3.744822e-07
342,90.18,-0.37,0.95,3.974e-07,126.2,-1.0,21.5,-6.4,-10.8,-4.7,3.846832e-07
343,90.08,-0.37,0.95,4.041e-07,126.2,-0.9,20.9,-6.5,-9.7,-4.1,3.867237e-07
344,89.98,-0.37,0.95,4.109e-07,126.3,-0.9,19.9,-6.5,-11.5,-4.2,3.9939479999999997e-07
345,89.88,-0.37,0.95,4.178e-07,126.3,-0.9,22.0,-6.5,-11.1,-4.0,4.106974e-07
346,89.78,-0.37,0.95,4.248e-07,126.4,-0.9,22.5,-6.6,-12.8,-3.7,4.239504e-07
347,89.68,-0.37,0.95,4.319e-07,126.5,-0.8,22.8,-6.6,-12.4,-3.4,4.293086e-07
348,89.58,-0.37,0.95,4.392e-07,126.5,-0.8,22.8,-6.6,-13.2,-3.6,4.361256e-07
349,89.48,-0.37,0.95,4.465e-07,126.6,-0.8,22.3,-6.7,-15.9,-3.9,4.41142e-07
350,89.38,-0.37,0.95,4.54e-07,126.6,-0.7,21.2,-6.7,-14.5,-4.1,4.15864e-07
351,89.28,-0.37,0.95,4.617e-07,126.7,-0.7,18.7,-6.7,-13.3,-3.7,4.150683e-07
352,89.18,-0.37,0.95,4.694e-07,126.7,-0.7,15.8,-6.8,-15.6,-3.6,4.3231740000000004e-07
353,89.08,-0.37,0.95,4.773e-07,126.8,-0.7,15.6,-6.8,-18.2,-3.3,4.395933e-07
354,88.98,-0.37,0.95,4.853e-07,126.9,-0.6,12.3,-6.8,-21.1,-2.9,4.348288e-07
355,88.88,-0.37,0.95,4.935e-07,126.9,-0.6,11.7,-6.9,-18.7,-2.8,4.3724100000000004e-07
356,88.78,-0.37,0.95,5.018e-07,127.0,-0.6,9.8,-6.9,-18.2,-3.1,4.4509660000000004e-07
357,88.68,-0.37,0.95,5.142e-07,127.1,-0.6,8.1,-6.9,-15.6,-3.0,4.55067e-07
358,88.58,-0.37,0.95,5.272e-07,127.2,-0.6,5.7,-6.9,-13.8,-2.8,4.82388e-07
359,88.48,-0.37,0.95,5.405e-07,127.3,-0.6,7.1,-6.9,-15.3,-3.0,4.972599999999999e-07
360,88.38,-0.37,0.95,5.542e-07,127.3,-0.6,5.4,-6.9,-16.0,-3.0,4.860334e-07
361,88.28,-0.37,0.95,5.682e-07,127.4,-0.6,2.7,-6.9,-19.3,-3.5,4.949022000000001e-07
362,88.18,-0.37,0.95,5.825e-07,127.5,-0.6,0.1,-6.9,-20.7,-3.1,5.329875000000001e-07
363,88.08,-0.37,0.95,5.972e-07,127.6,-0.6,3.9,-6.8,-20.9,-3.0,5.751035999999999e-07
364,87.98,-0.37,0.95,6.123e-07,127.7,-0.6,3.6,-6.8,-23.9,-2.9,5.792358000000001e-07
365,87.88,-0.37,0.95,6.278e-07,127.8,-0.6,4.8,-6.8,-25.3,-3.2,5.957822e-07
366,87.78,-0.37,0.95,6.436e-07,127.9,-0.6,3.1,-6.8,-26.1,-3.0,6.204304e-07
367,87.68,-0.37,0.95,6.599e-07,128.0,-0.6,2.1,-6.8,-27.2,-2.5,6.513213e-07
368,87.58,-0.37,0.95,6.765e-07,128.0,-0.6,3.6,-6.8,-28.8,-2.5,6.528225e-07
369,87.48,-0.37,0.95,6.936e-07,128.1,-0.6,3.6,-6.8,-26.7,-3.2,6.478224e-07
370,87.38,-0.37,0.95,7.111e-07,128.2,-0.6,3.1,-6.8,-28.8,-3.0,6.655896e-07
371,87.28,-0.37,0.95,7.291e-07,128.3,-0.6,1.3,-6.8,-30.5,-3.0,6.824376e-07
372,87.18,-0.37,0.95,7.475e-07,128.4,-0.6,-1.6,-6.8,-32.6,-3.2,7.25075e-07
373,87.08,-0.37,0.95,7.663e-07,128.5,-0.6,-2.1,-6.8,-35.0,-2.6,7.387131999999999e-07
374,86.98,-0.37,0.95,7.857e-07,128.6,-0.6,-3.6,-6.8,-35.7,-3.0,7.629146999999999e-07
375,86.88,-0.37,0.95,8.055e-07,128.7,-0.6,-1.2,-6.7,-35.3,-2.4,7.450874999999999e-07
376,86.78,-0.37,0.95,8.259e-07,128.8,-0.6,-2.9,-6.7,-36.2,-2.2,7.226625e-07
377,86.68,-0.37,0.95,8.467e-07,128.8,-0.6,-6.5,-6.7,-37.1,-2.1,7.434026e-07
378,86.58,-0.37,0.95,8.681e-07,128.9,-0.6,-5.3,-6.7,-37.1,-1.9,7.830262e-07
379,86.48,-0.37,0.95,8.901e-07,129.0,-0.6,-3.2,-6.7,-36.0,-2.5,8.073207e-07
380,86.38,-0.37,0.95,9.125e-07,129.1,-0.6,-3.0,-6.7,-36.1,-2.6,8.002625e-07
381,86.28,-0.37,0.95,9.356e-07,129.2,-0.6,-0.5,-6.7,-34.2,-2.4,8.177144e-07
382,86.18,-0.37,0.95,9.592e-07,129.3,-0.6,2.7,-6.7,-32.6,-2.4,8.517696000000001e-07
383,86.08,-0.37,0.95,9.834e-07,129.4,-0.6,1.9,-6.7,-33.4,-2.4,8.860434e-07
384,85.98,-0.37,0.95,1.008e-06,129.5,-0.6,1.6,-6.7,-31.4,-2.7,9.11232e-07
385,85.88,-0.37,0.95,1.034e-06,129.6,-0.6,0.3,-6.7,-31.5,-3.1,9.49212e-07
386,85.78,-0.37,0.95,1.06e-06,129.6,-0.6,0.6,-6.7,-31.8,-2.9,9.752e-07
387,85.68,-0.37,0.95,1.087e-06,129.7,-0.6,-2.6,-6.6,-32.4,-3.3,1.019606e-06
388,85.58,-0.37,0.95,1.114e-06,129.8,-0.6,-5.6,-6.6,-31.7,-3.3,1.051616e-06
389,85.48,-0.37,0.95,1.142e-06,129.9,-0.6,-5.7,-6.6,-31.9,-2.7,1.042646e-06
390,85.38,-0.37,0.95,1.171e-06,130.0,-0.6,-3.6,-6.6,-30.0,-2.6,1.0702940000000002e-06
391,85.28,-0.37,0.95,1.201e-06,130.1,-0.6,-2.6,-6.6,-32.4,-2.7,1.079699e-06
392,85.18,-0.37,0.95,1.231e-06,130.2,-0.6,-2.3,-6.6,-29.9,-2.4,1.134982e-06
393,85.08,-0.37,0.95,1.262e-06,130.3,-0.6,-1.7,-6.6,-30.0,-1.8,1.190066e-06
394,84.98,-0.37,0.95,1.294e-06,130.4,-0.6,-0.6,-6.6,-29.1,-1.6,1.27459e-06
395,84.88,-0.37,0.95,1.327e-06,130.4,-0.6,-1.8,-6.6,-26.5,-1.7,1.321692e-06
396,84.78,-0.37,0.95,1.36e-06,130.5,-0.6,-0.3,-6.6,-24.8,-2.3,1.34096e-06
397,84.68,-0.37,0.95,1.395e-06,130.6,-0.6,-0.1,-6.6,-26.5,-2.5,1.35036e-06
398,84.58,-0.37,0.95,1.43e-06,130.7,-0.6,1.7,-6.6,-26.6,-2.7,1.40712e-06
399,84.48,-0.37,0.95,1.466e-06,130.8,-0.6,0.1,-6.5,-25.1,-3.5,1.44401e-06
400,84.38,-0.37,0.95,1.503e-06,130.9,-0.6,-0.8,-6.5,-25.8,-2.9,1.480455e-06
401,84.28,-0.37,0.95,1.541e-06,131.0,-0.6,-0.4,-6.5,-24.5,-2.9,1.513262e-06
402,84.18,-0.37,0.95,1.58e-06,131.1,-0.6,0.8,-6.5,-24.6,-2.7,1.54208e-06
403,84.08,-0.37,0.95,1.62e-06,131.1,-0.6,0.4,-6.5,-24.3,-2.8,1.5584399999999998e-06
404,83.98,-0.37,0.95,1.661e-06,131.2,-0.6,-1.0,-6.5,-24.4,-3.4,1.587916e-06
405,83.88,-0.37,0.95,1.703e-06,131.3,-0.6,-1.9,-6.5,-25.8,-3.3,1.6161469999999999e-06
406,83.78,-0.37,0.95,1.746e-06,131.4,-0.6,-1.8,-6.5,-26.0,-3.4,1.683144e-06
407,83.68,-0.37,0.95,1.766e-06,131.3,-0.2,-3.1,-6.2,-24.4,-3.1,1.6882959999999999e-06
408,83.58,-0.37,0.95,1.785e-06,131.1,0.2,-3.9,-5.9,-24.1,-2.9,1.70646e-06
409,83.48,-0.37,0.95,1.804e-06,131.0,0.6,-4.6,-5.6,-23.2,-3.1,1.61458e-06
410,83.38,-0.37,0.95,1.823e-06,130.8,1.0,-5.3,-5.3,-22.9,-3.1,1.668045e-06
411,83.28,-0.37,0.95,1.843e-06,130.7,1.4,-7.6,-4.9,-22.7,-3.0,1.655014e-06
412,83.18,-0.37,0.95,1.863e-06,130.5,1.8,-7.5,-4.6,-25.7,-2.7,1.613358e-06
413,83.08,-0.37,0.96,1.883e-06,130.4,2.2,-7.2,-4.3,-26.7,-3.2,1.568539e-06
414,82.98,-0.37,0.96,1.904e-06,130.2,2.6,-5.0,-4.0,-26.5,-3.3,1.5822239999999999e-06
415,82.88,-0.37,0.96,1.924e-06,130.1,3.0,-3.9,-3.7,-26.7,-3.0,1.56806e-06
416,82.78,-0.37,0.96,1.945e-06,129.9,3.3,-3.0,-3.4,-24.3,-3.3,1.666865e-06
417,82.68,-0.37,0.96,1.966e-06,129.8,3.7,-3.1,-3.1,-27.6,-3.2,1.6750319999999999e-06
418,82.58,-0.37,0.96,1.987e-06,129.6,4.1,-1.6,-2.8,-28.9,-3.8,1.659145e-06
419,82.48,-0.37,0.96,2.009e-06,129.5,4.5,-0.9,-2.4,-32.4,-4.1,1.5931370000000002e-06
420,82.38,-0.37,0.96,2.031e-06,129.3,4.9,0.9,-2.1,-32.6,-4.4,1.5821490000000001e-06
421,82.28,-0.37,0.96,2.053e-06,129.2,5.3,2.0,-1.8,-33.8,-4.2,1.6321350000000001e-06
422,82.18,-0.37,0.96,2.075e-06,129.0,5.7,5.3,-1.5,-32.6,-4.0,1.6869749999999998e-06
423,82.08,-0.37,0.96,2.097e-06,128.9,6.1,8.0,-1.2,-28.6,-4.0,1.633563e-06
424,81.98,-0.37,0.96,2.12e-06,128.7,6.5,9.4,-0.9,-24.0,-4.3,1.58576e-06
425,81.88,-0.37,0.96,2.143e-06,128.6,6.9,8.9,-0.6,-21.5,-4.6,1.596535e-06
426,81.78,-0.37,0.96,2.166e-06,128.4,7.3,6.9,-0.3,-19.0,-4.6,1.561686e-06
427,81.68,-0.37,0.96,2.19e-06,128.3,7.7,6.0,0.1,-19.2,-4.4,1.6052700000000001e-06
428,81.58,-0.37,0.96,2.213e-06,128.1,8.1,5.7,0.4,-17.3,-4.5,1.6442589999999998e-06
429,81.48,-0.37,0.96,2.237e-06,128.0,8.5,9.2,0.7,-19.4,-4.3,1.74486e-06
430,81.38,-0.37,0.96,2.261e-06,127.8,8.8,10.7,1.0,-18.5,-4.2,1.761319e-06
431,81.28,-0.37,0.96,2.286e-06,127.7,9.2,10.7,1.3,-15.2,-4.1,1.812798e-06
432,81.18,-0.37,0.96,2.311e-06,127.5,9.6,10.1,1.6,-14.6,-4.3,1.9111969999999997e-06
433,81.08,-0.37,0.96,2.336e-06,127.4,10.0,8.6,1.9,-14.5,-4.3,2.00896e-06
434,80.98,-0.37,0.96,2.361e-06,127.2,10.4,9.8,2.2,-14.0,-4.2,1.992684e-06
435,80.88,-0.37,0.96,2.387e-06,127.1,10.8,11.6,2.6,-13.1,-4.4,2.009854e-06
436,80.78,-0.37,0.96,2.413e-06,126.9,11.2,12.8,2.9,-11.1,-4.2,1.997964e-06
437,80.68,-0.37,0.96,2.439e-06,126.8,11.6,13.1,3.2,-9.5,-5.0,2.0560769999999997e-06
438,80.58,-0.37,0.96,2.465e-06,126.6,12.0,12.3,3.5,-6.3,-4.9,2.077995e-06
439,80.48,-0.37,0.96,2.492e-06,126.5,12.4,12.7,3.8,-5.8,-5.0,2.128168e-06
440,80.38,-0.37,0.96,2.519e-06,126.3,12.8,13.1,4.1,-4.9,-4.2,2.1184789999999998e-06
441,80.28,-0.37,0.96,2.546e-06,126.2,13.2,14.7,4.4,-5.1,-3.7,2.20229e-06
442,80.18,-0.37,0.96,2.574e-06,126.0,13.6,16.8,4.7,-2.3,-3.6,2.1904739999999997e-06
443,80.08,-0.37,0.96,2.602e-06,125.9,14.0,17.4,5.0,-0.5,-3.3,2.2090979999999997e-06
444,79.98,-0.37,0.96,2.63e-06,125.8,14.4,17.8,5.4,-1.3,-2.8,2.27232e-06
445,79.88,-0.37,0.96,2.659e-06,125.6,14.7,16.7,5.7,-2.7,-3.1,2.329284e-06
446,79.78,-0.37,0.96,2.688e-06,125.5,15.1,19.0,6.0,-5.9,-3.2,2.2041599999999997e-06
447,79.68,-0.37,0.96,2.717e-06,125.3,15.5,19.8,6.3,-7.4,-2.8,2.290431e-06
448,79.58,-0.37,0.96,2.746e-06,125.2,15.9,22.0,6.6,-5.8,-2.7,2.303894e-06
449,79.48,-0.37,0.96,2.776e-06,125.0,16.3,22.0,6.9,-3.1,-3.4,2.406792e-06
450,79.38,-0.37,0.96,2.807e-06,124.9,16.7,22.9,7.2,-1.1,-3.4,2.523493e-06
451,79.28,-0.37,0.96,2.837e-06,124.7,17.1,21.3,7.5,0.3,-4.4,2.5192560000000002e-06
452,79.18,-0.37,0.96,2.868e-06,124.6,17.5,21.9,7.9,-0.1,-5.0,2.529576e-06
453,79.08,-0.37,0.96,2.899e-06,124.4,17.9,23.3,8.2,1.4,-5.0,2.626494e-06
454,78.98,-0.37,0.96,2.931e-06,124.3,18.3,24.9,8.5,3.0,-5.3,2.690658e-06
455,78.88,-0.37,0.96,2.963e-06,124.1,18.7,22.9,8.8,3.8,-5.6,2.645959e-06
456,78.78,-0.37,0.96,2.995e-06,124.0,19.1,21.2,9.1,2.9,-5.8,2.64159e-06
457,78.68,-0.37,0.96,3.027e-06,123.8,19.5,21.3,9.4,0.4,-5.7,2.691003e-06
458,78.58,-0.37,0.96,3.06e-06,123.7,19.9,23.1,9.7,0.0,-5.7,2.82438e-06
459,78.48,-0.37,0.96,3.094e-06,123.5,20.3,23.5,10.0,1.6,-5.8,2.80007e-06
460,78.38,-0.37,0.96,3.127e-06,123.4,20.6,24.7,10.4,4.5,-6.1,2.851824e-06
461,78.28,-0.37,0.96,3.161e-06,123.2,21.0,24.3,10.7,4.0,-6.0,2.81329e-06
462,78.18,-0.37,0.96,3.196e-06,123.1,21.4,23.4,11.0,3.8,-5.5,2.873204e-06
463,78.08,-0.37,0.96,3.231e-06,122.9,21.8,27.3,11.3,3.7,-6.1,2.936979e-06
464,77.98,-0.37,0.96,3.266e-06,122.8,22.2,26.8,11.6,3.6,-6.0,3.0308480000000003e-06
465,77.88,-0.37,0.96,3.301e-06,122.6,22.6,28.5,11.9,5.6,-5.6,2.994007e-06
466,77.78,-0.37,0.96,3.337e-06,122.5,23.0,31.0,12.2,4.4,-5.5,3.1467909999999996e-06
467,77.68,-0.37,0.96,3.374e-06,122.3,23.4,32.4,12.5,4.8,-5.6,3.330138e-06
468,77.58,-0.37,0.96,3.411e-06,122.2,23.8,31.3,12.9,5.8,-5.6,3.312081e-06
469,77.48,-0.37,0.96,3.448e-06,122.0,24.2,29.6,13.2,6.7,-4.9,3.268704e-06
470,77.38,-0.37,0.96,3.485e-06,121.9,24.6,29.6,13.5,8.7,-4.7,3.3455999999999998e-06
471,77.28,-0.37,0.96,3.523e-06,121.7,25.0,27.2,13.8,10.3,-4.3,3.4490169999999998e-06
472,77.18,-0.37,0.96,3.562e-06,121.6,25.4,23.8,14.1,13.0,-4.0,3.5726859999999997e-06
473,77.08,-0.37,0.96,3.601e-06,121.4,25.8,27.1,14.4,14.5,-3.8,3.67302e-06
474,76.98,-0.37,0.96,3.64e-06,121.3,26.2,26.0,14.7,15.7,-3.8,3.6436399999999996e-06
475,76.88,-0.37,0.96,3.68e-06,121.1,26.5,24.7,15.0,17.7,-3.5,3.7351999999999994e-06
476,76.78,-0.37,0.96,3.72e-06,121.0,26.9,25.0,15.4,15.8,-3.1,3.8055599999999998e-06
477,76.68,-0.37,0.96,3.761e-06,120.8,27.3,23.6,15.7,15.1,-2.7,3.941528e-06
