,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.28,-0.96,359.85,4.064e-08,114.8,-3.7,5.0,5.0,3.8,-2.8,3.994912e-08
20,104.28,-0.96,359.85,4.736e-08,115.6,-4.0,-4.0,3.9,11.9,-2.8,4.7691519999999994e-08
21,103.28,-0.96,359.85,5.502e-08,116.5,-4.0,-2.6,2.8,14.8,-3.7,5.342442e-08
22,102.28,-0.96,359.85,6.374e-08,117.4,-3.9,-4.0,1.9,21.6,-4.5,5.570876e-08
23,101.28,-0.96,359.85,7.385e-08,118.3,-3.7,-3.1,1.0,14.5,-3.8,7.023135e-08
24,100.28,-0.96,359.85,8.557e-08,119.2,-3.6,0.7,0.1,8.9,-4.5,8.009352000000001e-08
25,99.28,-0.96,359.85,9.915e-08,120.2,-3.4,-2.3,-0.9,0.8,-4.4,1.0381005e-07
26,98.28,-0.96,359.85,1.146e-07,121.0,-3.2,-1.3,-1.7,-4.6,-3.5,1.2537240000000001e-07
27,97.28,-0.96,359.86,1.322e-07,121.7,-2.8,5.6,-2.4,-6.1,-2.6,1.132954e-07
28,96.28,-0.96,359.86,1.524e-07,122.4,-2.5,4.1,-3.1,-7.6,-2.3,1.373124e-07
29,95.28,-0.96,359.86,1.757e-07,123.1,-2.2,8.9,-3.8,-11.0,-3.2,1.7798409999999998e-07
30,94.28,-0.96,359.86,2.027e-07,123.9,-1.8,0.8,-4.5,-7.8,-3.7,2.0249730000000002e-07
31,93.28,-0.96,359.86,2.364e-07,124.5,-1.5,3.1,-5.0,-10.0,-3.3,2.572032e-07
32,92.28,-0.96,359.86,2.79e-07,125.1,-1.3,6.8,-5.3,-0.1,-3.0,2.78163e-07
33,91.28,-0.96,359.86,3.293e-07,125.7,-1.0,3.2,-5.6,-4.5,-2.1,3.539975e-07
34,90.28,-0.96,359.86,3.886e-07,126.3,-0.7,1.4,-5.9,-13.5,-1.3,4.375636e-07
35,89.28,-0.96,359.86,4.587e-07,126.8,-0.4,10.2,-6.2,-0.4,-1.6,5.389725e-07
36,88.28,-0.96,359.86,5.645e-07,127.6,-0.3,4.7,-6.4,0.7,-1.2,6.599004999999999e-07
37,87.28,-0.96,359.86,7.25e-07,128.5,-0.3,-1.3,-6.3,2.3,-1.6,8.25775e-07
38,86.28,-0.96,359.86,9.312e-07,129.3,-0.3,-0.8,-6.2,3.3,-1.8,1.1742432e-06
39,85.28,-0.96,359.86,1.196e-06,130.2,-0.4,-4.8,-6.1,8.3,-0.7,1.637324e-06
40,84.28,-0.96,359.86,1.536e-06,131.1,-0.4,1.6,-6.1,5.9,-0.5,1.90464e-06
41,83.28,-0.96,359.86,1.84e-06,130.8,1.6,0.4,-4.6,-0.6,-3.3,2.1895999999999998e-06
42,82.28,-0.96,359.86,2.049e-06,129.3,5.8,5.1,-1.8,-1.3,-1.8,2.3461050000000002e-06
43,81.28,-0.96,359.86,2.284e-06,127.8,9.9,14.0,1.1,-2.4,-2.1,2.3251120000000003e-06
44,80.28,-0.96,359.86,2.545e-06,126.4,14.1,15.9,3.9,1.3,-1.0,2.669705e-06
45,79.28,-0.96,359.86,2.837e-06,124.9,18.2,18.8,6.8,6.0,0.1,2.7972820000000002e-06
46,78.28,-0.96,359.86,3.162e-06,123.4,22.3,21.7,9.6,-0.5,1.6,3.19362e-06
47,77.28,-0.96,359.86,3.526e-06,121.9,26.5,29.9,12.5,-2.1,-0.3,3.938542e-06
48,76.28,-0.96,359.86,3.932e-06,120.4,30.6,37.8,15.3,5.4,1.0,4.309472e-06
49,75.28,-0.96,359.86,4.386e-06,118.9,34.7,44.4,18.2,3.7,-0.0,4.771968e-06
50,74.28,-0.96,359.86,5.593e-06,119.1,30.3,37.1,15.7,-3.0,-0.3,5.346908e-06
51,73.28,-0.96,359.86,6.587e-06,120.0,22.6,26.6,11.1,-6.1,0.7,6.442086e-06
52,72.28,-0.96,359.86,7.759e-06,120.8,14.9,22.7,6.5,-9.6,1.9,7.828830999999998e-06
53,71.28,-0.96,359.86,9.139e-06,121.7,7.2,9.5,1.9,-11.5,2.9,9.806147e-06
54,70.28,-0.96,359.86,1.076e-05,122.6,-0.5,-0.6,-2.7,-15.2,1.7,1.062012e-05
55,69.28,-0.96,359.86,9.813e-06,125.6,-6.3,-3.3,-4.9,-16.3,2.5,9.283098e-06
56,68.28,-0.96,359.86,1.049e-05,129.4,-11.3,-6.5,-6.3,-17.5,2.1,9.09483e-06
57,67.28,-0.96,359.86,1.122e-05,133.2,-16.4,-8.1,-7.6,-11.3,1.6,1.0625339999999999e-05
58,66.28,-0.96,359.86,1.201e-05,137.1,-21.5,-10.3,-9.0,-7.4,1.1,1.0977140000000001e-05
59,65.28,-0.96,359.86,1.286e-05,140.9,-26.6,-15.1,-10.3,-0.3,0.8,1.274426e-05
60,64.28,-0.96,359.86,1.353e-05,143.5,-26.3,-19.6,-15.2,-5.8,0.9,1.3042919999999998e-05
61,63.28,-0.96,359.86,1.433e-05,145.6,-24.0,-18.8,-21.4,-7.7,1.3,1.4516289999999998e-05
62,62.28,-0.96,359.86,1.518e-05,147.7,-21.8,-13.0,-27.7,-16.0,1.6,1.537734e-05
63,61.28,-0.96,359.86,1.608e-05,149.8,-19.5,-15.7,-33.9,-25.6,1.6,1.6771439999999996e-05
64,60.28,-0.96,359.86,1.704e-05,151.9,-17.2,-12.4,-40.2,-33.8,0.5,1.8079439999999998e-05
65,59.28,-0.96,359.86,1.883e-05,151.3,-10.7,-8.7,-39.6,-33.5,0.8,1.9922140000000003e-05
66,58.28,-0.96,359.86,2.115e-05,149.8,-2.5,-3.2,-36.5,-31.3,1.5,2.1996e-05
67,57.28,-0.96,359.86,2.376e-05,148.2,5.6,4.2,-33.3,-22.9,0.5,2.48292e-05
68,56.28,-0.96,359.86,2.67e-05,146.6,13.8,10.6,-30.1,-19.9,1.2,2.69136e-05
69,55.28,-0.96,359.86,2.999e-05,145.0,22.0,25.7,-26.9,-17.0,0.1,3.0979669999999995e-05
70,54.28,-0.96,359.86,3.448e-05,142.4,17.7,22.4,-22.3,-16.1,0.4,3.679016e-05
71,53.28,-0.96,359.86,3.999e-05,139.4,8.7,6.4,-17.0,-14.1,0.5,4.054986e-05
72,52.28,-0.96,359.86,4.64e-05,136.4,-0.3,-1.3,-11.8,-10.2,0.9,4.8070400000000007e-05
73,51.28,-0.96,359.86,5.387e-05,133.4,-9.4,-13.7,-6.6,-3.8,2.1,5.537836e-05
74,50.28,-0.96,359.86,6.257e-05,130.4,-18.4,-14.8,-1.3,1.5,2.4,6.344598e-05
75,49.28,-0.96,359.86,7.216e-05,129.7,-24.7,-17.8,2.6,7.4,1.8,7.381968e-05
76,48.28,-0.96,359.86,8.299e-05,129.7,-29.9,-28.3,6.0,7.1,1.3,8.498176e-05
77,47.28,-0.96,359.86,9.544e-05,129.8,-35.1,-37.6,9.5,6.4,0.9,9.648983999999998e-05
78,46.28,-0.96,359.86,0.0001098,129.9,-40.4,-46.9,12.9,14.9,0.7,0.0001133136
79,45.28,-0.96,359.86,0.0001262,129.9,-45.6,-55.5,16.4,15.9,0.8,0.0001330148
80,44.28,-0.96,359.86,0.0001438,131.2,-48.1,-52.4,17.2,20.9,0.7,0.0001404926
81,43.28,-0.96,359.86,0.0001632,132.8,-49.5,-57.4,17.0,21.8,1.1,0.0001578144
82,42.28,-0.96,359.86,0.0001853,134.5,-51.0,-60.0,16.8,26.4,0.9,0.0001819646
83,41.28,-0.96,359.86,0.0002104,136.1,-52.4,-63.2,16.7,21.7,1.0,0.00020661279999999998
84,40.28,-0.96,359.86,0.0002389,137.8,-53.9,-58.8,16.5,24.6,0.6,0.0002415279
85,39.28,-0.96,359.86,0.0002685,140.2,-53.8,-54.2,14.7,20.4,0.5,0.00026447250000000003
86,38.28,-0.96,359.86,0.0003005,143.0,-53.0,-49.3,12.3,21.0,-0.1,0.000304106
87,37.28,-0.96,359.86,0.0003365,145.8,-52.2,-49.6,9.8,16.4,-0.8,0.00034323
88,36.28,-0.96,359.86,0.0003769,148.6,-51.4,-54.1,7.4,6.5,-0.8,0.000388207
89,35.28,-0.96,359.86,0.0004224,151.4,-50.7,-50.9,5.0,0.9,-0.2,0.0004363392
90,34.28,-0.96,359.86,0.0004715,153.7,-48.5,-51.3,3.6,1.7,0.4,0.00048093
91,33.28,-0.96,359.86,0.0005255,155.9,-45.9,-51.7,2.6,3.8,0.9,0.0005344335
92,32.28,-0.96,359.86,0.0005858,158.0,-43.3,-49.0,1.6,2.7,0.8,0.0006127468000000001
93,31.28,-0.96,359.86,0.0006532,160.1,-40.7,-42.9,0.6,1.9,0.7,0.0006845536000000001
94,30.28,-0.96,359.86,0.0007284,162.3,-38.0,-42.9,-0.3,2.1,1.1,0.0007699188
95,29.28,-0.96,359.86,0.0008073,164.4,-36.4,-38.7,-1.3,0.5,0.9,0.0008573526000000001
96,28.28,-0.96,359.86,0.0008927,166.5,-35.1,-35.1,-2.3,-4.1,0.6,0.0009239444999999998
97,27.28,-0.96,359.86,0.0009873,168.6,-33.8,-32.8,-3.4,-6.1,0.5,0.0009892746
98,26.28,-0.96,359.86,0.001092,170.7,-32.5,-36.3,-4.4,-5.5,-0.5,0.0010898160000000002
99,25.28,-0.96,359.86,0.001208,172.8,-31.2,-34.6,-5.4,-8.1,-0.1,0.001245448
100,24.28,-0.96,359.86,0.001335,174.7,-29.2,-31.4,-5.6,-5.4,-0.1,0.001335
101,23.28,-0.96,359.86,0.001475,176.5,-26.8,-30.4,-5.7,-5.1,-0.5,0.001464675
102,22.28,-0.96,359.86,0.00163,178.4,-24.5,-28.7,-5.7,-6.3,-1.3,0.0016234799999999998
103,21.28,-0.96,359.86,0.001802,180.2,-22.1,-26.7,-5.7,-10.6,-0.9,0.001791188
104,20.28,-0.96,359.86,0.001991,182.0,-19.8,-23.8,-5.7,-11.2,-0.7,0.001921315
105,19.28,-0.96,359.86,0.002195,183.7,-16.0,-22.6,-5.1,-10.2,-0.9,0.0021401249999999997
106,18.28,-0.96,359.86,0.002417,185.4,-11.6,-18.7,-4.2,-8.0,-0.3,0.0023227369999999996
107,17.28,-0.96,359.86,0.002661,187.2,-7.3,-11.4,-3.4,-7.2,0.1,0.002546577
108,16.28,-0.96,359.86,0.002931,188.9,-3.0,-5.2,-2.5,-6.9,-0.6,0.0028313459999999998
109,15.28,-0.96,359.86,0.003228,190.6,1.4,-1.2,-1.7,-3.2,-0.8,0.003160212
110,14.28,-0.96,359.86,0.003541,192.4,4.1,2.1,-1.3,-2.6,-0.6,0.003487885
111,13.28,-0.96,359.86,0.003879,194.3,6.2,5.2,-1.2,-2.5,-0.5,0.003816936
112,12.28,-0.96,359.86,0.004249,196.2,8.3,6.9,-1.1,-3.2,-0.2,0.0041852650000000005
113,11.28,-0.96,359.86,0.004655,198.0,10.4,9.7,-0.9,-4.3,-0.3,0.0046643100000000005
114,10.28,-0.96,359.86,0.0051,199.9,12.5,12.1,-0.8,-5.3,-0.1,0.0052173
115,9.28,-0.96,359.86,0.005567,201.9,11.9,10.2,-0.5,-4.6,-0.1,0.005778546
116,8.28,-0.96,359.86,0.006067,204.0,10.2,7.7,-0.3,-5.4,-0.5,0.006315747
117,7.28,-0.96,359.86,0.006614,206.1,8.6,7.2,-0.0,-5.4,-0.1,0.006785964
118,6.28,-0.96,359.87,0.00721,208.2,6.9,6.1,0.2,-5.4,-0.1,0.007346989999999999
119,5.28,-0.96,359.87,0.007861,210.3,5.3,4.3,0.5,-5.2,-0.3,0.008010359
