,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.82,0.41,359.92,4.233e-07,126.1,-0.8,10.2,-7.4,-12.2,-4.3,4.203369e-07
37,88.82,0.41,359.92,5.006e-07,126.7,-0.5,6.4,-7.7,-11.2,-4.3,5.286336e-07
38,87.82,0.41,359.92,6.392e-07,127.5,-0.5,-1.8,-7.7,-16.2,-4.0,7.274095999999999e-07
39,86.82,0.41,359.92,8.194e-07,128.4,-0.5,1.9,-7.6,-8.2,-2.9,9.13631e-07
40,85.82,0.41,359.92,1.051e-06,129.3,-0.5,0.6,-7.5,-12.2,-2.8,1.2149559999999999e-06
41,84.82,0.41,359.92,1.347e-06,130.2,-0.5,0.4,-7.4,-10.1,-0.1,1.559826e-06
42,83.82,0.41,359.92,1.727e-06,131.1,-0.5,-4.0,-7.3,-6.6,-0.3,2.017136e-06
43,82.82,0.41,359.92,1.936e-06,129.7,3.0,-3.0,-4.0,-5.1,2.4,2.311584e-06
44,81.82,0.41,359.92,2.156e-06,128.2,6.7,-3.2,-0.5,-11.0,2.2,2.5527040000000003e-06
45,80.82,0.41,359.92,2.401e-06,126.8,10.4,-1.3,2.9,-3.2,1.8,2.583476e-06
46,79.82,0.41,359.92,2.674e-06,125.3,14.1,7.5,6.4,-6.0,1.7,2.6018020000000003e-06
47,78.82,0.41,359.92,2.98e-06,123.8,17.7,10.6,9.8,2.1,1.8,2.6253799999999998e-06
48,77.82,0.41,359.92,3.32e-06,122.3,21.4,18.4,13.3,7.4,2.8,3.1539999999999998e-06
49,76.82,0.41,359.92,3.7e-06,120.9,25.1,22.7,16.7,8.7,2.9,3.3781000000000003e-06
50,75.82,0.41,359.92,4.124e-06,119.4,28.8,22.2,20.2,14.9,2.5,3.930171999999999e-06
51,74.82,0.41,359.92,5.101e-06,118.3,30.7,25.1,22.4,20.1,3.7,4.504183e-06
52,73.82,0.41,359.92,6.008e-06,119.1,24.4,24.7,18.7,12.5,2.0,5.449256e-06
53,72.82,0.41,359.92,7.075e-06,119.8,18.2,10.0,15.0,9.2,1.4,6.1411e-06
54,71.82,0.41,359.92,8.333e-06,120.6,12.0,2.6,11.3,-2.9,-0.6,6.808060999999999e-06
55,70.82,0.41,359.92,9.815e-06,121.3,5.8,-8.0,7.6,-5.6,-0.8,8.65683e-06
56,69.82,0.41,359.92,9.436e-06,122.7,-0.4,-13.0,4.3,-4.1,0.7,8.16214e-06
57,68.82,0.41,359.92,1.008e-05,126.6,-6.5,-18.8,3.1,-3.6,0.3,8.144640000000001e-06
58,67.82,0.41,359.92,1.078e-05,130.6,-12.5,-20.9,1.9,-5.6,0.0,9.766680000000001e-06
59,66.82,0.41,359.92,1.153e-05,134.5,-18.6,-25.8,0.7,-10.8,0.8,1.001957e-05
60,65.82,0.41,359.92,1.235e-05,138.5,-24.7,-29.7,-0.5,-15.1,-0.5,1.1238500000000001e-05
61,64.82,0.41,359.92,1.309e-05,142.1,-29.3,-34.4,-2.9,-20.8,-0.8,1.2212970000000001e-05
62,63.82,0.41,359.92,1.386e-05,144.3,-27.4,-33.9,-11.2,-21.1,0.1,1.304226e-05
63,62.82,0.41,359.92,1.468e-05,146.4,-25.6,-28.9,-19.5,-30.6,0.3,1.432768e-05
64,61.82,0.41,359.92,1.556e-05,148.6,-23.7,-28.1,-27.7,-35.5,0.3,1.4937599999999999e-05
65,60.82,0.41,359.92,1.649e-05,150.7,-21.8,-22.3,-36.0,-46.6,-1.3,1.487398e-05
66,59.82,0.41,359.92,1.766e-05,152.2,-18.8,-19.5,-42.3,-53.6,-1.7,1.585868e-05
67,58.82,0.41,359.92,1.984e-05,150.7,-10.7,-10.7,-39.3,-48.0,-1.4,1.77568e-05
68,57.82,0.41,359.92,2.229e-05,149.1,-2.5,2.0,-36.3,-43.9,-2.0,2.075199e-05
69,56.82,0.41,359.92,2.504e-05,147.6,5.6,6.7,-33.4,-37.9,-2.4,2.3362320000000003e-05
70,55.82,0.41,359.92,2.814e-05,146.1,13.8,16.4,-30.4,-30.8,-2.2,2.667672e-05
71,54.82,0.41,359.92,3.18e-05,144.3,19.0,17.0,-27.0,-22.8,-2.4,3.07824e-05
72,53.82,0.41,359.92,3.685e-05,141.3,11.0,9.7,-21.6,-20.3,-2.0,3.6444650000000004e-05
73,52.82,0.41,359.93,4.272e-05,138.3,2.9,0.4,-16.1,-14.3,-1.5,4.0626719999999996e-05
74,51.82,0.41,359.93,4.956e-05,135.4,-5.2,-7.8,-10.7,-9.1,-0.6,4.737936e-05
75,50.82,0.41,359.93,5.751e-05,132.4,-13.2,-10.7,-5.3,-4.9,0.8,5.716494e-05
76,49.82,0.41,359.93,6.665e-05,130.0,-20.8,-16.7,-0.2,1.7,0.6,6.538365e-05
77,48.82,0.41,359.93,7.661e-05,130.1,-26.2,-21.2,3.3,4.0,0.6,7.860186000000001e-05
78,47.82,0.41,359.93,8.807e-05,130.1,-31.6,-24.5,6.7,4.1,0.7,9.555595e-05
79,46.82,0.41,359.93,0.0001012,130.2,-37.0,-33.0,10.2,7.9,1.0,0.00011000439999999999
80,45.82,0.41,359.93,0.0001164,130.3,-42.5,-41.6,13.7,14.2,0.9,0.0001203576
81,44.82,0.41,359.93,0.0001335,130.6,-47.2,-44.6,16.6,12.6,1.1,0.00013083
82,43.82,0.41,359.93,0.0001516,132.2,-48.9,-50.5,16.7,12.2,-0.5,0.000149326
83,42.82,0.41,359.93,0.0001721,133.8,-50.5,-46.7,16.8,16.6,-0.8,0.0001691743
84,41.82,0.41,359.93,0.0001955,135.3,-52.2,-56.6,16.9,16.7,-1.2,0.000188071
85,40.82,0.41,359.93,0.0002221,136.9,-53.8,-59.1,17.0,12.7,-2.0,0.0002114392
86,39.82,0.41,359.93,0.0002517,138.7,-55.1,-59.4,16.7,13.2,-2.3,0.00024716939999999996
87,38.82,0.41,359.93,0.0002818,141.5,-55.0,-58.2,14.1,10.1,-2.3,0.0002654556
88,37.82,0.41,359.93,0.0003156,144.2,-54.9,-56.7,11.6,9.5,-2.0,0.00031023479999999995
89,36.82,0.41,359.93,0.0003536,147.0,-54.7,-57.1,9.1,5.5,-1.6,0.00034475999999999994
90,35.82,0.41,359.93,0.0003964,149.8,-54.6,-61.2,6.5,4.5,-0.9,0.00039243599999999997
91,34.82,0.41,359.93,0.0004439,152.4,-54.0,-55.4,4.3,1.0,-0.5,0.0004314708
92,33.82,0.41,359.93,0.0004948,154.5,-51.3,-54.9,3.6,4.2,-1.3,0.0004839144
93,32.82,0.41,359.93,0.0005515,156.7,-48.7,-50.3,2.8,7.5,-1.3,0.0005487425
94,31.82,0.41,359.93,0.0006149,158.8,-46.0,-47.4,2.1,5.8,-0.5,0.0006069063
95,30.82,0.41,359.93,0.0006857,161.0,-43.3,-46.2,1.4,4.4,0.2,0.0006706146
96,29.82,0.41,359.93,0.0007635,163.1,-40.9,-48.8,0.6,2.6,0.4,0.0007428854999999999
97,28.82,0.41,359.93,0.0008444,165.2,-39.5,-44.5,-0.3,8.1,-0.6,0.0008292008
98,27.82,0.41,359.93,0.000934,167.3,-38.1,-39.4,-1.2,9.7,-0.7,0.000940538
99,26.82,0.41,359.93,0.001033,169.4,-36.7,-35.7,-2.1,7.0,-0.7,0.001033
100,25.82,0.41,359.93,0.001143,171.5,-35.3,-33.2,-3.0,6.3,-0.7,0.001152144
101,24.82,0.41,359.93,0.001265,173.6,-33.7,-29.9,-3.8,5.1,-1.0,0.001246025
102,23.82,0.41,359.93,0.001397,175.4,-31.4,-28.9,-4.4,4.6,-1.0,0.001409573
103,22.82,0.41,359.93,0.001544,177.3,-29.0,-27.8,-5.0,2.3,-0.4,0.0015223839999999999
104,21.82,0.41,359.93,0.001706,179.1,-26.6,-24.0,-5.6,-0.9,-0.3,0.0016872340000000001
105,20.82,0.41,359.93,0.001885,180.9,-24.2,-20.2,-6.2,0.3,-0.4,0.0018209099999999998
106,19.82,0.41,359.93,0.002082,182.8,-21.5,-19.8,-6.6,0.7,0.2,0.001984146
107,18.82,0.41,359.93,0.002293,184.5,-16.9,-17.5,-6.0,0.3,0.5,0.002240261
108,17.82,0.41,359.93,0.002525,186.2,-12.3,-9.9,-5.4,-0.7,0.6,0.00247955
109,16.82,0.41,359.93,0.00278,187.9,-7.7,-6.4,-4.8,-2.9,-0.5,0.00270772
110,15.82,0.41,359.93,0.003062,189.7,-3.1,-4.0,-4.2,-6.2,0.1,0.002976264
111,14.82,0.41,359.93,0.00337,191.4,1.0,-0.8,-3.7,-4.9,-0.3,0.0032689
112,13.82,0.41,359.93,0.00369,193.3,3.1,0.0,-3.4,-2.9,-0.5,0.00368262
113,12.82,0.41,359.93,0.004042,195.2,5.1,0.8,-3.1,-4.5,-0.4,0.0040379579999999995
114,11.82,0.41,359.93,0.004428,197.1,7.2,3.7,-2.8,-5.2,-0.6,0.004551983999999999
115,10.82,0.41,359.93,0.004851,199.0,9.2,6.1,-2.4,-4.3,-0.4,0.0049868280000000004
116,9.82,0.41,359.93,0.00531,200.9,10.7,9.5,-2.0,-5.7,-0.1,0.0054905399999999995
117,8.82,0.41,359.93,0.005787,202.9,9.6,7.8,-1.3,-4.3,0.0,0.005983758
118,7.82,0.41,359.93,0.006307,205.0,8.6,5.8,-0.6,-1.6,-0.7,0.0065655869999999995
119,6.82,0.41,359.93,0.006875,207.1,7.5,3.7,0.1,0.9,-0.4,0.007198125
