,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.91,-0.42,0.59,1.007e-05,126.8,-7.9,-21.1,-2.3,8.4,-2.5,9.183840000000001e-06
57,67.91,-0.42,0.59,1.076e-05,130.7,-13.2,-24.6,-3.5,-0.9,0.2,1.015744e-05
58,66.91,-0.42,0.59,1.15e-05,134.6,-18.5,-31.1,-4.7,-3.5,1.0,1.1454e-05
59,65.91,-0.42,0.59,1.23e-05,138.5,-23.8,-33.8,-5.8,-4.4,1.4,1.22016e-05
60,64.91,-0.42,0.59,1.304e-05,142.3,-28.3,-30.9,-7.6,-4.0,3.2,1.2388e-05
61,63.91,-0.42,0.59,1.381e-05,144.4,-26.0,-30.7,-14.6,-9.5,1.8,1.238757e-05
62,62.91,-0.42,0.59,1.462e-05,146.5,-23.7,-23.5,-21.7,-18.0,2.2,1.394748e-05
63,61.91,-0.42,0.59,1.549e-05,148.6,-21.3,-19.0,-28.8,-25.2,2.3,1.5520979999999998e-05
64,60.91,-0.42,0.59,1.641e-05,150.7,-19.0,-14.2,-35.8,-29.8,1.9,1.598334e-05
65,59.91,-0.42,0.59,1.748e-05,152.4,-16.1,-13.6,-41.9,-33.5,0.9,1.6116559999999998e-05
66,58.91,-0.42,0.59,1.965e-05,150.8,-8.1,-5.9,-38.7,-30.7,0.7,1.7940450000000002e-05
67,57.91,-0.42,0.59,2.208e-05,149.1,-0.1,6.0,-35.5,-28.6,1.6,2.060064e-05
68,56.91,-0.42,0.59,2.482e-05,147.5,8.0,15.3,-32.4,-31.0,1.6,2.434842e-05
69,55.91,-0.42,0.59,2.79e-05,145.9,16.0,20.1,-29.2,-24.0,0.7,2.70072e-05
70,54.91,-0.42,0.59,3.145e-05,144.1,22.4,25.2,-25.8,-17.4,0.4,3.1104049999999996e-05
71,53.91,-0.42,0.59,3.646e-05,141.2,13.6,12.4,-20.4,-9.4,1.1,3.598602e-05
72,52.91,-0.42,0.59,4.229e-05,138.2,4.7,7.3,-15.1,-7.6,1.1,4.1444200000000005e-05
73,51.91,-0.42,0.59,4.906e-05,135.3,-4.1,1.6,-9.8,-4.5,0.3,4.749008e-05
74,50.91,-0.42,0.59,5.695e-05,132.4,-13.0,-2.3,-4.4,-3.6,-0.2,5.985445e-05
75,49.91,-0.42,0.59,6.608e-05,129.7,-21.5,-8.5,0.7,1.9,1.1,6.7732e-05
76,48.91,-0.42,0.59,7.596e-05,129.8,-26.7,-18.2,4.1,5.3,0.6,7.664364e-05
77,47.91,-0.42,0.59,8.733e-05,129.9,-32.0,-26.2,7.5,8.2,1.0,8.933858999999999e-05
78,46.91,-0.42,0.59,0.0001004,130.0,-37.3,-32.5,10.9,17.1,0.7,0.0001018056
79,45.91,-0.42,0.59,0.0001154,130.1,-42.6,-34.7,14.3,17.9,0.2,0.0001127458
80,44.91,-0.42,0.59,0.0001325,130.3,-47.5,-43.8,17.4,19.1,0.6,0.00012998249999999998
81,43.91,-0.42,0.59,0.0001505,132.0,-49.0,-48.9,17.2,20.7,0.4,0.0001419215
82,42.91,-0.42,0.59,0.0001709,133.6,-50.5,-46.5,17.1,21.8,0.6,0.000167482
83,41.91,-0.42,0.59,0.000194,135.2,-52.0,-47.2,16.9,21.6,0.7,0.00019109
84,40.91,-0.42,0.59,0.0002204,136.8,-53.5,-47.8,16.8,21.6,0.8,0.00022062039999999996
85,39.91,-0.42,0.59,0.00025,138.5,-54.9,-46.2,16.4,21.3,0.9,0.00024725
86,38.91,-0.42,0.59,0.0002797,141.3,-54.3,-46.8,13.9,14.3,0.2,0.0002894895
87,37.91,-0.42,0.59,0.0003131,144.1,-53.8,-47.5,11.4,10.4,0.5,0.0003187358
88,36.91,-0.42,0.59,0.0003506,146.9,-53.3,-46.9,8.9,9.5,0.2,0.0003463928
89,35.91,-0.42,0.59,0.0003928,149.7,-52.8,-52.9,6.3,8.8,-1.2,0.00040969039999999996
90,34.91,-0.42,0.59,0.0004399,152.5,-52.1,-50.0,4.0,4.0,-0.9,0.00045001769999999995
91,33.91,-0.42,0.59,0.0004903,154.6,-49.4,-45.8,3.1,1.0,-0.3,0.0004927515
92,32.91,-0.42,0.59,0.0005466,156.7,-46.7,-42.1,2.2,-1.6,-0.1,0.0005449602
93,31.91,-0.42,0.59,0.0006095,158.8,-44.0,-37.9,1.3,-3.1,0.8,0.0005967005
94,30.91,-0.42,0.59,0.0006797,160.9,-41.3,-34.9,0.4,-3.0,0.4,0.0006511526
95,29.91,-0.42,0.59,0.0007574,163.1,-38.8,-35.2,-0.5,-2.1,-0.4,0.0007013524000000001
96,28.91,-0.42,0.59,0.0008374,165.2,-37.4,-37.3,-1.4,1.2,0.1,0.0007804568000000001
97,27.91,-0.42,0.59,0.000926,167.3,-36.1,-37.5,-2.3,3.3,-0.4,0.000885256
98,26.91,-0.42,0.59,0.001024,169.4,-34.7,-35.4,-3.3,-0.1,-0.6,0.0009850879999999998
99,25.91,-0.42,0.59,0.001133,171.5,-33.4,-32.2,-4.2,0.3,-0.7,0.001077483
100,24.91,-0.42,0.59,0.001253,173.6,-31.9,-30.9,-5.1,1.0,-0.5,0.001214157
101,23.91,-0.42,0.59,0.001385,175.4,-29.5,-24.6,-5.3,4.1,-0.5,0.0013295999999999998
102,22.91,-0.42,0.59,0.00153,177.2,-27.2,-20.8,-5.5,3.3,-0.8,0.0015070499999999998
103,21.91,-0.42,0.59,0.001691,179.0,-24.8,-18.4,-5.7,2.3,-0.4,0.001614905
104,20.91,-0.42,0.59,0.001869,180.8,-22.4,-15.5,-5.9,4.6,-0.8,0.001840965
105,19.91,-0.42,0.59,0.002065,182.6,-19.9,-13.3,-6.0,2.1,-0.7,0.001992725
106,18.91,-0.42,0.59,0.002273,184.3,-15.4,-12.8,-5.3,3.4,-0.4,0.0021866259999999997
107,17.91,-0.42,0.59,0.002504,186.1,-11.0,-6.3,-4.5,4.2,-0.8,0.002418864
108,16.91,-0.42,0.59,0.002757,187.8,-6.5,-1.1,-3.8,5.2,-0.5,0.002715645
109,15.91,-0.42,0.59,0.003037,189.5,-2.1,2.8,-3.0,7.6,-0.4,0.003000556
110,14.91,-0.42,0.59,0.003344,191.2,2.2,4.2,-2.3,9.0,-0.1,0.0033373120000000003
111,13.91,-0.42,0.59,0.003662,193.1,4.2,6.8,-2.1,6.4,-0.5,0.003636366
112,12.91,-0.42,0.59,0.004011,195.0,6.3,6.1,-1.9,8.5,-0.5,0.003946824
113,11.91,-0.42,0.59,0.004394,196.8,8.4,7.2,-1.7,8.5,0.2,0.004402788
114,10.91,-0.42,0.59,0.004814,198.7,10.5,8.2,-1.5,7.2,-0.1,0.004818813999999999
115,9.91,-0.42,0.59,0.005272,200.6,12.2,10.2,-1.3,6.4,-0.3,0.005287815999999999
116,8.91,-0.42,0.59,0.005746,202.7,10.7,8.1,-0.8,6.1,-0.1,0.005814952
117,7.91,-0.42,0.6,0.006262,204.8,9.3,5.8,-0.4,5.6,0.3,0.006424812
118,6.91,-0.42,0.6,0.006826,206.9,7.9,4.0,0.0,4.3,-0.4,0.0071126919999999995
119,5.91,-0.42,0.6,0.007442,209.0,6.4,5.3,0.5,1.4,-0.0,0.007687585999999999
