,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.12,-0.43,359.19,3.076e-08,113.1,-4.0,-14.4,8.6,22.3,1.1,2.5223199999999998e-08
18,106.12,-0.43,359.19,3.586e-08,113.9,-4.2,0.0,7.3,22.5,-0.1,3.044514e-08
19,105.12,-0.43,359.19,4.18e-08,114.7,-4.5,-3.7,6.1,25.2,0.6,3.81634e-08
20,104.12,-0.43,359.19,4.873e-08,115.4,-4.8,-6.8,4.9,28.3,1.7,4.6634609999999995e-08
21,103.12,-0.43,359.19,5.659e-08,116.3,-4.8,0.3,3.8,27.4,2.2,5.7099309999999994e-08
22,102.12,-0.43,359.19,6.559e-08,117.2,-4.6,-7.6,2.8,28.4,2.2,6.82136e-08
23,101.12,-0.43,359.19,7.603e-08,118.1,-4.5,-12.0,1.7,20.4,4.0,7.078393e-08
24,100.12,-0.43,359.19,8.813e-08,119.1,-4.4,0.2,0.7,19.1,3.3,8.645552999999999e-08
25,99.12,-0.43,359.19,1.022e-07,120.0,-4.2,-5.7,-0.3,17.3,2.5,1.0495939999999999e-07
26,98.12,-0.43,359.19,1.18e-07,120.8,-4.0,-2.1,-1.2,10.7,3.3,1.4289800000000001e-07
27,97.12,-0.43,359.2,1.361e-07,121.6,-3.6,3.7,-2.0,0.1,4.4,1.6400050000000003e-07
28,96.12,-0.43,359.2,1.57e-07,122.3,-3.3,-0.2,-2.8,-4.5,5.0,1.86202e-07
29,95.12,-0.43,359.2,1.811e-07,123.1,-3.0,2.9,-3.6,0.8,3.2,2.24564e-07
30,94.12,-0.43,359.2,2.089e-07,123.8,-2.6,2.6,-4.4,-1.7,2.8,2.7428569999999997e-07
31,93.12,-0.43,359.2,2.446e-07,124.5,-2.3,7.5,-5.0,1.2,1.0,3.221382e-07
32,92.12,-0.43,359.2,2.888e-07,125.1,-2.0,12.0,-5.3,-2.8,0.8,4.516832e-07
33,91.12,-0.43,359.2,3.41e-07,125.7,-1.7,0.8,-5.7,-3.3,0.6,5.12523e-07
34,90.12,-0.43,359.2,4.027e-07,126.3,-1.5,1.3,-6.1,-13.1,1.6,5.59753e-07
35,89.12,-0.43,359.2,4.755e-07,126.9,-1.2,0.9,-6.5,-13.0,0.4,6.091154999999999e-07
36,88.12,-0.43,359.2,5.925e-07,127.7,-1.0,1.1,-6.6,-16.0,0.6,7.939500000000001e-07
37,87.12,-0.43,359.2,7.602e-07,128.6,-1.0,-3.5,-6.5,-11.9,0.6,9.137604000000001e-07
38,86.12,-0.43,359.2,9.753e-07,129.5,-1.0,-18.9,-6.4,-6.9,1.2,1.0894101e-06
39,85.12,-0.43,359.2,1.251e-06,130.4,-1.0,-17.6,-6.4,-8.4,2.1,1.4761799999999998e-06
40,84.12,-0.43,359.2,1.606e-06,131.3,-1.0,-13.0,-6.3,-9.5,2.4,1.917564e-06
41,83.12,-0.43,359.2,1.878e-06,130.6,1.6,-16.5,-4.2,-9.5,2.1,2.398206e-06
42,82.12,-0.43,359.2,2.09e-06,129.1,5.5,-2.2,-1.1,-2.6,1.6,2.62922e-06
43,81.12,-0.43,359.2,2.327e-06,127.6,9.4,9.4,2.0,-3.2,1.8,2.6667419999999997e-06
44,80.12,-0.43,359.2,2.59e-06,126.2,13.3,20.9,5.2,1.7,1.1,3.3929000000000006e-06
45,79.12,-0.43,359.2,2.884e-06,124.7,17.3,25.1,8.3,1.9,0.5,3.6078839999999994e-06
46,78.12,-0.43,359.2,3.212e-06,123.2,21.2,30.7,11.4,-0.9,1.7,3.928276e-06
47,77.12,-0.43,359.2,3.577e-06,121.7,25.1,27.6,14.6,5.6,1.3,4.281669e-06
48,76.12,-0.43,359.2,3.985e-06,120.2,29.0,40.5,17.7,1.1,2.4,4.363575e-06
49,75.12,-0.43,359.2,4.441e-06,118.7,32.9,49.6,20.8,8.3,1.0,5.005007e-06
50,74.12,-0.43,359.2,5.749e-06,119.2,27.6,38.7,17.5,10.3,0.6,5.904223e-06
51,73.12,-0.43,359.2,6.782e-06,119.9,20.9,27.1,13.2,8.6,0.3,6.992241999999999e-06
52,72.12,-0.43,359.2,8.001e-06,120.6,14.3,17.3,9.0,12.7,0.8,7.68096e-06
53,71.12,-0.43,359.2,9.439e-06,121.3,7.6,15.7,4.7,7.9,1.1,9.108635e-06
54,70.12,-0.43,359.2,1.114e-05,122.0,1.0,9.0,0.5,-1.0,1.1,1.100632e-05
55,69.12,-0.43,359.2,9.975e-06,125.5,-4.9,1.1,-1.3,-4.7,2.3,1.05336e-05
56,68.12,-0.43,359.2,1.066e-05,129.4,-10.7,-8.3,-2.8,-9.2,0.7,1.147016e-05
57,67.12,-0.43,359.2,1.141e-05,133.3,-16.5,-10.1,-4.3,-11.2,0.5,1.1854989999999998e-05
58,66.12,-0.43,359.2,1.222e-05,137.1,-22.3,-15.7,-5.7,-11.5,-0.7,1.2281099999999998e-05
59,65.12,-0.43,359.2,1.31e-05,141.0,-28.1,-17.9,-7.2,-13.1,0.1,1.42921e-05
60,64.12,-0.43,359.2,1.373e-05,143.4,-27.3,-25.0,-13.5,-20.5,-0.7,1.492451e-05
61,63.12,-0.43,359.2,1.453e-05,145.6,-25.6,-15.1,-20.5,-24.0,1.1,1.564881e-05
62,62.12,-0.43,359.2,1.538e-05,147.8,-23.9,-16.2,-27.5,-28.2,0.6,1.639508e-05
63,61.12,-0.43,359.2,1.628e-05,150.0,-22.2,-21.1,-34.5,-30.2,0.9,1.564508e-05
64,60.12,-0.43,359.2,1.723e-05,152.3,-20.5,-10.5,-41.5,-35.8,0.5,1.583437e-05
65,59.12,-0.43,359.2,1.92e-05,151.2,-12.9,-2.9,-39.7,-39.7,0.3,1.83552e-05
66,58.12,-0.43,359.2,2.154e-05,149.8,-4.5,3.4,-36.8,-43.9,0.5,2.029068e-05
67,57.12,-0.43,359.2,2.417e-05,148.3,3.9,9.4,-33.9,-38.4,0.7,2.2284740000000003e-05
68,56.12,-0.43,359.2,2.712e-05,146.8,12.3,12.4,-31.0,-33.8,1.5,2.5764e-05
69,55.12,-0.43,359.2,3.043e-05,145.3,20.7,24.9,-28.1,-28.0,1.5,2.8573769999999995e-05
70,54.12,-0.43,359.2,3.513e-05,142.5,14.5,16.7,-23.2,-21.0,0.6,3.238986e-05
71,53.12,-0.43,359.2,4.072e-05,139.5,6.2,6.9,-18.0,-14.9,0.5,3.84804e-05
72,52.12,-0.43,359.2,4.723e-05,136.5,-2.1,-2.2,-12.7,-11.4,0.9,4.3073760000000005e-05
73,51.12,-0.43,359.2,5.48e-05,133.5,-10.3,-8.5,-7.5,-11.2,2.0,5.4087599999999994e-05
74,50.12,-0.43,359.2,6.363e-05,130.5,-18.6,-15.7,-2.2,-5.8,1.0,6.369362999999999e-05
75,49.12,-0.43,359.2,7.33e-05,130.1,-24.3,-14.9,1.5,-3.3,1.0,7.79179e-05
76,48.12,-0.43,359.2,8.434e-05,130.0,-29.6,-21.3,5.1,-0.9,1.2,9.142456e-05
77,47.12,-0.43,359.2,9.706e-05,130.0,-34.9,-29.4,8.7,5.8,1.7,0.00010725129999999999
78,46.12,-0.43,359.2,0.0001117,129.9,-40.3,-34.1,12.3,1.0,1.5,0.00012354020000000001
79,45.12,-0.43,359.2,0.0001285,129.9,-45.6,-41.6,15.8,0.3,2.2,0.0001466185
80,44.12,-0.43,359.2,0.0001462,131.3,-47.7,-37.7,16.3,6.1,0.9,0.000163744
81,43.12,-0.43,359.2,0.000166,132.9,-49.2,-42.4,16.4,6.1,0.5,0.00018459200000000002
82,42.12,-0.43,359.2,0.0001885,134.6,-50.8,-46.3,16.5,1.9,-0.1,0.00020433400000000003
83,41.12,-0.43,359.2,0.0002141,136.2,-52.4,-50.1,16.6,7.4,0.4,0.000222664
84,40.12,-0.43,359.2,0.0002433,137.8,-53.9,-55.0,16.7,11.6,0.2,0.0002547351
85,39.12,-0.43,359.2,0.0002728,140.5,-53.6,-53.2,14.7,8.1,0.7,0.000270072
86,38.12,-0.43,359.2,0.0003055,143.2,-53.1,-55.2,12.3,4.2,1.2,0.0003039725
87,37.12,-0.43,359.2,0.0003422,146.0,-52.5,-53.8,10.0,6.7,0.6,0.00033706700000000003
88,36.12,-0.43,359.2,0.0003835,148.8,-52.0,-51.7,7.6,5.3,0.3,0.0003685435
89,35.12,-0.43,359.2,0.0004299,151.6,-51.5,-47.7,5.2,2.1,-0.3,0.0004105545
90,34.12,-0.43,359.2,0.0004796,153.8,-49.1,-45.1,4.2,-2.7,-0.9,0.0004618548
91,33.12,-0.43,359.2,0.0005348,155.9,-46.6,-45.5,3.3,-2.4,-1.2,0.0005123384
92,32.12,-0.43,359.2,0.0005964,158.1,-44.0,-44.7,2.4,1.1,-1.0,0.0005826828
93,31.12,-0.43,359.2,0.0006653,160.2,-41.4,-45.4,1.5,-0.2,-1.1,0.0006712876999999999
94,30.12,-0.43,359.2,0.0007423,162.3,-38.8,-43.5,0.6,2.6,-0.6,0.0007289385999999999
95,29.12,-0.43,359.2,0.0008216,164.5,-37.4,-39.1,-0.4,0.1,-0.2,0.0008125624
96,28.12,-0.43,359.2,0.0009086,166.6,-36.1,-35.6,-1.4,-0.8,0.0,0.000904057
97,27.12,-0.43,359.2,0.001005,168.7,-34.8,-34.3,-2.4,-2.4,0.8,0.0009889200000000001
98,26.12,-0.43,359.2,0.001112,170.9,-33.5,-31.1,-3.4,-0.3,1.1,0.0011042159999999999
99,25.12,-0.43,359.2,0.00123,173.0,-32.3,-29.4,-4.4,-1.8,0.3,0.0012423
100,24.12,-0.43,359.2,0.001359,174.9,-30.1,-26.9,-4.8,-1.3,0.5,0.001359
101,23.12,-0.43,359.2,0.001501,176.8,-27.7,-22.1,-5.1,-4.1,0.2,0.0014664769999999999
102,22.12,-0.43,359.2,0.001658,178.6,-25.4,-22.1,-5.4,-7.2,-0.1,0.001598312
103,21.12,-0.43,359.2,0.001832,180.5,-23.1,-23.7,-5.7,-8.9,-0.0,0.001751392
104,20.12,-0.43,359.2,0.002024,182.3,-20.8,-20.3,-6.0,-7.2,-0.5,0.001997688
105,19.12,-0.43,359.2,0.002229,184.1,-16.6,-16.6,-5.4,-5.9,-1.0,0.002229
106,18.12,-0.43,359.2,0.002454,185.8,-12.2,-13.3,-4.6,-6.3,-0.7,0.00244173
107,17.12,-0.43,359.2,0.002703,187.5,-7.8,-9.9,-3.9,-5.6,-1.0,0.002640831
108,16.12,-0.43,359.2,0.002976,189.2,-3.4,-6.0,-3.1,-5.1,-0.5,0.0029016
109,15.12,-0.43,359.2,0.003278,191.0,1.0,-1.5,-2.4,-4.6,-1.0,0.00316327
110,14.12,-0.43,359.2,0.003592,192.8,3.4,1.1,-2.1,-2.2,-0.7,0.003459096
111,13.12,-0.43,359.2,0.003934,194.7,5.5,1.6,-1.9,-0.0,-0.2,0.0037569699999999997
112,12.12,-0.43,359.2,0.00431,196.6,7.6,4.5,-1.7,-1.3,0.0,0.00421518
113,11.12,-0.43,359.2,0.004721,198.4,9.7,5.1,-1.5,-2.2,0.2,0.0046643480000000005
114,10.12,-0.43,359.2,0.005172,200.3,11.8,6.9,-1.3,-0.8,0.4,0.005125452
115,9.12,-0.43,359.2,0.005641,202.4,10.8,6.3,-0.9,1.2,0.5,0.005533821
116,8.12,-0.43,359.2,0.006148,204.4,9.5,6.5,-0.4,2.2,0.4,0.005975856
117,7.12,-0.43,359.2,0.006702,206.5,8.1,5.4,0.0,3.6,0.4,0.006567959999999999
118,6.12,-0.43,359.21,0.007306,208.5,6.7,4.1,0.5,2.8,0.6,0.007167186
119,5.12,-0.43,359.21,0.007965,210.6,5.3,3.5,0.9,1.1,0.1,0.007861455
