,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.69,-0.93,359.59,3.091e-07,125.5,-1.7,-4.2,-5.1,-6.6,-0.8,4.2130329999999995e-07
34,90.69,-0.93,359.59,3.647e-07,126.1,-1.4,-0.6,-5.5,-4.5,-2.1,4.7447469999999994e-07
35,89.69,-0.93,359.59,4.304e-07,126.7,-1.1,0.4,-5.8,-2.3,-0.5,5.440256e-07
36,88.69,-0.93,359.59,5.112e-07,127.3,-0.9,-11.9,-6.2,-8.4,-0.2,6.083279999999999e-07
37,87.69,-0.93,359.59,6.563e-07,128.2,-0.9,-11.5,-6.1,-11.2,-0.8,7.475257e-07
38,86.69,-0.93,359.59,8.426e-07,129.1,-0.9,-5.9,-6.0,-5.4,-1.2,1.0962226e-06
39,85.69,-0.93,359.59,1.082e-06,130.0,-0.9,-7.7,-6.0,-5.5,-0.7,1.399026e-06
40,84.69,-0.93,359.59,1.389e-06,130.9,-0.9,-1.0,-5.9,-4.9,-0.3,1.940433e-06
41,83.69,-0.93,359.59,1.764e-06,131.6,-0.5,0.2,-5.6,-7.8,-1.8,2.388456e-06
42,82.69,-0.93,359.59,1.964e-06,130.1,3.6,11.7,-2.7,-2.2,-3.4,2.610156e-06
43,81.69,-0.93,359.59,2.187e-06,128.6,7.7,11.6,0.3,6.2,-1.8,2.4319440000000003e-06
44,80.69,-0.93,359.59,2.435e-06,127.1,11.8,15.1,3.2,20.4,-2.7,2.9390450000000003e-06
45,79.69,-0.93,359.6,2.712e-06,125.7,15.9,30.2,6.1,28.3,-0.1,3.015744e-06
46,78.69,-0.93,359.6,3.02e-06,124.2,20.0,26.2,9.1,24.8,-0.2,2.7029e-06
47,77.69,-0.93,359.6,3.365e-06,122.7,24.1,27.5,12.0,18.0,0.3,3.112625e-06
48,76.69,-0.93,359.6,3.75e-06,121.2,28.2,27.9,14.9,13.1,1.5,3.79125e-06
49,75.69,-0.93,359.6,4.179e-06,119.7,32.3,26.7,17.9,6.1,1.2,4.26258e-06
50,74.69,-0.93,359.6,5.221e-06,118.9,32.9,38.1,18.5,13.5,0.6,5.335861999999999e-06
51,73.69,-0.93,359.6,6.153e-06,119.7,25.6,32.3,13.9,13.5,0.3,6.546792e-06
52,72.69,-0.93,359.6,7.251e-06,120.5,18.3,23.3,9.3,6.4,-0.4,8.12112e-06
53,71.69,-0.93,359.6,8.545e-06,121.2,11.0,11.5,4.7,-2.2,0.4,8.75008e-06
54,70.69,-0.93,359.6,1.007e-05,122.0,3.7,3.3,0.1,-6.7,0.8,8.237259999999999e-06
55,69.69,-0.93,359.6,9.57e-06,123.7,-3.0,0.9,-3.6,-8.7,1.1,8.04837e-06
56,68.69,-0.93,359.6,1.023e-05,127.5,-8.3,-2.9,-5.1,-3.0,1.3,9.31953e-06
57,67.69,-0.93,359.6,1.094e-05,131.4,-13.7,-8.6,-6.6,-8.1,2.0,9.63814e-06
58,66.69,-0.93,359.6,1.172e-05,135.2,-19.1,-17.1,-8.2,-9.0,1.1,9.87996e-06
59,65.69,-0.93,359.6,1.256e-05,139.0,-24.5,-24.3,-9.7,-16.9,0.7,1.166824e-05
60,64.69,-0.93,359.6,1.327e-05,142.3,-27.6,-32.6,-12.7,-13.3,1.3,1.2354370000000001e-05
61,63.69,-0.93,359.6,1.405e-05,144.5,-25.7,-34.5,-18.9,-14.7,1.5,1.46682e-05
62,62.69,-0.93,359.6,1.487e-05,146.6,-23.8,-28.6,-25.2,-17.2,2.1,1.4319809999999999e-05
63,61.69,-0.93,359.6,1.574e-05,148.8,-21.8,-23.6,-31.5,-29.3,2.3,1.6086279999999997e-05
64,60.69,-0.93,359.6,1.667e-05,151.0,-19.9,-22.9,-37.7,-37.4,1.5,1.7403480000000002e-05
65,59.69,-0.93,359.6,1.797e-05,152.0,-16.0,-16.5,-41.1,-36.7,1.4,1.94076e-05
66,58.69,-0.93,359.6,2.017e-05,150.5,-7.6,-7.9,-38.1,-36.5,1.1,2.230802e-05
67,57.69,-0.93,359.6,2.263e-05,149.0,0.8,5.2,-35.1,-26.4,0.1,2.2992079999999998e-05
68,56.69,-0.93,359.6,2.54e-05,147.5,9.2,12.1,-32.0,-25.8,-0.5,2.5679399999999997e-05
69,55.69,-0.93,359.6,2.851e-05,146.0,17.5,21.4,-29.0,-18.7,-0.7,2.8766589999999996e-05
70,54.69,-0.93,359.6,3.232e-05,144.1,20.7,26.7,-25.3,-19.9,-0.0,3.206144e-05
71,53.69,-0.93,359.6,3.747e-05,141.0,12.0,15.4,-20.1,-19.9,0.0,3.765734999999999e-05
72,52.69,-0.93,359.6,4.346e-05,138.0,3.3,9.3,-15.0,-11.5,1.4,4.489418e-05
73,51.69,-0.93,359.6,5.044e-05,135.0,-5.4,4.0,-9.8,-7.1,1.4,5.064176e-05
74,50.69,-0.93,359.6,5.856e-05,132.0,-14.0,-15.7,-4.6,-0.4,0.3,5.779872e-05
75,49.69,-0.93,359.6,6.783e-05,129.9,-21.7,-24.5,0.0,2.3,0.2,6.769434e-05
76,48.69,-0.93,359.6,7.805e-05,129.8,-27.0,-27.6,3.6,1.9,-0.5,7.75817e-05
77,47.69,-0.93,359.6,8.981e-05,129.8,-32.2,-36.9,7.1,0.7,-0.5,8.918133e-05
78,46.69,-0.93,359.6,0.0001033,129.8,-37.5,-39.9,10.7,-0.6,-0.2,0.000102267
79,45.69,-0.93,359.6,0.0001189,129.8,-42.8,-41.0,14.2,-1.4,-0.7,0.0001143818
80,44.69,-0.93,359.6,0.0001363,130.3,-46.9,-45.9,16.6,1.5,-0.6,0.0001296213
81,43.69,-0.93,359.6,0.0001547,132.0,-48.4,-41.1,16.6,1.4,-0.3,0.0001529983
82,42.69,-0.93,359.6,0.0001756,133.6,-49.9,-42.5,16.6,0.1,0.8,0.0001699808
83,41.69,-0.93,359.6,0.0001994,135.3,-51.4,-40.8,16.6,1.7,1.5,0.0001956114
84,40.69,-0.93,359.6,0.0002264,136.9,-52.9,-40.3,16.5,4.8,1.1,0.000213948
85,39.69,-0.93,359.6,0.000256,138.9,-53.7,-40.1,15.8,3.5,0.2,0.00025215999999999997
86,38.69,-0.93,359.6,0.0002866,141.7,-52.9,-41.0,13.4,1.0,-0.4,0.0002877464
87,37.69,-0.93,359.6,0.000321,144.5,-52.1,-41.6,11.1,0.6,-0.9,0.000331593
88,36.69,-0.93,359.6,0.0003596,147.3,-51.3,-43.0,8.8,4.1,-0.5,0.00036391520000000004
89,35.69,-0.93,359.6,0.000403,150.1,-50.6,-38.9,6.4,1.1,-1.2,0.00040743299999999996
90,34.69,-0.93,359.6,0.0004509,152.6,-49.2,-42.2,4.5,-2.7,-1.3,0.00047209229999999996
91,33.69,-0.93,359.6,0.0005026,154.8,-46.7,-42.4,3.5,-6.8,-1.1,0.000510139
92,32.69,-0.93,359.6,0.0005604,157.0,-44.1,-42.5,2.5,-6.9,-0.6,0.000563202
93,31.69,-0.93,359.6,0.0006249,159.1,-41.5,-34.1,1.5,-10.2,-1.0,0.0006286493999999999
94,30.69,-0.93,359.6,0.000697,161.3,-38.9,-30.7,0.6,-11.8,-0.7,0.000718607
95,29.69,-0.93,359.6,0.0007753,163.4,-36.8,-31.7,-0.4,-9.1,-0.6,0.0007861542
96,28.69,-0.93,359.6,0.0008573,165.5,-35.5,-32.5,-1.5,-12.3,0.0,0.0008470124
97,27.69,-0.93,359.6,0.0009481,167.6,-34.3,-30.9,-2.5,-12.9,-0.1,0.0009518924
98,26.69,-0.93,359.6,0.001049,169.8,-33.0,-30.6,-3.6,-15.1,0.2,0.001046902
99,25.69,-0.93,359.6,0.00116,171.9,-31.8,-29.3,-4.6,-14.4,-0.2,0.00115884
100,24.69,-0.93,359.6,0.001283,173.9,-30.2,-25.9,-5.3,-14.4,0.3,0.0012855660000000001
101,23.69,-0.93,359.6,0.001417,175.7,-27.9,-24.1,-5.4,-9.9,1.1,0.00140283
102,22.69,-0.93,359.6,0.001566,177.6,-25.6,-21.8,-5.5,-4.8,0.7,0.0015472079999999998
103,21.69,-0.93,359.6,0.00173,179.4,-23.2,-20.4,-5.6,-4.9,-0.1,0.0016954
104,20.69,-0.93,359.6,0.001912,181.3,-20.9,-17.4,-5.6,-3.2,0.0,0.00189288
105,19.69,-0.93,359.6,0.00211,183.1,-18.0,-16.0,-5.4,-1.4,-0.1,0.0021226599999999997
106,18.69,-0.93,359.6,0.002323,184.8,-13.7,-13.6,-4.6,-1.3,-0.5,0.0023485529999999998
107,17.69,-0.93,359.6,0.002558,186.5,-9.3,-10.2,-3.7,-0.1,0.3,0.0025759059999999998
108,16.69,-0.93,359.6,0.002817,188.2,-5.0,-6.6,-2.9,-0.1,0.6,0.002833902
109,15.69,-0.93,359.6,0.003102,190.0,-0.7,-2.0,-2.0,0.4,0.8,0.003021348
110,14.69,-0.93,359.6,0.00341,191.7,2.9,4.0,-1.4,2.7,0.5,0.0033418
111,13.69,-0.93,359.6,0.003735,193.6,5.1,6.7,-1.3,3.6,0.8,0.003716325
112,12.69,-0.93,359.6,0.004091,195.5,7.2,6.7,-1.1,3.6,0.9,0.004136000999999999
113,11.69,-0.93,359.6,0.004482,197.3,9.3,9.9,-1.0,0.4,0.6,0.004450626
114,10.69,-0.93,359.6,0.00491,199.2,11.4,12.9,-0.8,1.8,0.8,0.00484126
115,9.69,-0.93,359.6,0.005371,201.1,12.4,14.4,-0.6,0.6,0.5,0.0053065479999999995
116,8.69,-0.93,359.6,0.005854,203.2,10.8,15.9,-0.4,1.5,0.5,0.005842292
117,7.69,-0.93,359.6,0.006381,205.3,9.2,15.3,-0.1,1.5,0.7,0.0062469990000000005
118,6.69,-0.93,359.6,0.006956,207.3,7.6,11.9,0.2,0.5,0.4,0.006809924
119,5.69,-0.93,359.6,0.007584,209.4,6.0,9.9,0.5,-0.0,0.2,0.007417152
