,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,114.95,-0.69,0.52,8.73e-09,111.8,3.4,17.0,15.8,23.7,2.0,5.80545e-09
95,114.85,-0.69,0.52,8.876e-09,111.8,3.3,21.1,15.7,25.9,2.8,5.112576e-09
96,114.75,-0.69,0.52,9.024e-09,111.7,3.1,21.1,15.6,26.5,2.4,5.73024e-09
97,114.65,-0.69,0.52,9.175e-09,111.6,3.0,19.6,15.6,22.9,2.0,5.862825e-09
98,114.55,-0.69,0.52,9.328e-09,111.6,2.8,17.5,15.5,24.7,2.2,5.895295999999999e-09
99,114.45,-0.69,0.52,9.484e-09,111.5,2.7,19.0,15.4,25.8,2.2,6.439636000000001e-09
100,114.35,-0.69,0.52,9.643e-09,111.5,2.5,18.9,15.3,28.1,2.6,6.701885e-09
101,114.25,-0.69,0.52,9.804e-09,111.4,2.4,16.7,15.3,27.2,2.9,5.911812e-09
102,114.15,-0.69,0.52,9.968e-09,111.3,2.2,17.6,15.2,29.5,2.7,5.911024e-09
103,114.05,-0.69,0.52,1.013e-08,111.3,2.1,15.8,15.1,26.6,2.2,5.5715000000000005e-09
104,113.95,-0.69,0.52,1.03e-08,111.2,2.0,8.7,15.0,28.9,2.4,5.922499999999999e-09
105,113.85,-0.69,0.52,1.048e-08,111.2,1.8,12.7,14.9,31.3,2.5,6.5290400000000004e-09
106,113.75,-0.69,0.52,1.065e-08,111.1,1.7,9.3,14.9,28.9,2.1,7.348499999999999e-09
107,113.65,-0.69,0.52,1.082e-08,111.1,1.6,10.3,14.7,28.3,1.7,8.35304e-09
108,113.55,-0.69,0.52,1.1e-08,111.2,1.5,13.2,14.6,31.7,1.2,7.865e-09
109,113.45,-0.69,0.52,1.118e-08,111.2,1.4,10.6,14.5,34.5,1.2,7.53532e-09
110,113.35,-0.69,0.52,1.136e-08,111.2,1.3,11.9,14.4,35.2,1.2,7.90656e-09
111,113.25,-0.69,0.52,1.154e-08,111.2,1.2,8.9,14.3,36.6,1.6,8.481899999999999e-09
112,113.15,-0.69,0.52,1.173e-08,111.2,1.1,4.7,14.1,37.5,1.1,8.86788e-09
113,113.05,-0.69,0.52,1.192e-08,111.3,1.0,4.0,14.0,36.5,1.4,8.15328e-09
114,112.95,-0.69,0.52,1.211e-08,111.3,0.9,6.3,13.9,37.6,1.5,9.05828e-09
115,112.85,-0.69,0.52,1.231e-08,111.3,0.8,5.2,13.8,38.9,2.0,9.41715e-09
116,112.75,-0.69,0.52,1.251e-08,111.3,0.7,3.2,13.7,37.7,2.6,9.95796e-09
117,112.65,-0.69,0.52,1.271e-08,111.3,0.7,1.7,13.6,39.5,2.4,9.379979999999999e-09
118,112.55,-0.69,0.52,1.292e-08,111.3,0.6,2.3,13.4,39.4,2.6,9.573719999999999e-09
119,112.45,-0.69,0.52,1.313e-08,111.4,0.5,2.8,13.3,37.7,2.5,9.95254e-09
120,112.35,-0.69,0.52,1.334e-08,111.4,0.4,3.1,13.2,36.3,2.6,1.0832080000000001e-08
121,112.25,-0.69,0.52,1.356e-08,111.4,0.3,1.7,13.1,34.9,3.3,1.056324e-08
122,112.15,-0.69,0.52,1.378e-08,111.4,0.2,2.1,13.0,35.9,2.9,1.121692e-08
123,112.05,-0.69,0.52,1.4e-08,111.4,0.1,2.8,12.8,36.6,3.2,1.1004e-08
124,111.95,-0.69,0.52,1.423e-08,111.5,0.0,3.5,12.7,34.8,3.8,1.0743650000000001e-08
125,111.85,-0.69,0.52,1.446e-08,111.5,-0.1,2.9,12.6,32.9,3.2,1.1784899999999999e-08
126,111.75,-0.69,0.52,1.47e-08,111.5,-0.2,1.5,12.5,30.1,3.9,1.13631e-08
127,111.65,-0.69,0.52,1.493e-08,111.5,-0.3,1.4,12.4,33.0,4.4,1.1391589999999999e-08
128,111.55,-0.69,0.52,1.518e-08,111.5,-0.4,0.9,12.2,31.1,5.1,1.08537e-08
129,111.45,-0.69,0.52,1.542e-08,111.6,-0.5,1.9,12.1,30.6,5.0,1.1272019999999998e-08
130,111.35,-0.69,0.52,1.567e-08,111.6,-0.5,2.6,12.0,33.1,5.0,1.111003e-08
131,111.25,-0.69,0.52,1.593e-08,111.6,-0.6,1.7,11.9,30.3,4.6,1.022706e-08
132,111.15,-0.69,0.52,1.619e-08,111.6,-0.7,1.9,11.8,27.3,4.0,1.0831110000000001e-08
133,111.05,-0.69,0.52,1.645e-08,111.6,-0.8,4.0,11.6,28.3,4.3,1.1514999999999998e-08
134,110.95,-0.69,0.52,1.672e-08,111.7,-0.9,2.4,11.5,26.9,4.0,1.177088e-08
135,110.85,-0.69,0.52,1.699e-08,111.7,-1.0,2.3,11.4,29.7,4.3,1.1994939999999998e-08
136,110.75,-0.69,0.52,1.726e-08,111.7,-1.1,0.7,11.3,30.2,4.6,1.232364e-08
137,110.65,-0.69,0.52,1.754e-08,111.7,-1.2,0.3,11.2,28.3,4.0,1.28919e-08
138,110.55,-0.69,0.52,1.783e-08,111.7,-1.3,2.8,11.0,27.5,3.6,1.258798e-08
139,110.45,-0.69,0.52,1.812e-08,111.8,-1.4,4.0,10.9,27.5,3.7,1.315512e-08
140,110.35,-0.69,0.52,1.841e-08,111.8,-1.5,4.3,10.8,29.3,4.0,1.321838e-08
141,110.25,-0.69,0.52,1.871e-08,111.8,-1.6,3.2,10.7,27.3,4.1,1.397637e-08
142,110.15,-0.69,0.52,1.901e-08,111.8,-1.7,2.2,10.6,28.6,3.5,1.44476e-08
143,110.05,-0.69,0.52,1.932e-08,111.8,-1.8,0.3,10.5,28.8,3.3,1.45866e-08
144,109.95,-0.69,0.52,1.964e-08,111.9,-1.8,1.0,10.3,28.0,2.6,1.4160439999999999e-08
145,109.85,-0.69,0.52,1.995e-08,111.9,-1.9,2.6,10.2,29.8,2.2,1.3705650000000001e-08
146,109.75,-0.69,0.52,2.028e-08,111.9,-2.0,4.2,10.1,31.1,2.4,1.6224e-08
147,109.65,-0.69,0.52,2.061e-08,111.9,-2.1,3.1,10.0,29.6,2.7,1.551933e-08
148,109.55,-0.69,0.52,2.094e-08,111.9,-2.2,1.3,9.9,28.4,2.2,1.60191e-08
149,109.45,-0.69,0.52,2.128e-08,112.0,-2.3,2.2,9.7,27.1,2.3,1.5576959999999998e-08
150,109.35,-0.69,0.52,2.163e-08,112.0,-2.4,2.4,9.6,26.2,2.2,1.615761e-08
151,109.25,-0.69,0.52,2.198e-08,112.0,-2.5,3.5,9.5,24.2,3.0,1.683668e-08
152,109.15,-0.69,0.52,2.234e-08,112.0,-2.6,5.5,9.4,24.4,3.2,1.713478e-08
153,109.05,-0.69,0.52,2.27e-08,112.0,-2.7,8.7,9.3,25.6,2.9,1.66845e-08
154,108.95,-0.69,0.52,2.307e-08,112.0,-2.8,9.4,9.1,25.9,2.9,1.658733e-08
155,108.85,-0.69,0.52,2.344e-08,112.1,-2.9,12.0,9.0,29.5,2.8,1.720496e-08
156,108.75,-0.69,0.52,2.382e-08,112.1,-2.9,8.7,8.9,29.8,2.7,1.73886e-08
157,108.65,-0.69,0.52,2.419e-08,112.2,-3.0,7.8,8.8,28.7,3.1,1.705395e-08
158,108.55,-0.69,0.52,2.456e-08,112.3,-3.0,8.6,8.7,28.9,3.4,1.603768e-08
159,108.45,-0.69,0.52,2.494e-08,112.3,-3.0,8.2,8.6,29.0,3.7,1.6335700000000002e-08
160,108.35,-0.69,0.52,2.532e-08,112.4,-3.0,7.3,8.4,32.8,4.1,1.574904e-08
161,108.25,-0.69,0.52,2.571e-08,112.5,-3.1,7.6,8.3,31.2,3.7,1.56831e-08
162,108.15,-0.69,0.52,2.61e-08,112.6,-3.1,5.4,8.2,32.0,3.1,1.8009e-08
163,108.05,-0.69,0.52,2.651e-08,112.7,-3.1,2.6,8.1,27.3,2.5,1.781472e-08
164,107.95,-0.69,0.53,2.691e-08,112.7,-3.1,-2.1,8.0,28.7,2.9,1.6711110000000002e-08
165,107.85,-0.69,0.53,2.733e-08,112.8,-3.1,-3.0,7.9,28.4,2.6,1.708125e-08
166,107.75,-0.69,0.53,2.775e-08,112.9,-3.2,-4.8,7.7,26.6,2.6,1.751025e-08
167,107.65,-0.69,0.53,2.818e-08,113.0,-3.2,-5.6,7.6,28.4,1.8,1.969782e-08
168,107.55,-0.69,0.53,2.861e-08,113.0,-3.2,-2.9,7.5,28.4,1.6,1.790986e-08
169,107.45,-0.69,0.53,2.905e-08,113.1,-3.2,-3.1,7.4,31.7,2.0,2.0102599999999996e-08
170,107.35,-0.69,0.53,2.95e-08,113.2,-3.3,-4.7,7.3,31.4,1.7,2.3128e-08
171,107.25,-0.69,0.53,2.995e-08,113.3,-3.3,-9.1,7.2,29.2,1.1,2.4199600000000003e-08
172,107.15,-0.69,0.53,3.041e-08,113.4,-3.3,-8.5,7.0,31.0,1.1,2.289873e-08
173,107.05,-0.69,0.53,3.088e-08,113.4,-3.3,-6.9,6.9,30.2,0.9,2.4148160000000004e-08
174,106.95,-0.69,0.53,3.136e-08,113.5,-3.4,-6.0,6.8,26.7,0.9,2.543296e-08
175,106.85,-0.69,0.53,3.184e-08,113.6,-3.4,-9.2,6.7,26.4,0.7,2.3625279999999998e-08
176,106.75,-0.69,0.53,3.233e-08,113.7,-3.4,-10.9,6.6,30.3,0.8,2.2954299999999998e-08
177,106.65,-0.69,0.53,3.283e-08,113.8,-3.4,-11.5,6.5,30.8,1.3,2.403156e-08
178,106.55,-0.69,0.53,3.333e-08,113.8,-3.4,-11.0,6.4,31.1,1.5,2.329767e-08
179,106.45,-0.69,0.53,3.385e-08,113.9,-3.5,-10.6,6.2,29.0,0.6,2.2408700000000003e-08
180,106.35,-0.69,0.53,3.437e-08,114.0,-3.5,-8.3,6.1,32.1,1.1,2.4918250000000002e-08
181,106.25,-0.69,0.53,3.49e-08,114.1,-3.5,-8.4,6.0,32.9,0.9,2.3871600000000002e-08
182,106.15,-0.69,0.53,3.544e-08,114.2,-3.5,-4.6,5.9,31.8,0.8,2.4134640000000002e-08
183,106.05,-0.69,0.53,3.598e-08,114.2,-3.6,-6.9,5.8,30.0,0.6,2.550982e-08
184,105.95,-0.69,0.53,3.654e-08,114.3,-3.6,-5.2,5.7,30.4,1.0,2.5541459999999998e-08
185,105.85,-0.69,0.53,3.71e-08,114.4,-3.6,-6.5,5.5,30.4,1.1,2.76395e-08
186,105.75,-0.69,0.53,3.767e-08,114.5,-3.6,-8.8,5.4,30.8,0.9,2.866687e-08
187,105.65,-0.69,0.53,3.825e-08,114.6,-3.7,-10.4,5.3,34.1,0.9,2.70045e-08
188,105.55,-0.69,0.53,3.884e-08,114.6,-3.7,-12.8,5.2,29.4,0.9,2.812016e-08
189,105.45,-0.69,0.53,3.944e-08,114.7,-3.7,-12.7,5.1,28.4,0.8,3.028992e-08
190,105.35,-0.69,0.53,4.005e-08,114.8,-3.7,-11.6,5.0,28.6,1.4,3.3441749999999996e-08
191,105.25,-0.69,0.53,4.066e-08,114.9,-3.7,-12.9,4.8,27.5,1.7,3.423572e-08
192,105.15,-0.69,0.53,4.129e-08,114.9,-3.8,-14.4,4.7,28.5,1.5,3.501392e-08
193,105.05,-0.69,0.53,4.193e-08,115.0,-3.8,-15.1,4.6,26.9,1.8,3.782086e-08
194,104.95,-0.69,0.53,4.257e-08,115.1,-3.8,-14.3,4.5,21.8,1.7,3.784473e-08
195,104.85,-0.69,0.53,4.323e-08,115.2,-3.8,-14.5,4.4,23.3,0.6,3.97716e-08
196,104.75,-0.69,0.53,4.389e-08,115.3,-3.9,-12.3,4.3,23.2,1.1,3.888654e-08
197,104.65,-0.69,0.53,4.457e-08,115.3,-3.9,-11.1,4.1,26.2,1.3,3.9132460000000004e-08
198,104.55,-0.69,0.53,4.526e-08,115.4,-3.9,-11.2,4.0,26.2,1.7,4.077926e-08
199,104.45,-0.69,0.53,4.596e-08,115.5,-3.9,-9.0,3.9,26.9,1.9,3.9617520000000004e-08
200,104.35,-0.69,0.53,4.666e-08,115.6,-4.0,-12.8,3.8,26.2,1.7,4.08275e-08
201,104.25,-0.69,0.53,4.738e-08,115.7,-4.0,-15.1,3.7,25.6,1.1,4.330532e-08
202,104.15,-0.69,0.53,4.811e-08,115.7,-4.0,-16.2,3.6,25.1,0.8,4.892786999999999e-08
203,104.05,-0.69,0.53,4.886e-08,115.8,-4.0,-13.1,3.5,25.6,1.1,4.793166e-08
204,103.95,-0.69,0.53,4.961e-08,115.9,-4.0,-13.7,3.3,26.0,1.2,4.802248e-08
205,103.85,-0.69,0.53,5.037e-08,116.0,-4.1,-12.9,3.2,26.0,1.1,4.790187e-08
206,103.75,-0.69,0.53,5.114e-08,116.1,-4.1,-12.9,3.1,27.4,0.3,4.796932e-08
207,103.65,-0.69,0.53,5.19e-08,116.2,-4.1,-13.7,3.0,29.7,0.2,4.90974e-08
208,103.55,-0.69,0.53,5.267e-08,116.2,-4.1,-11.1,2.9,28.6,-0.0,4.966781e-08
209,103.45,-0.69,0.53,5.345e-08,116.3,-4.0,-10.2,2.8,24.8,0.4,4.8853300000000004e-08
210,103.35,-0.69,0.53,5.425e-08,116.4,-4.0,-15.3,2.7,25.2,0.6,5.0778e-08
211,103.25,-0.69,0.53,5.505e-08,116.5,-4.0,-17.6,2.6,25.3,0.7,5.30682e-08
212,103.15,-0.69,0.53,5.587e-08,116.6,-4.0,-17.5,2.5,26.1,-0.1,5.4696729999999997e-08
213,103.05,-0.69,0.53,5.67e-08,116.7,-4.0,-14.3,2.4,26.4,-0.0,5.25042e-08
214,102.95,-0.69,0.53,5.754e-08,116.8,-4.0,-15.2,2.3,31.7,-0.0,5.32245e-08
215,102.85,-0.69,0.53,5.839e-08,116.9,-3.9,-15.0,2.2,31.6,0.1,5.389397e-08
216,102.75,-0.69,0.53,5.926e-08,117.0,-3.9,-17.8,2.2,34.3,-0.3,5.4637720000000006e-08
217,102.65,-0.69,0.53,6.014e-08,117.1,-3.9,-20.6,2.1,32.9,-0.3,5.2562359999999993e-08
218,102.55,-0.69,0.53,6.103e-08,117.1,-3.9,-18.8,2.0,30.3,0.5,5.2241679999999996e-08
219,102.45,-0.69,0.53,6.193e-08,117.2,-3.9,-18.9,1.9,30.0,0.6,5.666595e-08
220,102.35,-0.69,0.53,6.285e-08,117.3,-3.9,-19.9,1.8,29.5,0.5,6.002175e-08
221,102.25,-0.69,0.53,6.379e-08,117.4,-3.8,-20.1,1.7,24.4,0.5,6.168493e-08
222,102.15,-0.69,0.53,6.473e-08,117.5,-3.8,-20.6,1.6,22.8,0.2,6.233499e-08
223,102.05,-0.69,0.53,6.569e-08,117.6,-3.8,-20.0,1.5,25.5,1.2,6.233981e-08
224,101.95,-0.69,0.53,6.667e-08,117.7,-3.8,-18.7,1.4,26.6,0.6,6.240312e-08
225,101.85,-0.69,0.53,6.766e-08,117.8,-3.8,-18.6,1.3,27.4,0.6,6.420933999999999e-08
226,101.75,-0.69,0.53,6.866e-08,117.9,-3.8,-17.8,1.2,23.9,1.5,6.467772e-08
227,101.65,-0.69,0.53,6.968e-08,118.0,-3.7,-17.9,1.1,23.3,1.9,6.779864e-08
228,101.55,-0.69,0.53,7.071e-08,118.0,-3.7,-19.0,1.0,23.3,1.4,6.993219000000001e-08
229,101.45,-0.69,0.53,7.176e-08,118.1,-3.7,-16.1,0.9,23.7,1.3,7.089888e-08
230,101.35,-0.69,0.53,7.283e-08,118.2,-3.7,-14.9,0.8,22.4,1.1,7.079075999999999e-08
231,101.25,-0.69,0.53,7.391e-08,118.3,-3.7,-12.7,0.7,23.4,0.9,7.509256e-08
232,101.15,-0.69,0.53,7.501e-08,118.4,-3.7,-13.8,0.6,24.6,1.0,7.350979999999999e-08
233,101.05,-0.69,0.53,7.612e-08,118.5,-3.6,-17.0,0.5,24.0,0.7,7.353191999999999e-08
234,100.95,-0.69,0.53,7.725e-08,118.6,-3.6,-16.0,0.4,24.4,0.4,7.0761e-08
235,100.85,-0.69,0.53,7.84e-08,118.7,-3.6,-16.3,0.3,25.0,0.2,6.687519999999999e-08
236,100.75,-0.69,0.53,7.956e-08,118.8,-3.6,-12.8,0.2,25.1,0.2,6.92172e-08
237,100.65,-0.69,0.53,8.074e-08,118.9,-3.6,-14.5,0.1,24.9,0.4,7.06475e-08
238,100.55,-0.69,0.53,8.194e-08,119.0,-3.6,-13.2,0.0,27.3,0.3,7.235302e-08
239,100.45,-0.69,0.53,8.316e-08,119.0,-3.5,-10.1,-0.0,25.8,0.3,6.8607e-08
240,100.35,-0.69,0.53,8.44e-08,119.1,-3.5,-9.9,-0.1,25.0,0.3,7.11492e-08
241,100.25,-0.69,0.53,8.565e-08,119.2,-3.5,-13.9,-0.2,24.3,0.6,7.117515e-08
242,100.15,-0.69,0.53,8.692e-08,119.3,-3.5,-13.9,-0.3,24.8,0.8,7.179591999999999e-08
243,100.05,-0.69,0.53,8.821e-08,119.4,-3.5,-14.2,-0.4,24.9,0.8,7.912436999999999e-08
244,99.95,-0.69,0.53,8.952e-08,119.5,-3.5,-15.1,-0.5,26.9,1.0,8.343264000000001e-08
245,99.85,-0.69,0.53,9.085e-08,119.6,-3.4,-16.8,-0.6,26.4,1.0,8.43088e-08
