,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.56,-0.65,359.36,2.474e-09,118.9,13.1,20.2,19.3,16.9,6.9,1.27411e-09
29,122.46,-0.65,359.36,2.516e-09,118.8,13.0,19.7,19.3,18.3,7.2,1.109556e-09
30,122.36,-0.65,359.36,2.558e-09,118.7,12.9,19.5,19.3,20.6,6.6,1.56038e-09
31,122.26,-0.65,359.36,2.601e-09,118.6,12.8,18.9,19.3,18.4,6.1,1.6568370000000001e-09
32,122.16,-0.65,359.36,2.644e-09,118.4,12.6,18.7,19.3,19.9,6.4,1.538808e-09
33,122.06,-0.65,359.36,2.689e-09,118.3,12.5,18.7,19.3,19.3,6.5,1.581132e-09
34,121.96,-0.65,359.36,2.734e-09,118.2,12.4,19.6,19.3,18.3,7.1,1.596656e-09
35,121.86,-0.65,359.36,2.78e-09,118.0,12.3,19.7,19.3,19.8,7.1,1.69858e-09
36,121.76,-0.65,359.36,2.826e-09,117.9,12.2,16.6,19.3,20.6,7.0,1.729512e-09
37,121.66,-0.65,359.36,2.874e-09,117.8,12.1,16.6,19.3,17.3,7.7,1.885344e-09
38,121.56,-0.65,359.36,2.922e-09,117.7,11.9,15.5,19.3,15.3,7.5,2.11845e-09
39,121.46,-0.65,359.36,2.971e-09,117.5,11.8,15.5,19.3,18.4,6.6,2.0262220000000003e-09
40,121.36,-0.65,359.36,3.02e-09,117.4,11.7,16.1,19.3,19.0,6.4,2.114e-09
41,121.26,-0.65,359.36,3.071e-09,117.3,11.6,15.9,19.3,18.6,5.9,1.986937e-09
42,121.16,-0.65,359.36,3.123e-09,117.2,11.5,18.1,19.3,20.9,6.0,2.226699e-09
43,121.06,-0.65,359.36,3.175e-09,117.0,11.4,20.3,19.3,23.9,6.1,2.1970999999999998e-09
44,120.96,-0.65,359.36,3.228e-09,116.9,11.2,18.8,19.4,24.2,5.6,2.2305479999999997e-09
45,120.86,-0.65,359.36,3.282e-09,116.8,11.1,18.1,19.4,25.2,6.1,2.225196e-09
46,120.76,-0.65,359.36,3.337e-09,116.7,11.0,18.8,19.4,22.5,5.7,1.985515e-09
47,120.66,-0.65,359.36,3.393e-09,116.5,10.9,17.4,19.4,23.4,5.8,2.06973e-09
48,120.56,-0.65,359.36,3.45e-09,116.4,10.8,17.4,19.4,24.8,5.9,2.1873e-09
49,120.46,-0.65,359.36,3.508e-09,116.3,10.7,20.2,19.4,25.0,5.1,2.0591959999999996e-09
50,120.36,-0.65,359.36,3.567e-09,116.2,10.5,20.6,19.4,26.2,5.2,1.929747e-09
51,120.26,-0.65,359.36,3.627e-09,116.0,10.4,19.7,19.4,21.1,5.4,2.081898e-09
52,120.16,-0.65,359.36,3.688e-09,115.9,10.3,21.6,19.4,25.9,5.9,2.0394640000000004e-09
53,120.06,-0.65,359.36,3.75e-09,115.8,10.2,24.7,19.4,25.2,6.2,1.96875e-09
54,119.96,-0.65,359.36,3.812e-09,115.7,10.1,23.2,19.4,27.6,6.1,2.127096e-09
55,119.86,-0.65,359.37,3.876e-09,115.5,10.0,20.1,19.4,26.8,6.1,2.263584e-09
56,119.76,-0.65,359.37,3.942e-09,115.4,9.8,18.7,19.4,31.4,6.4,2.4598079999999998e-09
57,119.66,-0.65,359.37,4.008e-09,115.3,9.7,16.3,19.4,29.7,6.1,2.5571040000000002e-09
58,119.56,-0.65,359.37,4.075e-09,115.2,9.6,20.7,19.4,27.3,6.1,2.457225e-09
59,119.46,-0.65,359.37,4.143e-09,115.0,9.5,21.6,19.4,26.4,6.1,1.976211e-09
60,119.36,-0.65,359.37,4.213e-09,114.9,9.4,19.2,19.4,28.7,6.2,2.2708070000000002e-09
61,119.26,-0.65,359.37,4.284e-09,114.8,9.3,19.1,19.4,27.6,5.9,2.0606039999999997e-09
62,119.16,-0.65,359.37,4.356e-09,114.7,9.1,20.8,19.4,25.0,5.5,1.903572e-09
63,119.06,-0.65,359.37,4.429e-09,114.5,9.0,18.0,19.4,23.0,6.1,2.0860590000000002e-09
64,118.96,-0.65,359.37,4.503e-09,114.4,8.9,16.4,19.4,22.5,6.0,1.972314e-09
65,118.86,-0.65,359.37,4.579e-09,114.3,8.8,17.9,19.5,23.6,5.9,1.978128e-09
66,118.76,-0.65,359.37,4.656e-09,114.2,8.7,19.1,19.4,19.7,6.1,1.843776e-09
67,118.66,-0.65,359.37,4.734e-09,114.1,8.5,20.5,19.4,17.6,6.4,2.139768e-09
68,118.56,-0.65,359.37,4.813e-09,114.0,8.4,22.2,19.3,19.2,6.7,1.6508590000000001e-09
69,118.46,-0.65,359.37,4.893e-09,114.0,8.2,19.4,19.2,18.1,6.4,1.883805e-09
70,118.36,-0.65,359.37,4.975e-09,113.9,8.1,22.8,19.2,22.5,5.4,2.0646249999999998e-09
71,118.26,-0.65,359.37,5.058e-09,113.8,8.0,23.0,19.1,21.9,5.8,1.6438499999999999e-09
72,118.16,-0.65,359.37,5.143e-09,113.8,7.8,21.2,19.0,22.9,5.5,1.722905e-09
73,118.06,-0.65,359.37,5.229e-09,113.7,7.7,17.5,19.0,25.5,4.7,1.610532e-09
74,117.96,-0.65,359.37,5.317e-09,113.7,7.5,14.5,18.9,25.4,4.7,1.5897829999999998e-09
75,117.86,-0.65,359.37,5.405e-09,113.6,7.4,16.4,18.8,26.4,5.3,1.7782450000000002e-09
76,117.76,-0.65,359.37,5.496e-09,113.5,7.2,15.9,18.8,28.8,4.8,1.967568e-09
77,117.66,-0.65,359.37,5.588e-09,113.5,7.1,18.3,18.7,26.5,4.7,2.352548e-09
78,117.56,-0.65,359.37,5.681e-09,113.4,6.9,17.2,18.6,25.3,4.1,2.2155899999999998e-09
79,117.46,-0.65,359.37,5.776e-09,113.3,6.8,15.6,18.5,22.3,3.8,2.449024e-09
80,117.36,-0.65,359.37,5.873e-09,113.3,6.7,16.3,18.5,20.3,3.7,2.965865e-09
81,117.26,-0.65,359.37,5.971e-09,113.2,6.5,18.4,18.4,21.0,3.8,3.3616729999999998e-09
82,117.16,-0.65,359.37,6.071e-09,113.1,6.4,18.7,18.3,23.7,3.4,3.284411e-09
83,117.06,-0.65,359.37,6.173e-09,113.1,6.2,19.2,18.3,23.4,3.1,3.3642850000000002e-09
84,116.96,-0.65,359.37,6.276e-09,113.0,6.1,16.0,18.2,21.4,2.9,3.138e-09
85,116.86,-0.65,359.37,6.381e-09,112.9,5.9,16.1,18.1,20.8,2.9,3.247929e-09
86,116.76,-0.65,359.37,6.488e-09,112.9,5.8,15.4,18.1,18.1,3.0,2.971504e-09
87,116.66,-0.65,359.37,6.597e-09,112.8,5.6,12.5,18.0,20.1,2.7,3.311694e-09
88,116.56,-0.65,359.37,6.707e-09,112.8,5.5,13.9,17.9,20.5,2.3,3.3803280000000002e-09
89,116.46,-0.65,359.37,6.819e-09,112.7,5.4,12.6,17.8,19.6,2.1,3.6958980000000002e-09
90,116.36,-0.65,359.37,6.934e-09,112.6,5.2,13.6,17.8,19.9,1.6,3.792898e-09
91,116.26,-0.65,359.37,7.05e-09,112.6,5.1,16.0,17.7,18.5,0.6,3.84225e-09
92,116.16,-0.65,359.37,7.168e-09,112.5,4.9,15.4,17.6,21.2,1.4,3.777536e-09
93,116.06,-0.65,359.37,7.288e-09,112.4,4.8,15.3,17.6,19.1,2.2,4.22704e-09
94,115.96,-0.65,359.37,7.41e-09,112.4,4.6,13.7,17.5,22.0,1.0,4.78686e-09
95,115.86,-0.65,359.37,7.534e-09,112.3,4.5,15.2,17.4,25.1,1.3,5.025178e-09
96,115.76,-0.65,359.37,7.66e-09,112.2,4.4,19.1,17.4,23.5,1.1,4.9407000000000005e-09
97,115.66,-0.65,359.37,7.789e-09,112.2,4.2,15.5,17.3,25.2,1.0,5.078428e-09
98,115.56,-0.65,359.37,7.919e-09,112.1,4.1,13.4,17.2,26.7,0.5,5.8521409999999995e-09
99,115.46,-0.65,359.37,8.052e-09,112.1,3.9,12.9,17.1,26.8,0.2,6.071208e-09
100,115.36,-0.65,359.37,8.187e-09,112.0,3.8,12.4,17.1,28.8,0.5,6.2221200000000004e-09
101,115.26,-0.65,359.37,8.324e-09,111.9,3.6,16.2,17.0,31.1,0.1,5.751884e-09
102,115.16,-0.65,359.37,8.463e-09,111.9,3.5,12.9,16.9,34.0,0.6,6.169527e-09
103,115.06,-0.65,359.37,8.605e-09,111.8,3.3,13.4,16.9,31.3,1.5,6.1869949999999995e-09
104,114.96,-0.65,359.37,8.749e-09,111.7,3.2,13.3,16.8,29.9,1.7,6.605494999999999e-09
105,114.86,-0.65,359.37,8.896e-09,111.7,3.1,13.4,16.7,29.9,1.9,6.8944000000000005e-09
106,114.76,-0.65,359.37,9.045e-09,111.6,2.9,17.2,16.7,30.1,2.2,6.675209999999999e-09
107,114.66,-0.65,359.37,9.197e-09,111.5,2.8,19.0,16.6,28.7,2.5,6.649431e-09
108,114.56,-0.65,359.37,9.351e-09,111.5,2.6,20.9,16.5,29.3,2.8,6.321276000000001e-09
109,114.46,-0.65,359.37,9.508e-09,111.4,2.5,20.2,16.4,33.1,3.0,6.70314e-09
110,114.36,-0.65,359.37,9.667e-09,111.3,2.3,18.2,16.4,26.3,2.6,6.612228000000001e-09
111,114.26,-0.65,359.37,9.829e-09,111.3,2.2,20.7,16.3,25.7,2.9,6.0251769999999995e-09
112,114.16,-0.65,359.37,9.994e-09,111.2,2.0,22.8,16.2,23.8,3.0,6.536076e-09
113,114.06,-0.65,359.37,1.016e-08,111.2,1.9,23.2,16.2,23.3,3.2,7.52856e-09
114,113.96,-0.65,359.37,1.033e-08,111.1,1.8,25.0,16.1,25.0,3.3,8.56357e-09
115,113.86,-0.65,359.37,1.051e-08,111.0,1.6,21.0,16.0,23.4,3.8,9.301349999999999e-09
116,113.76,-0.65,359.37,1.068e-08,111.0,1.5,19.2,16.0,24.5,3.2,9.22752e-09
117,113.66,-0.65,359.37,1.085e-08,111.0,1.4,18.5,15.8,23.4,2.8,9.94945e-09
118,113.56,-0.65,359.37,1.103e-08,111.0,1.3,16.8,15.7,22.9,2.9,9.28726e-09
119,113.46,-0.65,359.37,1.121e-08,111.0,1.2,16.8,15.6,22.9,2.8,1.003295e-08
120,113.36,-0.65,359.37,1.139e-08,111.0,1.1,17.6,15.5,25.7,3.0,9.271459999999999e-09
121,113.26,-0.65,359.37,1.158e-08,111.1,1.0,17.4,15.4,24.4,3.2,1.031778e-08
122,113.16,-0.65,359.37,1.177e-08,111.1,0.9,14.9,15.2,28.9,2.7,1.003981e-08
123,113.06,-0.65,359.37,1.196e-08,111.1,0.8,11.0,15.1,27.2,2.2,9.48428e-09
124,112.96,-0.65,359.37,1.215e-08,111.1,0.7,12.7,15.0,27.4,2.0,9.3798e-09
125,112.86,-0.65,359.37,1.235e-08,111.1,0.6,11.7,14.9,25.1,1.4,8.9167e-09
126,112.76,-0.65,359.37,1.255e-08,111.1,0.5,12.9,14.8,21.8,0.9,9.7388e-09
127,112.66,-0.65,359.37,1.276e-08,111.2,0.4,14.8,14.7,19.2,1.6,9.889e-09
128,112.56,-0.65,359.37,1.296e-08,111.2,0.3,12.9,14.5,18.6,2.2,1.008288e-08
129,112.46,-0.65,359.37,1.317e-08,111.2,0.2,9.9,14.4,18.9,2.1,1.004871e-08
130,112.36,-0.65,359.37,1.339e-08,111.2,0.1,10.1,14.3,18.6,2.7,1.127438e-08
131,112.26,-0.65,359.37,1.361e-08,111.2,0.0,10.3,14.2,19.5,3.4,1.162294e-08
132,112.16,-0.65,359.37,1.383e-08,111.3,-0.1,9.3,14.1,17.5,3.9,1.205976e-08
133,112.06,-0.65,359.37,1.405e-08,111.3,-0.2,9.5,14.0,19.2,4.0,1.212515e-08
134,111.96,-0.65,359.37,1.428e-08,111.3,-0.3,11.1,13.8,15.8,3.9,1.269492e-08
135,111.86,-0.65,359.37,1.451e-08,111.3,-0.4,12.5,13.7,17.0,4.3,1.258017e-08
136,111.76,-0.65,359.37,1.475e-08,111.3,-0.5,14.5,13.6,15.2,4.7,1.219825e-08
137,111.66,-0.65,359.37,1.499e-08,111.3,-0.5,12.5,13.5,14.7,4.9,1.299633e-08
138,111.56,-0.65,359.37,1.523e-08,111.4,-0.6,12.5,13.4,20.9,5.5,1.4696950000000001e-08
139,111.46,-0.65,359.37,1.548e-08,111.4,-0.7,12.4,13.3,20.1,5.1,1.53252e-08
140,111.36,-0.65,359.37,1.573e-08,111.4,-0.8,18.7,13.1,16.0,4.6,1.708278e-08
141,111.26,-0.65,359.37,1.599e-08,111.4,-0.9,20.3,13.0,16.3,4.8,1.723722e-08
142,111.16,-0.65,359.37,1.625e-08,111.4,-1.0,16.9,12.9,15.1,4.6,1.69e-08
143,111.06,-0.65,359.37,1.651e-08,111.4,-1.1,15.1,12.8,16.2,4.6,1.591564e-08
144,110.96,-0.65,359.37,1.678e-08,111.5,-1.2,16.3,12.7,18.1,4.7,1.5471159999999998e-08
145,110.86,-0.65,359.37,1.706e-08,111.5,-1.3,16.5,12.5,17.3,4.3,1.670174e-08
146,110.76,-0.65,359.38,1.733e-08,111.5,-1.4,14.8,12.4,19.7,3.4,1.856043e-08
147,110.66,-0.65,359.38,1.762e-08,111.5,-1.5,15.2,12.3,17.9,3.6,2.012204e-08
148,110.56,-0.65,359.38,1.79e-08,111.5,-1.6,16.0,12.2,17.3,3.8,1.93857e-08
149,110.46,-0.65,359.38,1.819e-08,111.5,-1.7,14.6,12.1,18.9,3.9,1.795353e-08
150,110.36,-0.65,359.38,1.849e-08,111.6,-1.8,15.8,12.0,20.3,4.1,2.011712e-08
151,110.26,-0.65,359.38,1.879e-08,111.6,-1.9,12.1,11.8,17.8,4.1,2.065021e-08
152,110.16,-0.65,359.38,1.91e-08,111.6,-2.0,12.6,11.7,19.5,3.5,2.0303299999999996e-08
153,110.06,-0.65,359.38,1.941e-08,111.6,-2.1,11.3,11.6,18.8,3.6,2.0050529999999998e-08
154,109.96,-0.65,359.38,1.972e-08,111.6,-2.2,9.1,11.5,18.7,3.9,1.906924e-08
155,109.86,-0.65,359.38,2.004e-08,111.7,-2.3,10.7,11.4,20.0,3.6,1.93386e-08
156,109.76,-0.65,359.38,2.037e-08,111.7,-2.4,9.6,11.3,22.5,3.2,1.979964e-08
157,109.66,-0.65,359.38,2.07e-08,111.7,-2.5,10.8,11.1,24.0,2.5,2.0099699999999998e-08
158,109.56,-0.65,359.38,2.104e-08,111.7,-2.6,10.8,11.0,26.6,2.6,2.154496e-08
159,109.46,-0.65,359.38,2.138e-08,111.7,-2.7,7.5,10.9,21.9,2.7,2.071722e-08
160,109.36,-0.65,359.38,2.173e-08,111.7,-2.8,8.5,10.8,20.3,2.7,2.062177e-08
161,109.26,-0.65,359.38,2.208e-08,111.8,-2.9,12.0,10.7,24.3,2.8,2.1770879999999998e-08
162,109.16,-0.65,359.38,2.244e-08,111.8,-2.9,11.2,10.6,25.2,2.8,2.279904e-08
163,109.06,-0.65,359.38,2.281e-08,111.8,-3.0,10.4,10.4,24.6,3.2,2.4726040000000002e-08
164,108.96,-0.65,359.38,2.318e-08,111.8,-3.1,11.8,10.3,28.2,2.7,2.482578e-08
165,108.86,-0.65,359.38,2.356e-08,111.8,-3.2,8.5,10.2,28.9,2.6,2.275896e-08
166,108.76,-0.65,359.38,2.394e-08,111.9,-3.3,8.7,10.1,27.4,2.5,2.3892120000000002e-08
167,108.66,-0.65,359.38,2.431e-08,111.9,-3.4,10.1,10.0,24.5,2.5,2.392104e-08
168,108.56,-0.65,359.38,2.468e-08,112.0,-3.4,9.1,9.8,26.9,3.0,2.4852759999999997e-08
169,108.46,-0.65,359.38,2.506e-08,112.1,-3.4,10.3,9.7,22.7,3.2,2.571156e-08
170,108.36,-0.65,359.38,2.545e-08,112.2,-3.4,6.7,9.6,19.3,3.0,2.4991899999999998e-08
171,108.26,-0.65,359.38,2.584e-08,112.2,-3.5,7.5,9.5,18.8,3.2,2.53232e-08
172,108.16,-0.65,359.38,2.624e-08,112.3,-3.5,6.2,9.4,20.0,3.1,2.6922239999999998e-08
173,108.06,-0.65,359.38,2.665e-08,112.4,-3.5,3.5,9.3,23.7,3.2,2.614365e-08
174,107.96,-0.65,359.38,2.706e-08,112.5,-3.5,4.7,9.1,19.7,3.3,2.521992e-08
175,107.86,-0.65,359.38,2.748e-08,112.6,-3.6,4.7,9.0,20.5,2.8,2.51442e-08
176,107.76,-0.65,359.38,2.79e-08,112.6,-3.6,7.2,8.9,19.3,3.0,2.3742899999999997e-08
177,107.66,-0.65,359.38,2.833e-08,112.7,-3.6,5.6,8.8,17.9,3.7,2.447712e-08
178,107.56,-0.65,359.38,2.877e-08,112.8,-3.6,2.9,8.7,15.4,4.1,2.336124e-08
179,107.46,-0.65,359.38,2.921e-08,112.9,-3.7,1.1,8.5,16.7,4.2,2.217039e-08
180,107.36,-0.65,359.38,2.966e-08,113.0,-3.7,-1.2,8.4,18.5,4.0,2.1503499999999998e-08
181,107.26,-0.65,359.38,3.012e-08,113.0,-3.7,-0.0,8.3,14.9,4.1,2.237916e-08
182,107.16,-0.65,359.38,3.058e-08,113.1,-3.8,0.8,8.2,14.3,4.3,2.27821e-08
183,107.06,-0.65,359.38,3.106e-08,113.2,-3.8,-0.3,8.1,13.0,3.7,2.3854080000000002e-08
184,106.96,-0.65,359.38,3.153e-08,113.3,-3.8,-3.7,8.0,13.4,3.6,2.497176e-08
185,106.86,-0.65,359.38,3.202e-08,113.4,-3.8,-2.5,7.8,13.6,3.8,2.6032259999999998e-08
186,106.76,-0.65,359.38,3.252e-08,113.4,-3.9,-2.8,7.7,14.8,4.5,2.7479400000000003e-08
187,106.66,-0.65,359.38,3.302e-08,113.5,-3.9,-0.9,7.6,13.9,4.6,2.833116e-08
188,106.56,-0.65,359.38,3.353e-08,113.6,-3.9,2.7,7.5,14.8,5.3,2.9439340000000002e-08
189,106.46,-0.65,359.38,3.404e-08,113.7,-3.9,-0.9,7.4,14.2,5.7,3.01254e-08
190,106.36,-0.65,359.38,3.457e-08,113.7,-4.0,-0.0,7.2,18.1,6.0,2.934993e-08
191,106.26,-0.65,359.38,3.51e-08,113.8,-4.0,1.8,7.1,20.2,6.6,3.0712500000000005e-08
192,106.16,-0.65,359.38,3.564e-08,113.9,-4.0,0.8,7.0,19.8,7.3,3.218292e-08
193,106.06,-0.65,359.38,3.619e-08,114.0,-4.0,0.5,6.9,20.6,7.7,3.29329e-08
194,105.96,-0.65,359.38,3.675e-08,114.1,-4.1,-0.3,6.8,19.6,7.6,3.44715e-08
195,105.86,-0.65,359.38,3.732e-08,114.1,-4.1,-1.8,6.7,20.7,7.4,3.534204e-08
196,105.76,-0.65,359.38,3.79e-08,114.2,-4.1,-1.7,6.5,21.7,6.8,3.58155e-08
197,105.66,-0.65,359.38,3.848e-08,114.3,-4.2,-1.0,6.4,23.9,7.1,3.8403039999999996e-08
198,105.56,-0.65,359.38,3.908e-08,114.4,-4.2,0.2,6.3,24.0,6.5,4.271444e-08
199,105.46,-0.65,359.38,3.968e-08,114.5,-4.2,-0.0,6.2,24.7,5.8,4.210048e-08
200,105.36,-0.65,359.38,4.029e-08,114.5,-4.2,2.1,6.1,24.1,5.7,4.165986e-08
201,105.26,-0.65,359.38,4.091e-08,114.6,-4.3,-0.6,5.9,23.5,6.1,4.185093e-08
202,105.16,-0.65,359.38,4.155e-08,114.7,-4.3,-1.4,5.8,22.3,5.7,4.13007e-08
203,105.06,-0.65,359.38,4.219e-08,114.8,-4.3,-1.5,5.7,19.0,5.6,4.206343e-08
204,104.96,-0.65,359.38,4.284e-08,114.9,-4.3,0.3,5.6,20.0,5.9,4.082652e-08
205,104.86,-0.65,359.38,4.35e-08,114.9,-4.4,3.7,5.5,20.7,6.1,4.4196e-08
206,104.76,-0.65,359.38,4.417e-08,115.0,-4.4,4.5,5.3,18.9,5.6,4.509756999999999e-08
207,104.66,-0.65,359.38,4.485e-08,115.1,-4.4,7.2,5.2,20.4,6.0,4.839315e-08
208,104.56,-0.65,359.38,4.555e-08,115.2,-4.4,6.5,5.1,19.4,5.8,4.8283e-08
209,104.46,-0.65,359.38,4.625e-08,115.2,-4.5,4.5,5.0,19.2,5.5,5.230875e-08
210,104.36,-0.65,359.38,4.696e-08,115.3,-4.5,0.8,4.9,21.9,5.7,5.466144e-08
211,104.26,-0.65,359.38,4.769e-08,115.4,-4.5,-2.0,4.8,20.0,4.9,5.708493e-08
212,104.16,-0.65,359.38,4.843e-08,115.5,-4.6,-3.8,4.6,19.6,4.4,6.121552e-08
213,104.06,-0.65,359.38,4.917e-08,115.6,-4.6,-3.5,4.5,17.7,3.9,5.856147000000001e-08
214,103.96,-0.65,359.38,4.993e-08,115.6,-4.6,-2.4,4.4,16.5,3.5,5.9516559999999995e-08
215,103.86,-0.65,359.38,5.07e-08,115.7,-4.6,-3.5,4.3,16.3,3.4,5.86599e-08
216,103.76,-0.65,359.38,5.148e-08,115.8,-4.7,-4.2,4.2,15.8,3.2,5.86872e-08
217,103.66,-0.65,359.38,5.225e-08,115.9,-4.6,-2.4,4.1,14.7,3.5,6.003525e-08
218,103.56,-0.65,359.38,5.302e-08,116.0,-4.6,-2.7,4.0,12.1,3.9,6.033676e-08
219,103.46,-0.65,359.38,5.381e-08,116.1,-4.6,-3.6,3.9,10.7,3.7,5.763050999999999e-08
220,103.36,-0.65,359.38,5.461e-08,116.2,-4.6,-7.3,3.8,4.9,3.4,6.045326999999999e-08
221,103.26,-0.65,359.38,5.542e-08,116.3,-4.6,-4.4,3.7,4.4,3.4,5.8301840000000003e-08
222,103.16,-0.65,359.38,5.624e-08,116.4,-4.6,-7.2,3.6,2.6,3.9,6.034552e-08
223,103.06,-0.65,359.38,5.708e-08,116.4,-4.6,-5.1,3.5,3.0,4.0,6.153224000000001e-08
224,102.96,-0.65,359.38,5.793e-08,116.5,-4.5,-4.5,3.4,3.0,4.5,6.262233e-08
225,102.86,-0.65,359.38,5.879e-08,116.6,-4.5,-5.6,3.3,4.8,4.4,6.378715e-08
226,102.76,-0.65,359.38,5.966e-08,116.7,-4.5,-4.6,3.2,7.0,4.7,6.723682e-08
227,102.66,-0.65,359.38,6.054e-08,116.8,-4.5,-1.5,3.1,13.3,4.6,6.853127999999999e-08
228,102.56,-0.65,359.38,6.144e-08,116.9,-4.5,-2.3,3.0,10.6,4.6,6.961152e-08
229,102.46,-0.65,359.38,6.236e-08,117.0,-4.5,-2.5,2.9,13.8,4.3,7.564268e-08
230,102.36,-0.65,359.38,6.328e-08,117.1,-4.5,-1.7,2.8,13.7,4.9,7.669536e-08
231,102.26,-0.65,359.38,6.422e-08,117.2,-4.4,-4.4,2.7,13.1,4.6,7.680711999999999e-08
232,102.16,-0.65,359.38,6.518e-08,117.3,-4.4,-3.7,2.6,12.0,4.6,7.684722e-08
233,102.06,-0.65,359.38,6.614e-08,117.4,-4.4,-2.6,2.5,11.7,4.5,7.963255999999999e-08
234,101.96,-0.65,359.38,6.713e-08,117.5,-4.4,-0.6,2.4,12.6,4.8,8.579214000000001e-08
235,101.86,-0.65,359.38,6.812e-08,117.6,-4.4,0.1,2.3,11.4,4.9,8.75342e-08
236,101.76,-0.65,359.38,6.914e-08,117.6,-4.4,0.5,2.2,9.5,5.1,8.580274e-08
237,101.66,-0.65,359.39,7.016e-08,117.7,-4.4,-0.6,2.1,9.1,5.3,8.896288e-08
238,101.56,-0.65,359.39,7.121e-08,117.8,-4.4,-0.5,2.0,9.4,5.5,8.580805e-08
239,101.46,-0.65,359.39,7.226e-08,117.9,-4.3,-1.8,1.9,7.5,5.8,8.989144e-08
240,101.36,-0.65,359.39,7.334e-08,118.0,-4.3,-0.7,1.8,7.4,6.1,8.881474e-08
241,101.26,-0.65,359.39,7.443e-08,118.1,-4.3,-1.5,1.7,6.7,6.3,8.678538e-08
242,101.16,-0.65,359.39,7.553e-08,118.2,-4.3,-0.4,1.6,5.0,6.2,8.995623e-08
243,101.06,-0.65,359.39,7.666e-08,118.3,-4.3,-0.3,1.5,4.3,6.0,9.337188e-08
244,100.96,-0.65,359.39,7.78e-08,118.4,-4.3,-1.8,1.4,4.5,5.8,9.732779999999999e-08
245,100.86,-0.65,359.39,7.895e-08,118.5,-4.3,1.8,1.3,6.2,5.6,9.939805e-08
246,100.76,-0.65,359.39,8.012e-08,118.6,-4.2,3.4,1.2,6.6,5.9,9.742592e-08
247,100.66,-0.65,359.39,8.132e-08,118.7,-4.2,4.9,1.1,6.3,6.1,9.888512e-08
248,100.56,-0.65,359.39,8.252e-08,118.8,-4.2,4.1,1.0,8.8,5.7,1.0083944e-07
