,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,114.47,-0.63,0.17,9.468e-09,111.5,2.6,12.5,15.8,11.2,1.8,1.3880088e-08
103,114.37,-0.63,0.17,9.626e-09,111.5,2.5,15.4,15.7,12.3,1.9,1.496843e-08
104,114.27,-0.63,0.17,9.787e-09,111.4,2.3,16.4,15.6,9.0,1.3,1.4954536e-08
105,114.17,-0.63,0.17,9.951e-09,111.3,2.2,13.9,15.6,4.2,1.5,1.5334490999999998e-08
106,114.07,-0.63,0.17,1.012e-08,111.3,2.0,17.2,15.5,9.3,1.5,1.500796e-08
107,113.97,-0.63,0.17,1.029e-08,111.2,1.9,18.9,15.4,10.1,1.0,1.499253e-08
108,113.87,-0.63,0.17,1.046e-08,111.1,1.7,23.7,15.3,8.1,1.7,1.394318e-08
109,113.77,-0.63,0.17,1.063e-08,111.1,1.6,24.8,15.3,8.7,1.2,1.455247e-08
110,113.67,-0.63,0.17,1.081e-08,111.1,1.5,28.6,15.2,7.1,1.6,1.4658360000000002e-08
111,113.57,-0.63,0.17,1.098e-08,111.1,1.4,30.3,15.0,5.6,1.9,1.522926e-08
112,113.47,-0.63,0.17,1.116e-08,111.1,1.3,25.8,14.9,5.2,1.8,1.4976720000000002e-08
113,113.37,-0.63,0.17,1.134e-08,111.2,1.2,23.0,14.8,5.2,2.0,1.4934779999999997e-08
114,113.27,-0.63,0.17,1.153e-08,111.2,1.1,25.2,14.7,5.9,2.0,1.4032010000000001e-08
115,113.17,-0.63,0.17,1.171e-08,111.2,1.0,24.0,14.6,8.2,2.7,1.42862e-08
116,113.07,-0.63,0.17,1.19e-08,111.2,0.9,23.6,14.4,7.1,2.8,1.4875000000000001e-08
117,112.97,-0.63,0.17,1.21e-08,111.2,0.8,23.5,14.3,3.1,3.0,1.3951300000000002e-08
118,112.87,-0.63,0.17,1.229e-08,111.3,0.8,25.4,14.2,1.8,3.2,1.461281e-08
119,112.77,-0.63,0.17,1.249e-08,111.3,0.7,29.5,14.1,3.4,3.2,1.4588319999999999e-08
120,112.67,-0.63,0.17,1.27e-08,111.3,0.6,29.2,14.0,4.7,2.8,1.4274800000000001e-08
121,112.57,-0.63,0.17,1.29e-08,111.3,0.5,24.8,13.8,2.8,2.7,1.4448000000000001e-08
122,112.47,-0.63,0.17,1.311e-08,111.3,0.4,24.4,13.7,0.8,1.7,1.503717e-08
123,112.37,-0.63,0.17,1.332e-08,111.3,0.3,22.2,13.6,0.9,1.6,1.5824159999999998e-08
124,112.27,-0.63,0.17,1.354e-08,111.4,0.2,22.0,13.5,5.8,1.8,1.6424020000000002e-08
125,112.17,-0.63,0.17,1.376e-08,111.4,0.1,22.1,13.4,6.1,2.0,1.689728e-08
126,112.07,-0.63,0.17,1.398e-08,111.4,0.0,26.0,13.2,6.6,2.1,1.71255e-08
127,111.97,-0.63,0.17,1.421e-08,111.4,-0.1,28.0,13.1,7.7,2.6,1.717989e-08
128,111.87,-0.63,0.17,1.444e-08,111.4,-0.2,24.6,13.0,10.5,2.9,1.699588e-08
129,111.77,-0.63,0.17,1.468e-08,111.5,-0.3,21.3,12.9,9.1,3.0,1.713156e-08
130,111.67,-0.63,0.17,1.491e-08,111.5,-0.4,23.6,12.8,6.2,2.3,1.787709e-08
131,111.57,-0.63,0.17,1.516e-08,111.5,-0.5,23.9,12.6,8.7,2.0,1.719144e-08
132,111.47,-0.63,0.17,1.54e-08,111.5,-0.6,23.7,12.5,7.5,2.1,1.70786e-08
133,111.37,-0.63,0.17,1.565e-08,111.5,-0.7,22.8,12.4,8.5,2.1,1.6589e-08
134,111.27,-0.63,0.17,1.591e-08,111.6,-0.7,23.4,12.3,6.2,2.5,1.6705500000000004e-08
135,111.17,-0.63,0.17,1.617e-08,111.6,-0.8,20.8,12.2,4.7,2.4,1.807806e-08
136,111.07,-0.63,0.17,1.643e-08,111.6,-0.9,22.2,12.1,2.9,2.3,1.866448e-08
137,110.97,-0.63,0.17,1.67e-08,111.6,-1.0,22.6,11.9,2.8,2.6,2.11088e-08
138,110.87,-0.63,0.17,1.697e-08,111.6,-1.1,22.3,11.8,2.4,2.9,2.068643e-08
139,110.77,-0.63,0.17,1.724e-08,111.6,-1.2,23.7,11.7,-0.7,2.4,1.908468e-08
140,110.67,-0.63,0.17,1.752e-08,111.7,-1.3,21.2,11.6,0.2,1.3,1.993776e-08
141,110.57,-0.63,0.17,1.781e-08,111.7,-1.4,19.9,11.5,5.4,1.2,2.0481499999999997e-08
142,110.47,-0.63,0.17,1.81e-08,111.7,-1.5,19.3,11.3,2.2,1.5,2.14847e-08
143,110.37,-0.63,0.17,1.839e-08,111.7,-1.6,19.5,11.2,2.1,1.2,2.1828930000000004e-08
144,110.27,-0.63,0.17,1.869e-08,111.7,-1.7,22.9,11.1,3.6,1.7,2.328774e-08
145,110.17,-0.63,0.17,1.899e-08,111.8,-1.8,19.8,11.0,4.6,1.7,2.4022349999999997e-08
146,110.07,-0.63,0.17,1.93e-08,111.8,-1.9,19.2,10.9,0.2,1.7,2.32179e-08
147,109.97,-0.63,0.17,1.961e-08,111.8,-2.0,16.9,10.7,0.1,1.7,2.5296900000000003e-08
148,109.87,-0.63,0.17,1.993e-08,111.8,-2.1,17.5,10.6,3.2,1.4,2.676599e-08
149,109.77,-0.63,0.17,2.026e-08,111.8,-2.1,20.8,10.5,2.5,1.1,2.670268e-08
150,109.67,-0.63,0.17,2.059e-08,111.8,-2.2,21.4,10.4,0.4,1.9,2.894954e-08
151,109.57,-0.63,0.17,2.092e-08,111.9,-2.3,16.4,10.3,-0.8,0.7,2.8242000000000002e-08
152,109.47,-0.63,0.17,2.126e-08,111.9,-2.4,18.9,10.1,-0.3,1.1,2.8701e-08
153,109.37,-0.63,0.17,2.161e-08,111.9,-2.5,21.6,10.0,-0.6,1.4,2.655869e-08
154,109.27,-0.63,0.17,2.196e-08,111.9,-2.6,21.4,9.9,0.9,1.4,2.6044559999999998e-08
155,109.17,-0.63,0.17,2.231e-08,111.9,-2.7,18.7,9.8,2.0,1.9,2.6772e-08
156,109.07,-0.63,0.18,2.268e-08,112.0,-2.8,18.1,9.7,3.3,2.9,2.628612e-08
157,108.97,-0.63,0.18,2.305e-08,112.0,-2.9,19.3,9.5,2.8,2.1,2.63231e-08
158,108.87,-0.63,0.18,2.342e-08,112.0,-3.0,18.2,9.4,1.6,2.7,2.6183560000000003e-08
159,108.77,-0.63,0.18,2.38e-08,112.0,-3.1,20.8,9.3,1.2,2.2,2.5180400000000003e-08
160,108.67,-0.63,0.18,2.417e-08,112.1,-3.1,19.3,9.2,1.8,2.0,2.632113e-08
161,108.57,-0.63,0.18,2.454e-08,112.2,-3.1,17.9,9.1,5.7,1.6,2.569338e-08
162,108.47,-0.63,0.18,2.492e-08,112.3,-3.2,19.1,9.0,5.8,2.3,2.65398e-08
163,108.37,-0.63,0.18,2.53e-08,112.3,-3.2,19.0,8.8,3.7,1.7,2.67421e-08
164,108.27,-0.63,0.18,2.569e-08,112.4,-3.2,18.5,8.7,1.4,1.9,2.4688089999999998e-08
165,108.17,-0.63,0.18,2.609e-08,112.5,-3.2,16.9,8.6,0.3,1.4,2.515076e-08
166,108.07,-0.63,0.18,2.649e-08,112.6,-3.2,15.6,8.5,-1.3,1.6,2.553636e-08
167,107.97,-0.63,0.18,2.69e-08,112.7,-3.3,13.3,8.4,-1.6,1.0,2.5474299999999997e-08
168,107.87,-0.63,0.18,2.731e-08,112.7,-3.3,12.4,8.2,-2.9,0.8,2.5971809999999998e-08
169,107.77,-0.63,0.18,2.773e-08,112.8,-3.3,12.5,8.1,-5.2,0.4,2.5816630000000003e-08
170,107.67,-0.63,0.18,2.816e-08,112.9,-3.3,8.7,8.0,-3.4,0.7,2.7343359999999998e-08
171,107.57,-0.63,0.18,2.859e-08,113.0,-3.4,8.1,7.9,1.0,0.1,2.787525e-08
172,107.47,-0.63,0.18,2.903e-08,113.0,-3.4,9.7,7.8,2.8,0.3,2.6127e-08
173,107.37,-0.63,0.18,2.948e-08,113.1,-3.4,9.7,7.7,3.4,0.2,2.588344e-08
174,107.27,-0.63,0.18,2.993e-08,113.2,-3.4,7.1,7.5,0.4,0.8,2.741588e-08
175,107.17,-0.63,0.18,3.04e-08,113.3,-3.5,5.3,7.4,0.5,1.4,2.78768e-08
176,107.07,-0.63,0.18,3.086e-08,113.4,-3.5,7.7,7.3,2.6,1.5,2.922442e-08
177,106.97,-0.63,0.18,3.134e-08,113.4,-3.5,5.1,7.2,3.8,1.6,3.036846e-08
178,106.87,-0.63,0.18,3.182e-08,113.5,-3.5,6.3,7.1,4.4,1.7,3.3824660000000004e-08
179,106.77,-0.63,0.18,3.231e-08,113.6,-3.6,2.6,7.0,4.9,1.5,3.39255e-08
180,106.67,-0.63,0.18,3.281e-08,113.7,-3.6,2.6,6.8,2.9,1.2,3.655034e-08
181,106.57,-0.63,0.18,3.332e-08,113.8,-3.6,3.4,6.7,1.1,1.4,3.758496e-08
182,106.47,-0.63,0.18,3.383e-08,113.8,-3.6,2.8,6.6,-0.1,2.1,3.768662e-08
183,106.37,-0.63,0.18,3.435e-08,113.9,-3.7,3.3,6.5,-3.5,2.1,3.857505e-08
184,106.27,-0.63,0.18,3.488e-08,114.0,-3.7,1.3,6.4,-5.9,2.0,4.210016e-08
185,106.17,-0.63,0.18,3.542e-08,114.1,-3.7,1.4,6.2,-4.0,1.7,4.292904e-08
186,106.07,-0.63,0.18,3.596e-08,114.2,-3.7,2.5,6.1,-5.3,1.3,4.53096e-08
187,105.97,-0.63,0.18,3.652e-08,114.2,-3.8,3.4,6.0,-9.1,1.5,4.9740240000000004e-08
188,105.87,-0.63,0.18,3.708e-08,114.3,-3.8,6.6,5.9,-8.8,1.6,4.961304e-08
189,105.77,-0.63,0.18,3.765e-08,114.4,-3.8,6.7,5.8,-9.0,1.8,4.7966100000000006e-08
190,105.67,-0.63,0.18,3.823e-08,114.5,-3.8,7.0,5.7,-11.2,2.7,5.176342e-08
191,105.57,-0.63,0.18,3.882e-08,114.5,-3.8,3.4,5.5,-13.0,2.5,5.26011e-08
192,105.47,-0.63,0.18,3.942e-08,114.6,-3.9,4.2,5.4,-14.0,3.0,5.593698e-08
193,105.37,-0.63,0.18,4.003e-08,114.7,-3.9,2.1,5.3,-15.3,2.8,5.632221e-08
194,105.27,-0.63,0.18,4.065e-08,114.8,-3.9,1.1,5.2,-17.3,3.1,5.959289999999999e-08
195,105.17,-0.63,0.18,4.127e-08,114.9,-3.9,2.3,5.1,-17.0,2.2,5.6333549999999996e-08
196,105.07,-0.63,0.18,4.191e-08,114.9,-4.0,4.1,5.0,-14.5,2.2,5.863209000000001e-08
197,104.97,-0.63,0.18,4.256e-08,115.0,-4.0,4.5,4.8,-15.7,1.8,6.222271999999999e-08
198,104.87,-0.63,0.18,4.321e-08,115.1,-4.0,0.9,4.7,-12.9,2.0,6.22224e-08
199,104.77,-0.63,0.18,4.388e-08,115.2,-4.0,0.0,4.6,-12.2,1.4,6.160752e-08
200,104.67,-0.63,0.18,4.456e-08,115.3,-4.1,0.6,4.5,-10.2,1.0,6.073528e-08
201,104.57,-0.63,0.18,4.524e-08,115.3,-4.1,1.3,4.4,-10.4,1.7,5.6142840000000004e-08
202,104.47,-0.63,0.18,4.594e-08,115.4,-4.1,1.4,4.2,-13.7,1.9,5.756281999999999e-08
203,104.37,-0.63,0.18,4.665e-08,115.5,-4.1,4.8,4.1,-16.4,2.5,5.6912999999999995e-08
204,104.27,-0.63,0.18,4.737e-08,115.6,-4.2,1.6,4.0,-12.2,2.4,5.229648e-08
205,104.17,-0.63,0.18,4.81e-08,115.7,-4.2,1.8,3.9,-12.3,2.0,5.2332800000000005e-08
206,104.07,-0.63,0.18,4.884e-08,115.7,-4.2,-2.4,3.8,-9.4,1.4,5.626368e-08
207,103.97,-0.63,0.18,4.959e-08,115.8,-4.2,-2.7,3.7,-12.4,1.6,6.302889e-08
208,103.87,-0.63,0.18,5.036e-08,115.9,-4.3,-1.7,3.5,-11.0,1.4,6.587088000000001e-08
209,103.77,-0.63,0.18,5.114e-08,116.0,-4.3,-1.5,3.4,-11.8,1.8,6.269764e-08
210,103.67,-0.63,0.18,5.189e-08,116.1,-4.3,2.9,3.3,-10.8,1.2,6.532950999999999e-08
211,103.57,-0.63,0.18,5.266e-08,116.1,-4.2,1.8,3.2,-15.1,1.0,6.66149e-08
212,103.47,-0.63,0.18,5.345e-08,116.2,-4.2,0.8,3.1,-15.3,1.0,6.109335e-08
213,103.37,-0.63,0.18,5.424e-08,116.3,-4.2,5.5,3.0,-18.2,1.3,6.145392e-08
214,103.27,-0.63,0.18,5.504e-08,116.4,-4.2,6.2,2.9,-16.1,1.4,5.883776e-08
215,103.17,-0.63,0.18,5.586e-08,116.5,-4.2,3.4,2.8,-15.6,1.4,6.17253e-08
216,103.07,-0.63,0.18,5.669e-08,116.6,-4.2,3.3,2.7,-15.4,2.1,5.929774e-08
217,102.97,-0.63,0.18,5.753e-08,116.7,-4.1,2.7,2.6,-13.8,1.2,5.591916e-08
218,102.87,-0.63,0.18,5.838e-08,116.8,-4.1,0.7,2.5,-12.0,0.9,5.6628599999999995e-08
219,102.77,-0.63,0.18,5.925e-08,116.9,-4.1,1.4,2.4,-13.7,0.9,5.7590999999999996e-08
220,102.67,-0.63,0.18,6.013e-08,117.0,-4.1,0.6,2.4,-12.4,0.8,6.175351e-08
221,102.57,-0.63,0.18,6.102e-08,117.1,-4.1,1.2,2.3,-12.3,0.5,5.803002e-08
222,102.47,-0.63,0.18,6.193e-08,117.1,-4.1,4.1,2.2,-15.5,-0.0,5.8090339999999995e-08
223,102.37,-0.63,0.18,6.285e-08,117.2,-4.0,4.2,2.1,-17.2,0.2,5.6313599999999995e-08
224,102.27,-0.63,0.18,6.378e-08,117.3,-4.0,2.0,2.0,-18.6,0.4,5.99532e-08
225,102.17,-0.63,0.18,6.473e-08,117.4,-4.0,0.9,1.9,-18.6,0.8,6.097566e-08
226,102.07,-0.63,0.18,6.569e-08,117.5,-4.0,2.7,1.8,-17.7,-0.2,6.588706999999999e-08
227,101.97,-0.63,0.18,6.666e-08,117.6,-4.0,2.6,1.7,-16.0,-0.4,7.299270000000001e-08
228,101.87,-0.63,0.18,6.765e-08,117.7,-4.0,1.3,1.6,-19.9,-0.2,6.907065e-08
229,101.77,-0.63,0.18,6.866e-08,117.8,-4.0,0.1,1.5,-20.4,-0.2,6.914061999999998e-08
230,101.67,-0.63,0.18,6.968e-08,117.9,-3.9,0.8,1.4,-20.9,-0.2,6.807736e-08
231,101.57,-0.63,0.18,7.071e-08,118.0,-3.9,4.2,1.3,-21.8,-0.4,6.880083e-08
232,101.47,-0.63,0.18,7.176e-08,118.1,-3.9,8.2,1.2,-21.5,0.1,6.802848e-08
233,101.37,-0.63,0.18,7.283e-08,118.1,-3.9,8.4,1.1,-21.5,-0.4,7.159189e-08
234,101.27,-0.63,0.18,7.391e-08,118.2,-3.9,7.6,1.0,-22.5,-0.9,8.189228000000001e-08
235,101.17,-0.63,0.18,7.501e-08,118.3,-3.9,10.6,0.9,-26.0,-0.5,7.583510999999999e-08
236,101.07,-0.63,0.18,7.612e-08,118.4,-3.8,7.5,0.8,-23.9,-0.0,7.680507999999999e-08
237,100.97,-0.63,0.18,7.725e-08,118.5,-3.8,9.1,0.7,-24.3,-0.1,7.794524999999998e-08
238,100.87,-0.63,0.18,7.84e-08,118.6,-3.8,9.8,0.6,-25.9,-0.4,8.232e-08
239,100.77,-0.63,0.18,7.957e-08,118.7,-3.8,11.2,0.5,-28.9,-0.7,9.023238e-08
240,100.67,-0.63,0.18,8.075e-08,118.8,-3.8,12.2,0.4,-29.0,-0.4,9.358925000000001e-08
241,100.57,-0.63,0.18,8.195e-08,118.9,-3.8,8.3,0.3,-32.8,-0.8,9.530785000000001e-08
242,100.47,-0.63,0.18,8.317e-08,119.0,-3.7,8.6,0.2,-30.5,-0.6,9.755841e-08
243,100.37,-0.63,0.18,8.44e-08,119.1,-3.7,8.4,0.1,-30.8,-0.4,1.0406520000000001e-07
244,100.27,-0.63,0.18,8.566e-08,119.1,-3.7,10.2,0.0,-26.8,-0.5,1.0056483999999999e-07
245,100.17,-0.63,0.18,8.693e-08,119.2,-3.7,10.0,-0.1,-29.4,-0.2,9.944791999999999e-08
