,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.01,0.07,359.37,4.135e-05,139.2,4.6,-5.6,-17.8,-16.8,0.6,3.957195e-05
73,52.01,0.07,359.37,4.795e-05,136.3,-3.3,-12.1,-12.5,-11.4,0.2,4.76623e-05
74,51.01,0.07,359.37,5.563e-05,133.3,-11.3,-18.1,-7.2,-5.2,-0.0,5.5518740000000004e-05
75,50.01,0.07,359.37,6.457e-05,130.3,-19.2,-26.1,-1.9,4.1,-0.4,6.624882e-05
76,49.01,0.07,359.37,7.43e-05,130.2,-24.6,-30.6,1.7,7.8,-0.6,7.68262e-05
77,48.01,0.07,359.37,8.548e-05,130.2,-30.0,-39.1,5.3,9.7,-0.3,8.736056e-05
78,47.01,0.07,359.37,9.835e-05,130.1,-35.4,-47.8,8.9,13.9,-0.3,9.835e-05
79,46.01,0.07,359.37,0.0001131,130.1,-40.8,-50.8,12.5,13.6,-0.2,0.00011751089999999999
80,45.01,0.07,359.37,0.0001302,130.0,-46.2,-56.1,16.0,9.2,-0.0,0.0001338456
81,44.01,0.07,359.37,0.0001479,131.6,-47.9,-65.9,16.3,5.3,0.3,0.0001456815
82,43.01,0.07,359.37,0.000168,133.2,-49.6,-64.6,16.4,8.7,0.3,0.00016127999999999997
83,42.01,0.07,359.37,0.0001908,134.8,-51.2,-63.4,16.6,9.1,-0.5,0.0001867932
84,41.01,0.07,359.37,0.0002168,136.4,-52.8,-65.5,16.8,14.1,-0.2,0.0002144152
85,40.01,0.07,359.37,0.0002464,138.0,-54.5,-60.6,17.0,16.4,-0.5,0.00024541440000000003
86,39.01,0.07,359.37,0.0002759,140.7,-54.2,-60.3,14.6,9.3,0.6,0.00027010609999999997
87,38.01,0.07,359.37,0.0003089,143.5,-53.9,-58.0,12.2,3.1,0.1,0.0002993241
88,37.01,0.07,359.37,0.0003461,146.3,-53.6,-60.5,9.8,-5.5,-0.1,0.00032464179999999997
89,36.01,0.07,359.37,0.0003879,149.1,-53.2,-65.7,7.4,-2.7,0.5,0.0003642381
90,35.01,0.07,359.37,0.0004348,151.9,-52.9,-64.6,5.0,-7.9,0.3,0.0004139296
91,34.01,0.07,359.37,0.0004849,154.0,-50.4,-62.1,4.1,-5.9,0.2,0.0004596852
92,33.01,0.07,359.37,0.0005408,156.1,-47.8,-60.7,3.3,-4.7,0.2,0.0005267392
93,32.01,0.07,359.37,0.0006032,158.3,-45.2,-55.7,2.5,-4.7,0.0,0.00058812
94,31.01,0.07,359.37,0.0006729,160.4,-42.6,-51.0,1.7,-5.9,1.0,0.0006560775
95,30.01,0.07,359.38,0.0007508,162.5,-40.0,-46.7,0.9,-6.8,0.7,0.0007365348
96,29.01,0.07,359.38,0.0008303,164.6,-38.6,-40.5,-0.0,-6.5,1.2,0.0008103727999999999
97,28.01,0.07,359.38,0.0009181,166.8,-37.3,-37.5,-1.0,-6.0,1.7,0.000908919
98,27.01,0.07,359.38,0.001015,168.9,-36.0,-34.9,-1.9,-7.6,1.2,0.000993685
99,26.01,0.07,359.38,0.001123,171.1,-34.6,-35.3,-2.9,-6.8,1.0,0.001114016
100,25.01,0.07,359.38,0.001243,173.2,-33.3,-34.4,-3.8,-7.9,1.0,0.001254187
101,24.01,0.07,359.38,0.001373,175.1,-31.0,-31.5,-4.3,-9.5,1.1,0.001382611
102,23.01,0.07,359.38,0.001516,176.9,-28.7,-29.2,-4.8,-10.5,0.8,0.00156148
103,22.01,0.07,359.38,0.001675,178.8,-26.3,-24.6,-5.3,-8.9,0.7,0.0017319500000000001
104,21.01,0.07,359.38,0.001851,180.6,-24.0,-20.4,-5.8,-9.0,1.7,0.001851
105,20.01,0.07,359.38,0.002045,182.5,-21.7,-16.7,-6.3,-6.6,1.4,0.0020470449999999995
106,19.01,0.07,359.38,0.002252,184.2,-17.2,-15.6,-5.7,-4.2,1.2,0.002256504
107,18.01,0.07,359.38,0.002479,186.0,-12.7,-11.7,-5.1,-0.4,0.3,0.0024566889999999997
108,17.01,0.07,359.38,0.00273,187.7,-8.2,-5.8,-4.4,0.9,0.3,0.00276276
109,16.01,0.07,359.38,0.003006,189.4,-3.7,-2.1,-3.8,-1.7,0.6,0.002999988
110,15.01,0.07,359.38,0.003311,191.2,0.8,1.2,-3.2,-1.0,0.7,0.003281201
111,14.01,0.07,359.38,0.003626,193.0,2.9,3.8,-2.9,-1.4,0.5,0.003582488
112,13.01,0.07,359.38,0.003972,194.9,5.0,3.8,-2.6,1.9,0.7,0.003896532
113,12.01,0.07,359.38,0.004351,196.8,7.1,7.4,-2.3,0.0,-0.1,0.004272682
114,11.01,0.07,359.38,0.004766,198.7,9.2,10.1,-2.1,1.9,-0.4,0.004651616
115,10.01,0.07,359.38,0.005222,200.5,11.3,11.7,-1.8,2.7,-0.3,0.00506534
116,9.01,0.07,359.38,0.005691,202.6,10.1,10.6,-1.2,1.3,-0.5,0.005429214
117,8.01,0.07,359.38,0.006203,204.7,8.9,9.5,-0.6,-0.2,-0.4,0.005905256
118,7.01,0.07,359.38,0.006762,206.7,7.7,8.0,0.0,0.8,0.1,0.006464472
119,6.01,0.07,359.38,0.007371,208.8,6.6,7.1,0.6,0.6,0.4,0.007061418
