,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.37,0.99,0.87,4.336e-06,118.7,29.4,43.2,23.5,28.3,1.5,4.2189279999999995e-06
51,74.37,0.99,0.87,5.436e-06,118.6,26.9,47.5,22.8,31.0,1.5,5.343588e-06
52,73.37,0.99,0.87,6.382e-06,119.4,21.0,45.2,19.4,24.6,2.1,5.67998e-06
53,72.37,0.99,0.87,7.494e-06,120.1,15.0,43.5,16.0,30.4,0.7,6.901974e-06
54,71.37,0.99,0.87,8.8e-06,120.9,9.1,36.2,12.6,19.8,1.1,7.5944000000000005e-06
55,70.37,0.99,0.87,1.033e-05,121.7,3.2,30.8,9.3,14.5,1.6,9.111059999999999e-06
56,69.37,0.99,0.87,9.574e-06,124.5,-3.0,13.3,7.3,16.2,0.5,8.358102e-06
57,68.37,0.99,0.87,1.024e-05,128.4,-9.3,0.8,6.2,11.3,1.0,1.019904e-05
58,67.37,0.99,0.88,1.097e-05,132.4,-15.6,-10.0,5.2,14.8,0.2,1.056411e-05
59,66.37,0.99,0.88,1.176e-05,136.4,-21.9,-19.1,4.1,10.7,0.2,1.2665519999999999e-05
60,65.37,0.99,0.88,1.261e-05,140.4,-28.2,-27.7,3.0,13.5,-0.2,1.394666e-05
61,64.37,0.99,0.88,1.331e-05,143.2,-29.2,-25.0,-3.2,9.6,-0.1,1.4880580000000001e-05
62,63.37,0.99,0.88,1.412e-05,145.3,-27.2,-24.6,-12.3,-0.9,0.4,1.5842640000000003e-05
63,62.37,0.99,0.88,1.499e-05,147.4,-25.2,-23.3,-21.5,-7.5,0.7,1.674383e-05
64,61.37,0.99,0.88,1.591e-05,149.5,-23.1,-21.7,-30.7,-24.3,2.2,1.708734e-05
65,60.37,0.99,0.88,1.689e-05,151.6,-21.1,-22.0,-39.9,-33.7,2.2,1.7987849999999998e-05
66,59.37,0.99,0.88,1.859e-05,151.4,-15.3,-15.5,-41.3,-35.8,2.0,1.894321e-05
67,58.37,0.99,0.88,2.09e-05,149.9,-7.4,-6.7,-38.3,-32.0,1.4,2.01058e-05
68,57.37,0.99,0.88,2.351e-05,148.3,0.6,-2.1,-35.3,-28.9,-0.3,2.235801e-05
69,56.37,0.99,0.88,2.644e-05,146.7,8.6,11.0,-32.3,-23.4,-0.5,2.554104e-05
70,55.37,0.99,0.88,2.974e-05,145.2,16.6,20.4,-29.3,-24.4,-2.0,2.9412859999999998e-05
71,54.37,0.99,0.88,3.409e-05,142.7,14.6,17.3,-24.6,-17.7,-0.2,3.27264e-05
72,53.37,0.99,0.88,3.952e-05,139.8,6.7,7.3,-19.1,-12.0,-0.1,3.560752e-05
73,52.37,0.99,0.88,4.583e-05,136.8,-1.2,2.6,-13.5,-3.6,-2.0,4.230109e-05
74,51.37,0.99,0.88,5.318e-05,133.9,-9.1,-4.3,-8.0,-0.1,-2.8,4.9031960000000005e-05
75,50.37,0.99,0.88,6.174e-05,130.9,-17.0,-16.6,-2.4,4.7,-2.5,5.920866e-05
76,49.37,0.99,0.88,7.12e-05,130.0,-23.3,-20.0,1.8,10.1,-3.2,7.1912e-05
77,48.37,0.99,0.88,8.177e-05,130.1,-28.8,-32.4,5.2,9.2,-1.9,8.626734999999999e-05
78,47.37,0.99,0.88,9.39e-05,130.3,-34.3,-35.0,8.6,12.8,-2.5,9.859500000000001e-05
79,46.37,0.99,0.88,0.0001078,130.4,-39.8,-40.9,12.0,18.1,-3.0,0.0001135134
80,45.37,0.99,0.88,0.0001238,130.6,-45.3,-52.9,15.4,22.5,-2.5,0.0001297424
81,44.37,0.99,0.88,0.0001412,131.6,-48.4,-55.2,16.7,26.1,-1.7,0.00015009559999999998
82,43.37,0.99,0.88,0.0001603,133.2,-50.1,-51.7,16.9,26.5,-1.0,0.00016783409999999999
83,42.37,0.99,0.88,0.000182,134.7,-51.8,-54.6,17.0,26.8,-1.5,0.000191828
84,41.37,0.99,0.88,0.0002067,136.3,-53.5,-53.7,17.2,22.5,-0.9,0.0002137278
85,40.37,0.99,0.88,0.0002348,137.8,-55.3,-56.8,17.3,23.7,-0.5,0.00025240999999999995
86,39.37,0.99,0.88,0.0002643,140.1,-56.0,-60.4,15.7,23.1,-0.7,0.0002875584
87,38.37,0.99,0.88,0.0002961,142.8,-56.1,-61.3,13.1,15.5,0.7,0.0003085362
88,37.37,0.99,0.88,0.0003319,145.6,-56.2,-61.7,10.4,17.2,1.2,0.000351814
89,36.37,0.99,0.88,0.0003721,148.3,-56.4,-64.8,7.7,15.9,1.1,0.00039479809999999995
90,35.37,0.99,0.88,0.0004173,151.0,-56.5,-64.7,5.1,11.5,1.2,0.0004331574
91,34.37,0.99,0.88,0.0004659,153.4,-54.8,-60.2,3.7,5.6,1.5,0.0004836042
92,33.37,0.99,0.88,0.000519,155.5,-52.1,-53.2,3.1,5.4,1.1,0.000518481
93,32.37,0.99,0.88,0.0005782,157.7,-49.4,-51.9,2.5,0.4,1.2,0.0005614321999999999
94,31.37,0.99,0.88,0.0006442,159.9,-46.7,-49.9,1.9,2.1,-0.3,0.0006351812
95,30.37,0.99,0.88,0.000718,162.0,-43.9,-46.5,1.2,3.9,-0.4,0.000701486
96,29.37,0.99,0.88,0.0007964,164.2,-42.0,-46.6,0.5,2.4,-0.1,0.0008019747999999998
97,28.37,0.99,0.88,0.0008812,166.2,-40.5,-43.6,-0.3,2.2,-0.1,0.0008926555999999999
98,27.37,0.99,0.88,0.0009751,168.3,-39.1,-42.2,-1.2,-1.4,0.4,0.0009692494
99,26.37,0.99,0.88,0.001079,170.4,-37.6,-38.4,-2.0,-5.7,0.2,0.001103817
100,25.37,0.99,0.88,0.001194,172.5,-36.1,-37.7,-2.8,-6.4,-0.4,0.001208328
101,24.37,0.99,0.88,0.001321,174.4,-34.1,-35.2,-3.6,-6.7,-0.5,0.0013421359999999998
102,23.37,0.99,0.88,0.00146,176.2,-31.7,-29.5,-4.4,-4.5,-0.8,0.0014395599999999999
103,22.37,0.99,0.88,0.001613,178.0,-29.3,-25.8,-5.3,-5.0,-0.8,0.001572675
104,21.37,0.99,0.88,0.001783,179.8,-26.9,-23.3,-6.1,-3.8,-0.5,0.001741991
105,20.37,0.99,0.88,0.001971,181.7,-24.5,-21.4,-6.9,-2.3,-1.0,0.001955232
106,19.37,0.99,0.88,0.002174,183.4,-20.6,-20.0,-6.9,-1.8,-0.8,0.002126172
107,18.37,0.99,0.88,0.002394,185.1,-15.9,-13.7,-6.4,-1.1,-0.9,0.00238203
108,17.37,0.99,0.88,0.002636,186.9,-11.2,-8.6,-5.9,-4.3,-0.8,0.0026439079999999995
109,16.37,0.99,0.88,0.002903,188.6,-6.5,-0.5,-5.5,-3.5,-0.4,0.002937836
110,15.37,0.99,0.88,0.003198,190.3,-1.7,6.8,-5.0,-4.6,-0.5,0.0032139899999999995
111,14.37,0.99,0.88,0.00351,192.2,1.3,8.6,-4.6,-3.5,-0.8,0.0035451000000000002
112,13.37,0.99,0.88,0.003844,194.1,3.3,9.6,-4.2,-1.4,-0.3,0.00390166
113,12.37,0.99,0.88,0.004211,196.0,5.3,9.7,-3.8,-4.6,0.3,0.0042867980000000005
114,11.37,0.99,0.88,0.004613,197.9,7.3,11.0,-3.3,-2.9,0.8,0.0046914209999999994
115,10.37,0.99,0.88,0.005054,199.8,9.4,12.5,-2.9,-3.5,0.4,0.005160134
116,9.37,0.99,0.88,0.005519,201.8,9.6,12.2,-2.2,-2.5,0.1,0.005645936999999999
117,8.37,0.99,0.88,0.006015,203.8,8.7,10.6,-1.3,-0.8,0.2,0.00624357
118,7.37,0.99,0.88,0.006557,205.9,7.8,8.7,-0.4,1.4,0.5,0.0067602669999999995
119,6.37,0.99,0.88,0.007148,208.0,7.0,7.1,0.5,3.4,0.5,0.007298107999999999
120,5.37,0.99,0.88,0.007793,210.0,6.1,7.3,1.4,5.3,0.6,0.00794886
121,4.37,0.99,0.88,0.008489,211.7,5.3,7.0,1.7,4.9,0.8,0.008692736
122,3.37,0.99,0.88,0.009244,213.1,4.6,4.0,1.7,6.3,0.8,0.009354928
123,2.37,0.99,0.88,0.01007,214.5,3.8,1.5,1.6,5.0,1.3,0.010110280000000001
124,1.37,0.99,0.88,0.01096,215.9,3.0,0.9,1.8,5.3,0.7,0.011146319999999998
125,0.37,0.99,0.88,0.01194,217.3,2.1,0.2,2.7,5.5,0.3,0.011999699999999999
126,-0.63,0.99,0.88,0.01448,197.1,0.6,-3.2,8.8,10.3,0.5,0.0146248
127,-1.63,0.99,0.88,0.01775,177.2,0.0,-1.3,0.0,0.9,0.2,0.018122749999999997
128,-2.63,0.99,0.88,0.01958,177.2,0.0,1.1,0.0,2.5,0.0,0.020206560000000002
129,-3.63,0.99,0.88,0.02158,177.2,0.0,1.3,0.0,2.2,0.4,0.022205819999999998
130,-4.63,0.99,0.88,0.0238,177.2,0.0,1.4,0.0,0.9,0.3,0.0245378
131,-5.63,0.99,0.88,0.02624,177.2,0.0,1.2,0.0,1.3,0.4,0.02679104
132,-6.63,0.99,0.88,0.02892,177.2,0.0,0.3,0.0,0.5,0.2,0.02932488
133,-7.63,0.99,0.88,0.03189,177.2,0.0,0.6,0.0,0.4,0.2,0.03262347
134,-8.63,0.99,0.88,0.03516,177.2,0.0,0.9,0.0,0.5,0.3,0.03628512
135,-1.25,0.99,0.88,0.0171,177.2,0.0,1.2,0.0,0.4,2.2,0.0174933
136,-1.25,0.99,0.88,0.0171,177.2,0.0,-0.0,0.0,0.5,2.5,0.0173736
137,-1.25,0.99,0.88,0.0171,177.2,0.0,-0.2,0.0,0.9,0.1,0.0174933
138,-1.25,0.99,0.88,0.0171,177.2,0.0,-0.8,0.0,-0.8,0.3,0.0173565
139,-1.25,0.99,0.88,0.0171,177.2,0.0,-1.8,0.0,-1.7,0.1,0.0175617
140,-1.25,0.99,0.88,0.0171,177.2,0.0,0.1,0.0,-1.5,-1.0,0.0174249
141,-1.25,0.99,0.88,0.0171,177.2,0.0,0.6,0.0,-2.2,-0.1,0.017151299999999998
142,-1.25,0.99,0.88,0.0171,177.2,0.0,1.7,0.0,-1.5,0.3,0.017271
143,-1.25,0.99,0.88,0.0171,177.2,0.0,2.4,0.0,-2.2,-0.1,0.017219699999999998
144,-1.25,0.99,0.88,0.0171,177.2,0.0,2.9,0.0,-1.1,-1.9,0.0170316
145,-1.25,0.99,0.88,0.0171,177.2,0.0,1.3,0.0,-1.8,-2.1,0.0169119
146,-1.25,0.99,0.88,0.0171,177.2,0.0,1.4,0.0,-1.1,-3.7,0.0170658
147,-1.25,0.99,0.88,0.0171,177.2,0.0,0.3,0.0,-0.5,-3.2,0.0171171
148,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.3,0.0,0.3,-3.7,0.0173394
149,-1.25,0.99,0.89,0.0171,177.2,0.0,0.1,0.0,0.1,-3.0,0.017527499999999998
150,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.4,0.0,-0.5,-3.1,0.0176643
151,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.4,0.0,-0.1,-2.3,0.017442000000000003
152,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.5,0.0,-0.1,-2.6,0.0171
153,-1.25,0.99,0.89,0.0171,177.2,0.0,0.0,0.0,-0.5,-2.2,0.017219699999999998
154,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.2,0.0,-0.6,-1.7,0.016929
155,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.2,0.0,-0.4,-1.5,0.0170829
156,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.2,0.0,-0.1,0.5,0.0170658
157,-1.25,0.99,0.89,0.0171,177.2,0.0,0.0,0.0,0.1,0.2,0.0173052
158,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.2,0.0,0.2,-0.2,0.017459099999999998
159,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.1,0.0,0.0,-0.5,0.017442000000000003
160,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.0,0.0,0.0,-1.2,0.0174078
161,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.0,0.0,-0.0,-1.1,0.017442000000000003
162,-1.25,0.99,0.89,0.0171,177.2,0.0,0.1,0.0,-0.1,0.1,0.0173223
163,-1.25,0.99,0.89,0.0171,177.2,0.0,0.0,0.0,-0.1,-0.1,0.0173565
164,-1.25,0.99,0.89,0.0171,177.2,0.0,0.1,0.0,-0.3,0.2,0.0173052
165,-1.25,0.99,0.89,0.0171,177.2,0.0,0.0,0.0,-0.3,0.3,0.0176301
166,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.1,0.0,0.2,-0.8,0.017578800000000002
167,-1.25,0.99,0.89,0.0171,177.2,0.0,0.7,0.0,-0.2,-1.1,0.0173052
168,-1.25,0.99,0.89,0.0171,177.2,0.0,1.3,0.0,0.2,-0.9,0.0173565
169,-1.25,0.99,0.89,0.0171,177.2,0.0,1.6,0.0,0.1,-0.3,0.017459099999999998
170,-1.25,0.99,0.89,0.0171,177.2,0.0,1.3,0.0,-0.4,-0.1,0.0174933
171,-1.25,0.99,0.89,0.0171,177.2,0.0,1.1,0.0,-0.0,-0.6,0.0173565
172,-1.25,0.99,0.89,0.0171,177.2,0.0,1.2,0.0,-0.1,-0.8,0.0172539
173,-1.25,0.99,0.89,0.0171,177.2,0.0,1.1,0.0,-0.3,-1.8,0.0173907
174,-1.25,0.99,0.89,0.0171,177.2,0.0,0.8,0.0,-0.2,-1.5,0.0172539
175,-1.25,0.99,0.89,0.0171,177.2,0.0,1.8,0.0,-0.6,-2.0,0.017202600000000002
176,-1.25,0.99,0.89,0.0171,177.2,0.0,1.2,0.0,-0.6,-1.6,0.0173394
177,-1.25,0.99,0.89,0.0171,177.2,0.0,1.0,0.0,-0.0,-1.3,0.0173223
178,-1.25,0.99,0.89,0.0171,177.2,0.0,1.5,0.0,0.6,-1.3,0.0173394
179,-1.25,0.99,0.89,0.0171,177.2,0.0,1.9,0.0,1.9,-1.5,0.017151299999999998
180,-1.25,0.99,0.89,0.0171,177.2,0.0,0.2,0.0,1.7,-0.5,0.0171855
181,-1.25,0.99,0.89,0.0171,177.2,0.0,0.7,0.0,0.3,-0.1,0.0171171
182,-1.25,0.99,0.89,0.0171,177.2,0.0,1.4,0.0,0.3,1.2,0.0170316
183,-1.25,0.99,0.89,0.0171,177.2,0.0,1.7,0.0,-1.1,1.7,0.0170316
184,-1.25,0.99,0.89,0.0171,177.2,0.0,1.1,0.0,0.3,1.6,0.017442000000000003
185,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.0,0.0,1.4,1.2,0.0173565
186,-1.25,0.99,0.89,0.0171,177.2,0.0,0.7,0.0,1.6,1.1,0.017271
187,-1.25,0.99,0.89,0.0171,177.2,0.0,0.1,0.0,1.1,0.6,0.0172539
188,-1.25,0.99,0.89,0.0171,177.2,0.0,-0.1,0.0,1.6,0.4,0.0170829
189,-1.25,0.99,0.89,0.0171,177.2,0.0,3.6,0.0,0.9,0.7,0.0171171
190,-1.25,0.99,0.89,0.0171,177.2,0.0,2.3,0.0,-2.1,0.4,0.0168093
191,-1.25,0.99,0.89,0.0171,177.2,0.0,1.3,0.0,-1.2,0.8,0.0167922
192,-1.25,0.99,0.89,0.0171,177.2,0.0,1.1,0.0,-1.5,-0.5,0.0171
193,-1.25,0.99,0.89,0.01711,177.2,0.0,0.3,0.0,-2.0,-0.7,0.017315320000000002
194,-1.25,0.99,0.89,0.01711,177.2,0.0,0.5,0.0,-1.5,-0.6,0.01748642
195,-1.25,0.99,0.89,0.01711,177.2,0.0,2.3,0.0,-3.4,0.2,0.01750353
196,-1.25,0.99,0.89,0.01711,177.2,0.0,4.6,0.0,-2.2,0.4,0.01741798
197,-1.25,0.99,0.89,0.01711,177.2,0.0,4.2,0.0,-2.0,0.6,0.01722977
198,-1.25,0.99,0.89,0.01711,177.2,0.0,1.6,0.0,-1.9,0.7,0.01716133
199,-1.25,0.99,0.89,0.01711,177.2,0.0,1.6,0.0,-1.5,-0.0,0.01717844
200,-1.25,0.99,0.89,0.01711,177.2,0.0,-1.6,0.0,-2.1,-0.2,0.017127109999999997
201,-1.25,0.99,0.89,0.01711,177.2,0.0,-3.9,0.0,-3.3,-0.4,0.01702445
202,-1.25,0.99,0.89,0.01711,177.2,0.0,-5.5,0.0,-3.9,-0.2,0.01702445
203,-1.25,0.99,0.89,0.01711,177.2,0.0,-5.9,0.0,-7.8,-0.3,0.017127109999999997
204,-1.25,0.99,0.89,0.01711,177.2,0.0,-8.4,0.0,-9.6,-0.2,0.01717844
205,-1.25,0.99,0.89,0.01711,177.2,0.0,-8.8,0.0,-6.2,-0.3,0.0174522
206,-1.25,0.99,0.89,0.01711,177.2,0.0,-11.2,0.0,-4.9,0.2,0.017537749999999998
207,-1.25,0.99,0.89,0.01711,177.2,0.0,-3.6,0.0,-5.7,-0.1,0.017725960000000002
208,-1.25,0.99,0.89,0.01711,177.2,0.0,-5.6,0.0,-3.2,0.1,0.01776018
209,-1.25,0.99,0.89,0.01711,177.2,0.0,-7.5,0.0,-2.7,0.2,0.01757197
210,-1.25,0.99,0.89,0.01711,177.2,0.0,-5.5,0.0,-0.1,0.1,0.01734954
211,-1.25,0.99,0.89,0.01711,177.2,0.0,-6.0,0.0,6.2,0.1,0.01748642
212,-1.25,0.99,0.89,0.01711,177.2,0.0,-9.3,0.0,5.0,-0.1,0.01752064
213,-1.25,0.99,0.89,0.01711,177.2,0.0,-7.2,0.0,4.8,-0.2,0.017554860000000002
214,-1.25,0.99,0.89,0.01711,177.2,0.0,-10.7,0.0,6.3,-0.0,0.01752064
215,-1.25,0.99,0.89,0.01711,177.2,0.0,-9.3,0.0,6.5,0.1,0.01746931
216,-1.25,0.99,0.89,0.01711,177.2,0.0,-4.7,0.0,8.9,0.2,0.01750353
217,-1.25,0.99,0.89,0.01711,177.2,0.0,-7.6,0.0,10.4,0.4,0.017366649999999997
218,-1.25,0.99,0.89,0.01711,177.2,0.0,-5.1,0.0,10.3,0.3,0.01717844
219,-1.25,0.99,0.89,0.01711,177.2,0.0,3.5,0.0,11.0,0.4,0.01697312
220,-1.25,0.99,0.89,0.01711,177.2,0.0,4.0,0.0,13.0,0.2,0.01687046
221,-1.25,0.99,0.89,0.01711,177.2,0.0,-1.8,0.0,11.0,0.4,0.01700734
222,-1.25,0.99,0.89,0.01711,177.2,0.0,-6.0,0.0,10.6,0.1,0.01716133
223,-1.25,0.99,0.89,0.01711,177.2,0.0,-6.3,0.0,14.0,0.2,0.01717844
224,-1.25,0.99,0.89,0.01711,177.2,0.0,-6.2,0.0,15.6,0.2,0.01695601
225,-1.25,0.99,0.89,0.01711,177.2,0.0,-3.3,0.0,15.4,0.2,0.01707578
226,-1.25,0.99,0.89,0.01711,177.2,0.0,-2.4,0.0,15.3,0.1,0.01714422
227,-1.25,0.99,0.89,0.01711,177.2,0.0,-2.7,0.0,17.4,0.1,0.01721266
228,-1.25,0.99,0.89,0.01711,177.2,0.0,-1.3,0.0,19.9,0.0,0.017366649999999997
229,-1.25,0.99,0.89,0.01711,177.2,0.0,1.3,0.0,20.0,-0.0,0.01724688
230,-1.25,0.99,0.89,0.01711,177.2,0.0,4.4,0.0,27.0,-0.1,0.01752064
231,-1.25,0.99,0.89,0.01711,177.2,0.0,6.0,0.0,17.3,-0.1,0.01752064
232,-1.25,0.99,0.89,0.01711,177.2,0.0,8.3,0.0,10.0,-0.1,0.01746931
233,-1.25,0.99,0.89,0.01711,177.2,0.0,8.2,0.0,13.6,-0.1,0.01743509
234,-1.25,0.99,0.89,0.01711,177.2,0.0,5.5,0.0,9.4,-0.0,0.0172811
235,-1.25,0.99,0.89,0.01711,177.2,0.0,9.2,0.0,5.8,-0.0,0.01711
236,-1.25,0.99,0.89,0.01711,177.2,0.0,9.5,0.0,7.5,0.0,0.01709289
237,-1.25,0.99,0.89,0.01711,177.2,0.0,7.6,0.0,2.6,0.1,0.01716133
238,-1.25,0.99,0.89,0.01711,177.2,0.0,8.1,0.0,3.5,0.1,0.01734954
239,-1.25,0.99,0.9,0.01711,177.2,0.0,10.9,0.0,4.0,0.0,0.017366649999999997
240,-1.25,0.99,0.9,0.01711,177.2,0.0,13.5,0.0,2.5,0.0,0.017195549999999997
241,-1.25,0.99,0.9,0.01711,177.2,0.0,19.2,0.0,2.3,-0.1,0.01707578
242,-1.25,0.99,0.9,0.01711,177.2,0.0,19.4,0.0,-0.3,-0.1,0.01724688
243,-1.25,0.99,0.9,0.01711,177.2,0.0,16.2,0.0,4.5,-0.0,0.01721266
244,-1.25,0.99,0.9,0.01711,177.2,0.0,9.7,0.0,7.3,-0.0,0.01726399
245,-1.25,0.99,0.9,0.01711,177.2,0.0,10.3,0.0,10.1,0.1,0.01705867
246,-1.25,0.99,0.9,0.01711,177.2,0.0,5.4,0.0,11.5,0.2,0.01687046
247,-1.25,0.99,0.9,0.01711,177.2,0.0,6.0,0.0,12.9,-0.0,0.01695601
248,-1.25,0.99,0.9,0.01711,177.2,0.0,7.9,0.0,17.0,-0.0,0.01681913
249,-1.25,0.99,0.9,0.01711,177.2,0.0,-6.1,0.0,12.5,0.1,0.01661381
250,-1.25,0.99,0.9,0.01711,177.2,0.0,-4.0,0.0,14.4,0.1,0.0167678
251,-1.25,0.99,0.9,0.01711,177.2,0.0,-2.2,0.0,16.2,-0.1,0.01681913
252,-1.25,0.99,0.9,0.01711,177.2,0.0,-2.2,0.0,15.4,-0.1,0.01683624
253,-1.25,0.99,0.9,0.01711,177.2,0.0,-7.9,0.0,14.4,0.0,0.01705867
254,-1.25,0.99,0.9,0.01711,177.2,0.0,-8.1,0.0,14.4,0.1,0.01704156
255,-1.25,0.99,0.9,0.01711,177.2,0.0,-3.3,0.0,15.6,0.2,0.01721266
256,-1.25,0.99,0.9,0.01711,177.2,0.0,4.1,0.0,18.4,-0.0,0.01721266
257,-1.25,0.99,0.9,0.01711,177.2,0.0,0.1,0.0,15.0,-0.3,0.01726399
258,-1.25,0.99,0.9,0.01711,177.2,0.0,-3.3,0.0,21.5,-0.5,0.01700734
