,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.47,0.01,0.12,0.0005142,155.4,-49.3,-39.8,3.1,3.0,-0.5,0.0004864332
93,32.47,0.01,0.12,0.0005734,157.5,-46.6,-41.0,2.3,3.3,-0.7,0.0005613586
94,31.47,0.01,0.12,0.0006395,159.6,-43.9,-38.4,1.5,4.5,-0.6,0.000634384
95,30.47,0.01,0.12,0.0007135,161.7,-41.3,-32.8,0.7,3.3,0.0,0.0007163540000000001
96,29.47,0.01,0.12,0.0007921,163.8,-39.3,-30.5,-0.2,-0.3,0.6,0.000800021
97,28.47,0.01,0.12,0.0008758,165.9,-37.9,-31.8,-1.1,0.7,0.7,0.0008635388
98,27.47,0.01,0.12,0.0009685,168.1,-36.6,-27.6,-2.0,-0.7,0.4,0.0009714054999999999
99,26.47,0.01,0.12,0.001071,170.2,-35.2,-29.4,-2.9,-1.8,0.1,0.001105272
100,25.47,0.01,0.12,0.001185,172.3,-33.8,-27.7,-3.8,-2.4,0.6,0.001193295
101,24.47,0.01,0.12,0.00131,174.3,-31.9,-26.5,-4.5,-2.2,0.1,0.00130083
102,23.47,0.01,0.12,0.001447,176.1,-29.6,-23.3,-4.9,-3.3,-0.2,0.0014383179999999998
103,22.47,0.01,0.12,0.001599,178.0,-27.2,-25.9,-5.3,-5.6,0.8,0.001602198
104,21.47,0.01,0.12,0.001767,179.8,-24.8,-20.8,-5.8,-5.7,-0.1,0.0017793689999999998
105,20.47,0.01,0.12,0.001953,181.6,-22.5,-19.4,-6.2,-4.8,-0.9,0.002009637
106,19.47,0.01,0.12,0.002154,183.4,-19.0,-16.1,-6.0,-8.0,-0.9,0.002212158
107,18.47,0.01,0.12,0.002372,185.1,-14.4,-7.2,-5.4,-8.6,-1.2,0.00240758
108,17.47,0.01,0.12,0.002612,186.8,-9.9,-5.9,-4.7,-5.6,-1.0,0.002619836
109,16.47,0.01,0.12,0.002876,188.6,-5.4,0.9,-4.1,-3.4,-0.6,0.002878876
110,15.47,0.01,0.12,0.003168,190.3,-0.9,3.5,-3.4,-2.5,-0.4,0.0030983039999999996
111,14.47,0.01,0.12,0.003479,192.1,2.3,5.4,-3.0,-3.9,-0.4,0.0034511679999999997
112,13.47,0.01,0.12,0.003811,194.0,4.4,5.5,-2.7,-5.5,-0.3,0.003795756
113,12.47,0.01,0.12,0.004174,195.8,6.5,5.1,-2.4,-3.4,-0.4,0.004094693999999999
114,11.47,0.01,0.12,0.004572,197.7,8.5,8.8,-2.1,-4.6,-0.0,0.004521707999999999
115,10.47,0.01,0.12,0.005009,199.6,10.6,10.4,-1.9,-3.9,-0.4,0.004978946000000001
116,9.47,0.01,0.12,0.005473,201.6,10.9,8.8,-1.4,-3.2,-0.7,0.005478472999999999
117,8.47,0.01,0.12,0.005965,203.7,9.6,8.2,-0.9,-1.6,-0.6,0.006018684999999999
118,7.47,0.01,0.12,0.006501,205.7,8.4,8.8,-0.3,-0.2,-0.6,0.006657024
119,6.47,0.01,0.12,0.007087,207.8,7.1,7.8,0.3,2.3,-0.5,0.0072429140000000005
