,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
161,109.12,0.73,359.34,2.238e-08,111.9,-3.9,12.7,12.4,27.3,-0.6,2.660982e-08
162,109.02,0.73,359.34,2.275e-08,111.9,-4.0,11.0,12.3,24.8,-0.1,2.6844999999999997e-08
163,108.92,0.73,359.34,2.312e-08,111.9,-4.1,9.2,12.2,23.8,-0.4,2.894624e-08
164,108.82,0.73,359.34,2.349e-08,111.9,-4.2,8.4,12.0,22.5,-0.6,2.548665e-08
165,108.72,0.73,359.34,2.387e-08,112.0,-4.3,7.6,11.9,23.0,-0.7,2.4395140000000003e-08
166,108.62,0.73,359.34,2.424e-08,112.0,-4.3,4.9,11.7,23.4,-0.1,2.5597440000000002e-08
167,108.52,0.73,359.34,2.461e-08,112.1,-4.3,7.2,11.6,21.4,-0.1,2.571745e-08
168,108.42,0.73,359.34,2.499e-08,112.2,-4.4,5.9,11.5,25.0,-0.2,2.8138739999999998e-08
169,108.32,0.73,359.34,2.538e-08,112.2,-4.4,6.4,11.3,25.0,-0.5,2.685204e-08
170,108.22,0.73,359.34,2.577e-08,112.3,-4.4,4.4,11.2,24.2,-0.3,2.556384e-08
171,108.12,0.73,359.34,2.617e-08,112.4,-4.4,3.4,11.0,25.5,-0.2,2.862998e-08
172,108.02,0.73,359.34,2.658e-08,112.5,-4.4,2.7,10.9,27.5,-0.2,2.9131680000000003e-08
173,107.92,0.73,359.34,2.699e-08,112.5,-4.5,1.7,10.8,26.0,0.1,3.111947e-08
174,107.82,0.73,359.34,2.741e-08,112.6,-4.5,0.2,10.6,24.8,-0.2,3.2480849999999997e-08
175,107.72,0.73,359.34,2.783e-08,112.7,-4.5,2.2,10.5,24.1,-0.2,3.308987e-08
176,107.62,0.73,359.34,2.826e-08,112.7,-4.5,2.5,10.3,21.1,0.1,3.365766e-08
177,107.52,0.73,359.34,2.87e-08,112.8,-4.6,1.7,10.2,18.6,0.2,3.45261e-08
178,107.42,0.73,359.34,2.914e-08,112.9,-4.6,1.6,10.0,16.3,1.0,3.479316e-08
179,107.32,0.73,359.34,2.96e-08,113.0,-4.6,1.8,9.9,17.5,0.6,3.5372e-08
180,107.22,0.73,359.34,3.005e-08,113.0,-4.6,-0.5,9.8,16.1,0.8,3.602995e-08
181,107.12,0.73,359.34,3.052e-08,113.1,-4.6,-0.1,9.6,19.2,1.4,3.747856e-08
182,107.02,0.73,359.34,3.099e-08,113.2,-4.7,-1.1,9.5,17.2,1.8,3.4708800000000006e-08
183,106.92,0.73,359.34,3.147e-08,113.2,-4.7,0.5,9.3,15.0,2.1,3.3924660000000005e-08
184,106.82,0.73,359.34,3.196e-08,113.3,-4.7,3.6,9.2,14.5,2.4,3.579520000000001e-08
185,106.72,0.73,359.34,3.245e-08,113.4,-4.7,0.5,9.1,13.6,2.4,3.391025e-08
186,106.62,0.73,359.34,3.296e-08,113.5,-4.8,1.7,8.9,15.6,2.6,3.3783999999999993e-08
187,106.52,0.73,359.34,3.347e-08,113.5,-4.8,-1.5,8.8,15.6,2.5,3.641536e-08
188,106.42,0.73,359.34,3.399e-08,113.6,-4.8,-1.1,8.6,14.6,1.8,3.8544659999999996e-08
189,106.32,0.73,359.34,3.451e-08,113.7,-4.8,0.4,8.5,14.2,1.7,4.524261e-08
190,106.22,0.73,359.34,3.505e-08,113.7,-4.8,1.0,8.4,12.0,1.6,4.5565e-08
191,106.12,0.73,359.34,3.559e-08,113.8,-4.9,-2.4,8.2,11.9,1.3,4.4950170000000003e-08
192,106.02,0.73,359.34,3.614e-08,113.9,-4.9,-3.1,8.1,12.3,1.5,4.730726e-08
193,105.92,0.73,359.34,3.67e-08,114.0,-4.9,-1.7,7.9,11.6,2.3,4.81504e-08
194,105.82,0.73,359.34,3.727e-08,114.0,-4.9,-0.0,7.8,10.6,2.6,4.871189e-08
195,105.72,0.73,359.34,3.785e-08,114.1,-5.0,4.5,7.6,11.9,2.6,4.88265e-08
196,105.62,0.73,359.34,3.843e-08,114.2,-5.0,3.6,7.5,13.4,1.9,5.153463e-08
197,105.52,0.73,359.34,3.903e-08,114.2,-5.0,5.4,7.4,11.5,2.5,5.222214e-08
198,105.42,0.73,359.35,3.963e-08,114.3,-5.0,6.9,7.2,11.2,2.7,5.140010999999999e-08
199,105.32,0.73,359.35,4.025e-08,114.4,-5.0,10.0,7.1,10.8,2.1,4.914525e-08
200,105.22,0.73,359.35,4.087e-08,114.5,-5.1,6.9,6.9,11.8,2.2,4.9738790000000005e-08
201,105.12,0.73,359.35,4.15e-08,114.5,-5.1,5.7,6.8,10.6,2.3,5.2456000000000003e-08
202,105.02,0.73,359.35,4.215e-08,114.6,-5.1,5.6,6.7,7.8,2.9,5.213955e-08
203,104.92,0.73,359.35,4.28e-08,114.7,-5.1,5.0,6.5,8.7,2.7,5.26868e-08
204,104.82,0.73,359.35,4.346e-08,114.7,-5.2,4.1,6.4,7.0,1.9,5.284736e-08
205,104.72,0.73,359.35,4.414e-08,114.8,-5.2,1.5,6.2,9.8,1.9,5.424806e-08
206,104.62,0.73,359.35,4.482e-08,114.9,-5.2,-0.5,6.1,9.8,2.0,5.884866e-08
207,104.52,0.73,359.35,4.551e-08,115.0,-5.2,2.0,5.9,9.5,1.6,5.720607e-08
208,104.42,0.73,359.35,4.622e-08,115.0,-5.3,1.3,5.8,8.5,1.9,5.7775e-08
209,104.32,0.73,359.35,4.693e-08,115.1,-5.3,-1.9,5.7,7.1,1.5,5.443879999999999e-08
210,104.22,0.73,359.35,4.766e-08,115.2,-5.3,-1.6,5.5,5.7,1.8,5.2044720000000004e-08
211,104.12,0.73,359.35,4.84e-08,115.2,-5.3,1.2,5.4,3.5,1.7,5.101360000000001e-08
212,104.02,0.73,359.35,4.915e-08,115.3,-5.3,-1.1,5.2,-0.7,2.3,5.401585e-08
213,103.92,0.73,359.35,4.991e-08,115.4,-5.4,0.8,5.1,-1.0,2.6,5.634839e-08
214,103.82,0.73,359.35,5.069e-08,115.5,-5.4,1.6,5.0,-2.4,2.4,5.621521e-08
215,103.72,0.73,359.35,5.146e-08,115.5,-5.4,2.0,4.8,-0.9,2.0,5.5319499999999995e-08
216,103.62,0.73,359.35,5.223e-08,115.6,-5.4,3.2,4.7,-2.1,3.1,5.0506409999999994e-08
217,103.52,0.73,359.35,5.3e-08,115.7,-5.4,4.2,4.6,-3.8,3.8,4.7010999999999997e-08
218,103.42,0.73,359.35,5.38e-08,115.8,-5.3,2.7,4.5,-5.9,3.8,4.64832e-08
219,103.32,0.73,359.35,5.46e-08,115.9,-5.3,-0.3,4.3,-6.6,3.3,4.65192e-08
220,103.22,0.73,359.35,5.541e-08,116.0,-5.3,2.2,4.2,-7.8,3.3,4.554702e-08
221,103.12,0.73,359.35,5.624e-08,116.1,-5.3,1.9,4.1,-6.8,3.4,4.684792e-08
222,103.02,0.73,359.35,5.708e-08,116.2,-5.3,2.8,4.0,-5.1,3.6,5.068704e-08
223,102.92,0.73,359.35,5.793e-08,116.3,-5.2,4.7,3.9,-7.3,2.6,5.15577e-08
224,102.82,0.73,359.35,5.88e-08,116.3,-5.2,2.3,3.7,-7.4,2.3,5.24496e-08
225,102.72,0.73,359.35,5.968e-08,116.4,-5.2,-0.2,3.6,-10.6,2.2,5.603952e-08
226,102.62,0.73,359.35,6.057e-08,116.5,-5.2,-0.9,3.5,-9.5,2.3,5.633010000000001e-08
227,102.52,0.73,359.35,6.147e-08,116.6,-5.2,-4.1,3.4,-11.6,2.7,5.735151e-08
228,102.42,0.73,359.35,6.239e-08,116.7,-5.2,-4.0,3.3,-10.2,3.0,5.889616e-08
229,102.32,0.73,359.35,6.332e-08,116.8,-5.1,-5.0,3.1,-8.7,3.4,5.6988e-08
230,102.22,0.73,359.35,6.427e-08,116.9,-5.1,-4.9,3.0,-11.7,3.8,5.630052000000001e-08
231,102.12,0.73,359.35,6.523e-08,117.0,-5.1,-8.3,2.9,-9.7,4.4,5.4923659999999994e-08
232,102.02,0.73,359.35,6.62e-08,117.1,-5.1,-15.9,2.8,-7.8,4.1,5.408539999999999e-08
233,101.92,0.73,359.35,6.719e-08,117.1,-5.1,-16.3,2.6,-7.7,4.2,6.026942999999999e-08
234,101.82,0.73,359.35,6.82e-08,117.2,-5.1,-11.4,2.5,-10.3,4.2,5.96068e-08
235,101.72,0.73,359.35,6.922e-08,117.3,-5.0,-12.7,2.4,-11.9,4.9,6.091359999999999e-08
236,101.62,0.73,359.35,7.025e-08,117.4,-5.0,-14.5,2.3,-9.6,5.1,6.217125e-08
237,101.52,0.73,359.35,7.13e-08,117.5,-5.0,-13.0,2.2,-9.0,4.4,6.07476e-08
238,101.42,0.73,359.35,7.237e-08,117.6,-5.0,-12.4,2.0,-9.9,4.6,5.963288e-08
239,101.32,0.73,359.35,7.345e-08,117.7,-5.0,-10.8,1.9,-8.3,4.4,6.00821e-08
240,101.22,0.73,359.35,7.455e-08,117.8,-5.0,-12.7,1.8,-7.7,4.8,6.105644999999999e-08
241,101.12,0.73,359.35,7.566e-08,117.9,-4.9,-12.2,1.7,-7.2,5.4,6.181422e-08
242,101.02,0.73,359.35,7.679e-08,117.9,-4.9,-13.1,1.6,-8.1,4.5,6.127842e-08
243,100.92,0.73,359.35,7.794e-08,118.0,-4.9,-15.1,1.4,-8.0,4.1,6.578136e-08
244,100.82,0.73,359.35,7.91e-08,118.1,-4.9,-17.7,1.3,-8.6,3.7,6.375460000000001e-08
245,100.72,0.73,359.35,8.029e-08,118.2,-4.9,-17.6,1.2,-8.9,3.4,6.238533e-08
246,100.62,0.73,359.35,8.149e-08,118.3,-4.8,-16.2,1.1,-7.7,3.3,6.299177e-08
247,100.52,0.73,359.35,8.27e-08,118.4,-4.8,-17.2,0.9,-3.4,2.9,5.664950000000001e-08
248,100.42,0.73,359.35,8.394e-08,118.5,-4.8,-18.2,0.8,-4.5,3.0,6.58929e-08
