,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.41,-0.21,0.63,4.613e-08,115.4,-4.2,4.2,4.1,-9.5,-0.1,4.050214e-08
21,103.41,-0.21,0.63,5.366e-08,116.2,-4.3,2.1,2.9,-4.5,-0.2,3.605952e-08
22,102.41,-0.21,0.63,6.219e-08,117.1,-4.1,6.4,1.9,-7.8,0.1,4.284891e-08
23,101.41,-0.21,0.63,7.209e-08,118.0,-3.9,0.7,0.9,-9.9,-0.7,6.156486e-08
24,100.41,-0.21,0.63,8.356e-08,118.9,-3.7,6.1,-0.2,-8.9,-1.6,7.369992e-08
25,99.41,-0.21,0.63,9.687e-08,119.8,-3.6,5.5,-1.2,-7.5,-1.5,1.0655700000000002e-07
26,98.41,-0.21,0.63,1.121e-07,120.6,-3.3,2.1,-2.1,-4.0,-2.0,1.0201100000000001e-07
27,97.41,-0.21,0.63,1.293e-07,121.4,-3.0,-2.4,-2.9,-1.9,-2.9,1.203783e-07
28,96.41,-0.21,0.63,1.492e-07,122.1,-2.6,0.4,-3.7,4.8,-3.5,1.6083760000000003e-07
29,95.41,-0.21,0.63,1.722e-07,122.8,-2.3,-0.1,-4.4,-2.0,-3.4,1.7960459999999998e-07
30,94.41,-0.21,0.63,1.987e-07,123.5,-1.9,-5.7,-5.2,-2.2,-1.3,2.251271e-07
31,93.41,-0.21,0.63,2.312e-07,124.2,-1.6,-10.7,-5.8,-7.1,-0.1,2.642616e-07
32,92.41,-0.21,0.63,2.732e-07,124.7,-1.3,-15.0,-6.1,-9.6,-0.3,3.2101e-07
33,91.41,-0.21,0.63,3.228e-07,125.3,-1.0,-6.9,-6.4,-2.5,0.0,3.892968e-07
34,90.41,-0.21,0.63,3.814e-07,125.9,-0.8,-0.3,-6.7,-8.7,-0.3,4.702662000000001e-07
35,89.41,-0.21,0.63,4.507e-07,126.5,-0.5,-8.7,-7.0,-9.3,1.1,5.611215e-07
36,88.41,-0.21,0.63,5.486e-07,127.2,-0.3,-8.5,-7.2,-4.0,1.5,6.39119e-07
37,87.41,-0.21,0.63,7.039e-07,128.1,-0.3,-15.9,-7.1,-0.0,0.9,9.228129e-07
38,86.41,-0.21,0.63,9.032e-07,128.9,-0.3,-12.9,-7.0,-2.8,-0.1,1.029648e-06
39,85.41,-0.21,0.63,1.159e-06,129.8,-0.3,-6.7,-6.9,0.0,0.5,1.477725e-06
40,84.41,-0.21,0.63,1.487e-06,130.7,-0.3,-3.1,-6.8,-2.8,1.4,1.836445e-06
41,83.41,-0.21,0.63,1.814e-06,130.7,1.1,-1.0,-5.6,-4.5,3.4,2.111496e-06
42,82.41,-0.21,0.63,2.021e-06,129.2,5.0,3.3,-2.4,-7.9,3.3,2.206932e-06
43,81.41,-0.21,0.63,2.251e-06,127.7,8.8,7.1,0.8,-1.3,5.3,2.314028e-06
44,80.41,-0.21,0.63,2.509e-06,126.2,12.7,8.2,3.9,-4.1,4.8,2.353442e-06
45,79.41,-0.21,0.63,2.796e-06,124.7,16.6,15.1,7.1,-1.5,2.9,2.510808e-06
46,78.41,-0.21,0.64,3.116e-06,123.3,20.5,28.3,10.3,-5.1,3.3,3.0287519999999996e-06
47,77.41,-0.21,0.64,3.474e-06,121.8,24.4,31.2,13.5,2.5,1.6,3.02238e-06
48,76.41,-0.21,0.64,3.874e-06,120.3,28.3,29.1,16.7,13.3,1.5,3.2580339999999996e-06
49,75.41,-0.21,0.64,4.321e-06,118.8,32.2,33.0,19.8,20.9,1.6,4.001246e-06
50,74.41,-0.21,0.64,5.491e-06,118.6,29.7,30.9,18.7,20.1,-0.2,4.568512e-06
51,73.41,-0.21,0.64,6.475e-06,119.5,22.7,18.1,14.6,13.8,1.4,4.454799999999999e-06
52,72.41,-0.21,0.64,7.636e-06,120.3,15.7,14.3,10.5,7.1,0.4,6.009532e-06
53,71.41,-0.21,0.64,9.006e-06,121.1,8.7,5.2,6.4,-0.4,0.3,7.420943999999999e-06
54,70.41,-0.21,0.64,1.062e-05,121.9,1.8,-3.2,2.3,0.5,1.0,8.18802e-06
55,69.41,-0.21,0.64,9.767e-06,124.6,-4.4,-6.7,-0.1,-2.8,1.6,8.048008e-06
56,68.41,-0.21,0.64,1.043e-05,128.5,-9.9,-12.0,-1.3,-3.1,2.1,8.98023e-06
57,67.41,-0.21,0.64,1.114e-05,132.4,-15.5,-13.9,-2.6,-5.1,2.2,1.059414e-05
58,66.41,-0.21,0.64,1.191e-05,136.4,-21.0,-22.4,-3.8,-5.9,1.8,1.200528e-05
59,65.41,-0.21,0.64,1.275e-05,140.3,-26.6,-33.0,-5.0,-0.5,1.3,1.2609749999999999e-05
60,64.41,-0.21,0.64,1.344e-05,143.2,-27.6,-40.2,-9.9,-10.7,1.6,1.299648e-05
61,63.41,-0.21,0.64,1.423e-05,145.3,-25.5,-36.3,-17.3,-19.1,1.8,1.314852e-05
62,62.41,-0.21,0.64,1.506e-05,147.4,-23.3,-32.4,-24.6,-25.9,1.5,1.390038e-05
63,61.41,-0.21,0.64,1.595e-05,149.6,-21.2,-28.8,-32.0,-32.6,0.8,1.3892450000000001e-05
64,60.41,-0.21,0.64,1.69e-05,151.7,-19.1,-23.9,-39.4,-37.9,1.3,1.5226900000000002e-05
65,59.41,-0.21,0.64,1.853e-05,151.6,-13.4,-18.4,-40.6,-42.0,1.0,1.6917890000000002e-05
66,58.41,-0.21,0.64,2.081e-05,150.0,-5.3,-7.1,-37.5,-36.0,1.4,1.881224e-05
67,57.41,-0.21,0.64,2.338e-05,148.4,2.8,-3.5,-34.4,-36.9,0.8,2.300592e-05
68,56.41,-0.21,0.64,2.627e-05,146.8,10.9,5.5,-31.3,-36.8,1.2,2.6401349999999998e-05
69,55.41,-0.21,0.64,2.953e-05,145.2,19.0,12.0,-28.2,-27.7,0.9,2.781726e-05
70,54.41,-0.21,0.64,3.379e-05,142.9,17.3,11.0,-23.8,-13.6,1.5,3.324936e-05
71,53.41,-0.21,0.64,3.917e-05,139.9,8.7,3.9,-18.4,-5.3,1.5,3.756403e-05
72,52.41,-0.21,0.64,4.542e-05,137.0,0.2,-8.1,-13.1,-2.6,1.1,4.501122e-05
73,51.41,-0.21,0.64,5.27e-05,134.0,-8.4,-11.5,-7.7,1.4,1.7,4.89583e-05
74,50.41,-0.21,0.64,6.118e-05,131.1,-17.0,-17.2,-2.3,4.9,0.8,5.744801999999999e-05
75,49.41,-0.21,0.64,7.063e-05,129.9,-23.6,-27.8,1.9,0.7,1.3,6.738102e-05
76,48.41,-0.21,0.64,8.122e-05,130.0,-28.9,-36.1,5.3,1.5,1.0,7.496606e-05
77,47.41,-0.21,0.64,9.339e-05,130.0,-34.3,-41.5,8.7,1.5,1.6,8.526507e-05
78,46.41,-0.21,0.64,0.0001074,130.1,-39.6,-45.5,12.2,4.5,0.5,0.000102567
79,45.41,-0.21,0.64,0.0001235,130.2,-44.9,-48.1,15.6,7.7,0.5,0.0001134965
80,44.41,-0.21,0.64,0.0001409,131.1,-48.0,-53.6,17.0,11.1,0.9,0.0001358276
81,43.41,-0.21,0.64,0.00016,132.7,-49.6,-59.7,17.0,11.8,0.4,0.00015456
82,42.41,-0.21,0.64,0.0001818,134.3,-51.1,-62.2,16.9,17.3,1.0,0.0001712556
83,41.41,-0.21,0.64,0.0002065,135.9,-52.7,-66.3,16.9,17.7,-0.1,0.00019596849999999999
84,40.41,-0.21,0.64,0.0002345,137.5,-54.2,-65.9,16.8,14.4,0.6,0.000223713
85,39.41,-0.21,0.64,0.0002641,139.8,-54.6,-70.7,15.3,12.9,0.1,0.00026172310000000004
86,38.41,-0.21,0.64,0.0002956,142.6,-54.2,-65.2,12.8,5.9,0.3,0.00030771959999999996
87,37.41,-0.21,0.64,0.000331,145.4,-53.8,-65.4,10.3,7.3,0.2,0.000337289
88,36.41,-0.21,0.64,0.0003708,148.2,-53.4,-61.5,7.8,8.2,0.1,0.0003748788
89,35.41,-0.21,0.64,0.0004154,151.0,-52.9,-60.8,5.3,9.7,0.1,0.00042495419999999997
90,34.41,-0.21,0.64,0.0004641,153.4,-51.2,-59.9,3.8,12.9,0.4,0.00048034349999999995
91,33.41,-0.21,0.64,0.0005174,155.5,-48.5,-52.8,2.9,9.0,0.8,0.0005401656
92,32.41,-0.21,0.64,0.000577,157.7,-45.9,-45.6,2.1,3.3,0.2,0.000577577
93,31.41,-0.21,0.64,0.0006435,159.8,-43.2,-44.4,1.2,-0.9,-0.0,0.000638352
94,30.41,-0.21,0.64,0.0007178,161.9,-40.5,-42.2,0.4,-6.6,0.1,0.0007178
95,29.41,-0.21,0.64,0.0007965,164.0,-38.6,-40.3,-0.5,-4.2,0.6,0.0008004824999999999
96,28.41,-0.21,0.64,0.0008807,166.1,-37.3,-42.5,-1.4,-6.6,0.5,0.0008842228
97,27.41,-0.21,0.64,0.0009739,168.2,-35.9,-40.4,-2.4,-8.1,-0.1,0.0009797434
98,26.41,-0.21,0.64,0.001077,170.4,-34.6,-36.7,-3.3,-10.8,0.0,0.001072692
99,25.41,-0.21,0.64,0.001192,172.5,-33.2,-32.6,-4.2,-10.8,0.9,0.0012074959999999997
100,24.41,-0.21,0.64,0.001317,174.4,-31.3,-32.5,-4.8,-8.5,0.4,0.001324902
101,23.41,-0.21,0.64,0.001455,176.3,-28.9,-31.1,-5.1,-9.3,0.6,0.001436085
102,22.41,-0.21,0.64,0.001608,178.1,-26.5,-30.8,-5.5,-8.7,0.7,0.001608
103,21.41,-0.21,0.64,0.001777,179.9,-24.2,-26.4,-5.8,-8.4,0.9,0.0017414599999999998
104,20.41,-0.21,0.64,0.001964,181.7,-21.8,-24.2,-6.1,-10.4,0.7,0.00193454
105,19.41,-0.21,0.64,0.002166,183.5,-18.2,-18.1,-5.8,-6.7,1.2,0.002118348
106,18.41,-0.21,0.64,0.002385,185.2,-13.7,-11.3,-5.1,-5.2,1.2,0.0023110649999999997
107,17.41,-0.21,0.64,0.002626,186.9,-9.2,-7.6,-4.4,-8.3,1.5,0.0025157079999999997
108,16.41,-0.21,0.64,0.002892,188.6,-4.8,-3.0,-3.7,-9.9,1.7,0.002811024
109,15.41,-0.21,0.64,0.003186,190.4,-0.3,0.9,-3.0,-5.8,1.6,0.003131838
110,14.41,-0.21,0.64,0.003497,192.2,2.8,3.6,-2.6,-3.7,1.3,0.00342706
111,13.41,-0.21,0.64,0.003831,194.0,4.9,4.0,-2.3,-5.0,1.1,0.003831
112,12.41,-0.21,0.64,0.004196,195.9,6.9,6.7,-2.1,-5.7,0.4,0.004196
113,11.41,-0.21,0.64,0.004597,197.8,9.0,5.9,-1.9,-4.3,0.4,0.0045556270000000005
114,10.41,-0.21,0.64,0.005036,199.7,11.1,11.0,-1.6,-1.7,-0.1,0.005005783999999999
115,9.41,-0.21,0.64,0.0055,201.7,11.1,13.2,-1.2,0.5,-0.0,0.005516499999999999
116,8.41,-0.21,0.64,0.005995,203.8,9.8,12.6,-0.7,0.4,-0.0,0.00598301
117,7.41,-0.21,0.64,0.006534,205.8,8.4,8.4,-0.2,2.0,-0.3,0.006514398
118,6.41,-0.21,0.64,0.007123,207.9,7.1,9.1,0.3,3.2,-0.3,0.007087385
119,5.41,-0.21,0.64,0.007766,210.0,5.8,9.4,0.8,4.0,-0.4,0.007781532000000001
