,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.02,0.81,0.12,7.844e-07,128.2,-0.8,-11.1,-7.8,-9.8,-0.6,7.185104e-07
39,86.02,0.81,0.12,1.005e-06,129.1,-0.8,-5.4,-7.7,-6.3,0.4,8.723399999999999e-07
40,85.02,0.81,0.12,1.287e-06,129.9,-0.8,0.9,-7.6,1.5,2.1,1.337193e-06
41,84.02,0.81,0.12,1.649e-06,130.8,-0.8,-1.4,-7.5,-2.8,4.7,1.6836289999999998e-06
42,83.02,0.81,0.12,1.9e-06,130.0,1.9,-12.3,-4.8,-0.3,3.6,2.1299e-06
43,82.02,0.81,0.12,2.114e-06,128.5,5.4,-14.1,-1.2,8.4,3.0,2.044238e-06
44,81.02,0.81,0.12,2.353e-06,127.1,8.9,-11.1,2.4,13.0,1.8,2.3694709999999998e-06
45,80.02,0.81,0.12,2.619e-06,125.6,12.4,0.9,6.0,17.8,2.0,2.67138e-06
46,79.02,0.81,0.12,2.916e-06,124.2,15.9,17.6,9.6,16.0,1.2,2.749788e-06
47,78.02,0.81,0.12,3.247e-06,122.7,19.5,22.9,13.2,18.0,1.1,3.032698e-06
48,77.02,0.81,0.12,3.616e-06,121.3,23.0,24.6,16.8,19.3,1.0,3.710016e-06
49,76.02,0.81,0.12,4.028e-06,119.9,26.5,28.7,20.4,17.6,-1.0,4.700676000000001e-06
50,75.02,0.81,0.12,4.488e-06,118.4,30.0,25.7,24.1,21.8,-1.5,5.439456e-06
51,74.02,0.81,0.12,5.769e-06,119.0,24.6,13.3,20.8,12.0,-2.3,6.697809e-06
52,73.02,0.81,0.12,6.784e-06,119.7,19.1,11.1,17.4,5.6,-0.5,7.828735999999999e-06
53,72.02,0.81,0.12,7.977e-06,120.4,13.6,8.7,14.0,10.7,-0.8,8.53539e-06
54,71.02,0.81,0.12,9.381e-06,121.0,8.1,8.6,10.6,13.0,-0.7,9.343476e-06
55,70.02,0.81,0.12,1.103e-05,121.7,2.6,0.8,7.2,2.9,-0.8,1.107412e-05
56,69.02,0.81,0.12,9.874e-06,125.6,-3.9,-7.5,6.0,3.3,-0.8,9.28156e-06
57,68.02,0.81,0.12,1.057e-05,129.5,-10.5,-15.0,4.8,7.9,-0.0,1.0908240000000001e-05
58,67.02,0.81,0.12,1.133e-05,133.5,-17.0,-19.4,3.6,4.1,1.2,1.2066449999999999e-05
59,66.02,0.81,0.12,1.215e-05,137.4,-23.5,-27.0,2.4,8.3,1.0,1.310985e-05
60,65.02,0.81,0.12,1.305e-05,141.3,-30.0,-37.6,1.2,2.9,0.6,1.36242e-05
61,64.02,0.81,0.12,1.368e-05,143.6,-28.6,-34.2,-7.5,-9.2,0.9,1.3803119999999998e-05
62,63.02,0.81,0.12,1.45e-05,145.8,-27.1,-25.1,-16.3,-17.8,1.5,1.4297e-05
63,62.02,0.81,0.12,1.538e-05,148.0,-25.6,-18.3,-25.2,-24.8,1.1,1.533386e-05
64,61.02,0.81,0.12,1.63e-05,150.2,-24.1,-24.2,-34.0,-33.1,1.4,1.53383e-05
65,60.02,0.81,0.12,1.729e-05,152.4,-22.5,-20.9,-42.8,-37.1,0.2,1.618344e-05
66,59.02,0.81,0.12,1.94e-05,151.0,-14.4,-15.2,-40.2,-33.6,0.7,2.02148e-05
67,58.02,0.81,0.12,2.179e-05,149.5,-6.1,-10.8,-37.4,-33.7,0.9,2.4012580000000003e-05
68,57.02,0.81,0.12,2.447e-05,148.0,2.1,0.2,-34.7,-38.0,-0.0,2.532645e-05
69,56.02,0.81,0.12,2.748e-05,146.6,10.4,7.3,-31.9,-36.5,-0.1,2.937612e-05
70,55.02,0.81,0.12,3.087e-05,145.1,18.6,19.4,-29.1,-32.5,0.1,3.216654e-05
71,54.02,0.81,0.12,3.576e-05,142.2,11.3,10.2,-23.7,-28.0,1.3,3.794136e-05
72,53.02,0.81,0.12,4.145e-05,139.2,3.7,4.0,-18.2,-25.0,0.7,4.3439599999999997e-05
73,52.02,0.81,0.12,4.808e-05,136.2,-3.9,-6.3,-12.8,-21.3,0.6,5.0868640000000006e-05
74,51.02,0.81,0.12,5.579e-05,133.2,-11.4,-13.1,-7.3,-17.6,1.3,5.657106e-05
75,50.02,0.81,0.12,6.477e-05,130.2,-19.0,-21.4,-1.8,-9.1,1.9,6.528816e-05
76,49.02,0.81,0.12,7.446e-05,130.2,-24.5,-25.6,1.8,1.0,1.4,7.460892e-05
77,48.02,0.81,0.12,8.558e-05,130.2,-30.0,-32.6,5.3,6.7,-0.4,8.72916e-05
78,47.02,0.81,0.12,9.836e-05,130.3,-35.5,-38.0,8.8,11.6,-0.4,0.00010435996
79,46.02,0.81,0.12,0.0001131,130.3,-41.0,-43.9,12.4,12.0,-1.0,0.00011615369999999999
80,45.02,0.81,0.12,0.00013,130.4,-46.5,-48.5,15.9,15.0,-0.3,0.00013858
81,44.02,0.81,0.12,0.0001476,131.9,-48.2,-54.4,16.2,11.5,-0.4,0.000160146
82,43.02,0.81,0.12,0.0001676,133.5,-50.0,-57.3,16.5,12.2,-0.1,0.0001781588
83,42.02,0.81,0.12,0.0001903,135.1,-51.7,-61.4,16.8,16.0,-1.0,0.0002045725
84,41.02,0.81,0.12,0.0002162,136.6,-53.4,-68.6,17.1,17.1,-2.5,0.0002296044
85,40.02,0.81,0.12,0.0002456,138.2,-55.1,-63.9,17.3,11.1,-2.2,0.00026279200000000003
86,39.02,0.81,0.12,0.0002752,140.9,-55.2,-57.4,14.9,7.2,-1.1,0.00028896000000000005
87,38.02,0.81,0.12,0.0003083,143.6,-55.2,-55.6,12.3,-0.8,-0.3,0.0003323474
88,37.02,0.81,0.12,0.0003456,146.3,-55.3,-54.1,9.8,-0.1,-0.6,0.000368064
89,36.02,0.81,0.12,0.0003876,149.1,-55.3,-56.2,7.3,-1.0,-1.3,0.0004139568
90,35.02,0.81,0.12,0.0004348,151.8,-55.4,-62.3,4.8,-2.1,-1.8,0.0004600184
91,34.02,0.81,0.12,0.0004845,153.9,-52.8,-55.0,4.1,4.7,-1.7,0.0004917675
92,33.02,0.81,0.12,0.0005399,156.1,-50.1,-52.1,3.4,2.7,-1.2,0.0005393600999999999
93,32.02,0.81,0.12,0.0006017,158.3,-47.5,-49.0,2.8,0.3,-0.6,0.0006185476000000001
94,31.02,0.81,0.12,0.0006708,160.5,-44.8,-48.3,2.1,-2.8,-0.6,0.0006956196
95,30.02,0.81,0.12,0.0007479,162.6,-42.2,-50.7,1.5,-2.3,0.4,0.0007852950000000001
96,29.02,0.81,0.12,0.0008274,164.7,-40.8,-49.7,0.6,-3.2,0.2,0.0008654604000000001
97,28.02,0.81,0.12,0.0009154,166.8,-39.4,-48.2,-0.3,-5.1,0.2,0.0009501852
98,27.02,0.81,0.12,0.001013,169.0,-38.0,-46.8,-1.1,-3.4,0.2,0.001037312
99,26.02,0.81,0.12,0.001121,171.1,-36.5,-44.0,-2.0,-5.4,-0.5,0.001171445
100,25.02,0.81,0.12,0.001241,173.2,-35.1,-42.6,-2.9,-6.7,-0.1,0.00129064
101,24.02,0.81,0.12,0.001371,175.0,-32.8,-40.1,-3.7,-6.4,0.4,0.0014093880000000001
102,23.02,0.81,0.13,0.001515,176.9,-30.4,-40.2,-4.5,-6.1,0.4,0.00153621
103,22.02,0.81,0.13,0.001674,178.7,-28.1,-37.9,-5.3,-7.7,0.4,0.001680696
104,21.02,0.81,0.13,0.00185,180.5,-25.7,-36.1,-6.1,-9.7,0.5,0.00190365
105,20.02,0.81,0.13,0.002044,182.4,-23.4,-32.8,-6.9,-8.5,0.5,0.002138024
106,19.02,0.81,0.13,0.002251,184.1,-18.7,-24.5,-6.4,-11.7,0.3,0.002356797
107,18.02,0.81,0.13,0.002478,185.9,-14.1,-19.2,-5.9,-11.0,0.1,0.002572164
108,17.02,0.81,0.13,0.002729,187.6,-9.5,-12.3,-5.4,-10.6,-0.2,0.0027917669999999997
109,16.02,0.81,0.13,0.003005,189.3,-4.8,-6.8,-4.9,-11.4,-0.5,0.00311919
110,15.02,0.81,0.13,0.00331,191.1,-0.2,-0.3,-4.5,-6.4,-0.0,0.0034093
111,14.02,0.81,0.13,0.003625,193.0,1.9,2.5,-4.1,-7.1,0.5,0.0036975000000000003
112,13.02,0.81,0.13,0.003971,194.9,4.0,5.8,-3.7,-5.5,0.4,0.004113956
113,12.02,0.81,0.13,0.00435,196.7,6.0,7.3,-3.3,-3.4,0.5,0.0044805
114,11.02,0.81,0.13,0.004765,198.6,8.1,8.4,-3.0,-4.0,0.5,0.004922245
115,10.02,0.81,0.13,0.00522,200.5,10.1,11.2,-2.6,-1.5,0.2,0.0054131399999999994
116,9.02,0.81,0.13,0.00569,202.6,9.3,10.5,-1.8,-0.3,0.4,0.0057810399999999994
117,8.02,0.81,0.13,0.006202,204.6,8.4,6.3,-0.9,0.0,0.5,0.00638806
118,7.02,0.81,0.13,0.00676,206.7,7.5,3.4,-0.1,1.5,0.4,0.007057440000000001
119,6.02,0.81,0.13,0.00737,208.7,6.6,2.0,0.8,0.3,0.4,0.007568989999999999
