,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.07,0.12,359.38,1.363e-07,121.5,-3.3,-12.3,-3.0,-3.1,1.8,1.312569e-07
29,96.07,0.12,359.38,1.573e-07,122.2,-2.9,-6.9,-3.8,10.5,2.2,1.6201900000000002e-07
30,95.07,0.12,359.38,1.815e-07,122.9,-2.6,-18.4,-4.6,9.5,1.2,2.0818050000000002e-07
31,94.07,0.12,359.38,2.094e-07,123.6,-2.3,-7.5,-5.4,17.0,1.6,2.7389520000000004e-07
32,93.07,0.12,359.38,2.458e-07,124.3,-1.9,-11.9,-5.9,14.1,2.1,3.4461159999999994e-07
33,92.07,0.12,359.38,2.905e-07,124.9,-1.6,-13.3,-6.2,3.4,0.5,4.15996e-07
34,91.07,0.12,359.38,3.434e-07,125.5,-1.3,-11.5,-6.6,1.5,0.4,5.226548e-07
35,90.07,0.12,359.38,4.059e-07,126.1,-1.0,-11.1,-6.9,2.1,-0.5,5.812487999999999e-07
36,89.07,0.12,359.38,4.797e-07,126.7,-0.7,-15.9,-7.3,1.9,-1.4,7.464132000000001e-07
37,88.07,0.12,359.38,6.004e-07,127.5,-0.6,-19.9,-7.3,8.5,-0.3,9.342224e-07
38,87.07,0.12,359.38,7.699e-07,128.3,-0.6,-16.5,-7.2,10.5,1.5,1.2179818e-06
39,86.07,0.12,359.38,9.874e-07,129.2,-0.6,-18.9,-7.1,10.3,2.0,1.3892718000000002e-06
40,85.07,0.12,359.38,1.266e-06,130.1,-0.6,-22.7,-7.0,3.2,1.1,1.5711060000000003e-06
41,84.07,0.12,359.38,1.624e-06,131.0,-0.6,-32.3,-7.0,-1.3,1.8,2.0251280000000002e-06
42,83.07,0.12,359.38,1.886e-06,130.2,2.0,-23.6,-4.6,-2.2,1.8,2.321666e-06
43,82.07,0.12,359.38,2.1e-06,128.7,5.8,-18.8,-1.3,1.2,2.9,2.6438999999999994e-06
44,81.07,0.12,359.38,2.338e-06,127.2,9.6,-4.6,2.1,5.9,2.8,2.978612e-06
45,80.07,0.12,359.38,2.604e-06,125.7,13.3,4.4,5.4,9.6,3.9,3.2159400000000002e-06
46,79.07,0.12,359.38,2.901e-06,124.3,17.1,13.7,8.7,11.5,3.6,3.788706e-06
47,78.07,0.12,359.38,3.232e-06,122.8,20.8,14.4,12.0,20.7,3.7,4.059392e-06
48,77.07,0.12,359.38,3.601e-06,121.3,24.6,25.7,15.4,28.7,3.3,4.432831e-06
49,76.07,0.12,359.38,4.013e-06,119.8,28.4,29.2,18.7,35.4,2.7,4.956055000000001e-06
50,75.07,0.12,359.38,4.474e-06,118.3,32.1,31.4,22.0,35.5,2.6,5.5209159999999995e-06
51,74.07,0.12,359.38,5.8e-06,118.9,26.4,29.1,18.6,45.4,2.4,6.902e-06
52,73.07,0.12,359.38,6.842e-06,119.7,20.1,23.1,14.8,29.6,2.7,8.032508e-06
53,72.07,0.12,359.38,8.07e-06,120.4,13.7,16.1,10.9,25.8,3.2,9.240150000000002e-06
54,71.07,0.12,359.38,9.519e-06,121.2,7.3,8.8,7.0,24.2,2.9,1.113723e-05
55,70.07,0.12,359.38,1.123e-05,121.9,0.9,2.0,3.1,23.0,2.7,1.353215e-05
56,69.07,0.12,359.38,9.988e-06,125.6,-5.1,-3.2,1.7,12.9,3.6,1.2235300000000001e-05
57,68.07,0.12,359.38,1.067e-05,129.6,-11.0,-3.5,0.4,7.5,3.4,1.197174e-05
58,67.07,0.12,359.38,1.141e-05,133.5,-17.0,-10.6,-0.9,6.2,3.0,1.257382e-05
59,66.07,0.12,359.38,1.221e-05,137.4,-22.9,-14.6,-2.1,1.4,2.5,1.393161e-05
60,65.07,0.12,359.38,1.308e-05,141.4,-28.9,-28.8,-3.4,-1.0,1.9,1.5055080000000001e-05
61,64.07,0.12,359.38,1.372e-05,143.7,-27.6,-29.0,-10.8,-6.5,0.8,1.5037120000000002e-05
62,63.07,0.12,359.38,1.452e-05,145.9,-25.8,-28.0,-18.6,-14.7,0.7,1.5826800000000002e-05
63,62.07,0.12,359.38,1.538e-05,148.0,-23.9,-24.2,-26.4,-29.0,-0.2,1.79177e-05
64,61.07,0.12,359.38,1.628e-05,150.2,-22.1,-16.9,-34.2,-42.0,-1.0,1.9129e-05
65,60.07,0.12,359.38,1.725e-05,152.4,-20.3,-10.2,-42.1,-48.8,-0.7,2.0320499999999996e-05
66,59.07,0.12,359.38,1.928e-05,151.1,-12.5,-2.8,-39.9,-40.8,-2.8,2.2403359999999997e-05
67,58.07,0.12,359.38,2.165e-05,149.6,-4.3,3.9,-36.9,-43.9,-2.4,2.4031500000000002e-05
68,57.07,0.12,359.38,2.432e-05,148.1,3.9,10.1,-34.0,-41.2,-1.7,2.7189760000000002e-05
69,56.07,0.12,359.38,2.731e-05,146.5,12.2,18.6,-31.0,-38.0,-0.3,2.9604040000000003e-05
70,55.07,0.12,359.38,3.068e-05,145.0,20.4,32.5,-28.1,-29.2,-1.4,3.2735559999999996e-05
71,54.07,0.12,359.38,3.547e-05,142.1,13.4,21.6,-22.9,-22.9,-0.6,3.6427689999999996e-05
72,53.07,0.12,359.38,4.112e-05,139.2,5.2,16.4,-17.5,-14.0,-1.5,4.313488e-05
73,52.07,0.12,359.38,4.768e-05,136.2,-2.9,9.3,-12.1,-5.6,-1.3,5.111296e-05
74,51.07,0.12,359.38,5.532e-05,133.2,-11.1,-4.1,-6.7,-7.7,-0.4,5.913708e-05
75,50.07,0.12,359.38,6.422e-05,130.3,-19.2,-13.2,-1.4,3.3,0.4,7.077044e-05
76,49.07,0.12,359.38,7.39e-05,130.1,-24.8,-21.9,2.3,7.6,0.9,7.692989999999999e-05
77,48.07,0.12,359.38,8.499e-05,130.1,-30.2,-31.8,5.8,11.5,1.1,8.499e-05
78,47.07,0.12,359.38,9.774e-05,130.1,-35.6,-35.3,9.3,13.9,1.2,9.607842e-05
79,46.07,0.12,359.38,0.0001124,130.2,-41.0,-41.6,12.8,16.0,1.1,0.00010689239999999999
80,45.07,0.12,359.38,0.0001293,130.2,-46.4,-48.6,16.2,17.2,1.6,0.0001236108
81,44.07,0.12,359.38,0.0001469,131.7,-48.2,-51.4,16.6,19.9,1.5,0.0001391143
82,43.07,0.12,359.38,0.0001669,133.2,-49.9,-52.4,16.7,23.1,2.5,0.00015772049999999998
83,42.07,0.12,359.38,0.0001896,134.8,-51.5,-51.5,16.8,21.2,2.1,0.0001812576
84,41.07,0.12,359.38,0.0002154,136.4,-53.1,-56.5,16.9,21.8,2.7,0.0002119536
85,40.07,0.12,359.38,0.0002447,138.0,-54.7,-57.9,17.0,17.5,2.8,0.0002402954
86,39.07,0.12,359.38,0.0002742,140.7,-54.6,-62.5,14.7,15.5,2.6,0.0002720064
87,38.07,0.12,359.38,0.000307,143.5,-54.3,-59.0,12.2,11.6,1.5,0.00030239499999999995
88,37.07,0.12,359.38,0.0003439,146.3,-54.0,-56.8,9.7,7.7,1.6,0.0003387415
89,36.07,0.12,359.38,0.0003854,149.1,-53.7,-53.0,7.2,4.7,0.5,0.0003938788
90,35.07,0.12,359.38,0.000432,151.9,-53.5,-57.2,4.8,4.0,-0.2,0.00043243199999999996
91,34.07,0.12,359.38,0.0004818,154.0,-51.0,-54.2,3.8,5.2,-0.3,0.0004731276
92,33.07,0.12,359.38,0.0005372,156.1,-48.3,-47.2,3.1,3.6,-0.4,0.0005259188000000001
93,32.07,0.12,359.38,0.0005991,158.3,-45.7,-43.0,2.3,-0.5,-0.3,0.0005919108
94,31.07,0.12,359.38,0.0006682,160.4,-43.1,-40.1,1.5,0.1,-0.5,0.0006568406
95,30.07,0.12,359.38,0.0007455,162.5,-40.4,-39.4,0.7,-2.6,-0.9,0.0007402814999999999
96,29.07,0.12,359.38,0.0008247,164.6,-39.0,-35.2,-0.2,-4.6,-1.6,0.0008279988000000001
97,28.07,0.12,359.38,0.000912,166.7,-37.6,-31.0,-1.2,-4.6,-1.3,0.000917472
98,27.07,0.12,359.38,0.001009,168.9,-36.3,-30.5,-2.1,-4.5,-1.3,0.0010120269999999998
99,26.07,0.12,359.38,0.001116,171.0,-34.9,-29.0,-3.0,-3.9,-0.0,0.0011238119999999999
100,25.07,0.12,359.38,0.001234,173.1,-33.5,-29.8,-3.9,-6.3,-0.6,0.001280892
101,24.07,0.12,359.38,0.001364,175.0,-31.2,-26.9,-4.4,-9.6,-0.9,0.0014308359999999998
102,23.07,0.12,359.38,0.001507,176.8,-28.9,-26.8,-4.9,-10.3,-1.2,0.001556731
103,22.07,0.12,359.38,0.001665,178.7,-26.5,-24.4,-5.4,-9.6,-1.1,0.0016866449999999999
104,21.07,0.12,359.38,0.00184,180.5,-24.2,-19.7,-5.9,-9.8,-0.7,0.00185104
105,20.07,0.12,359.38,0.002033,182.4,-21.8,-17.1,-6.4,-10.4,-1.2,0.002047231
106,19.07,0.12,359.38,0.002239,184.1,-17.5,-14.7,-5.8,-9.8,-1.0,0.002286019
107,18.07,0.12,359.38,0.002465,185.8,-12.9,-9.0,-5.2,-10.6,-0.8,0.00253402
108,17.07,0.12,359.39,0.002715,187.5,-8.4,-6.0,-4.6,-6.7,-0.8,0.0027991649999999997
109,16.07,0.12,359.39,0.00299,189.3,-3.9,-3.5,-3.9,-7.8,-0.3,0.00303784
110,15.07,0.12,359.39,0.003293,191.0,0.7,1.6,-3.3,-6.5,-0.2,0.003319344
111,14.07,0.12,359.39,0.003608,192.9,2.9,3.2,-3.0,-7.4,-0.1,0.0036837679999999996
112,13.07,0.12,359.39,0.003952,194.7,5.0,6.8,-2.7,-5.6,0.1,0.004042896
113,12.07,0.12,359.39,0.004329,196.6,7.0,9.4,-2.4,-4.1,0.0,0.004476186000000001
114,11.07,0.12,359.39,0.004742,198.5,9.1,8.7,-2.2,-4.5,-0.4,0.004926938
115,10.07,0.12,359.39,0.005196,200.4,11.2,13.2,-1.9,-2.8,-0.3,0.005409036
116,9.07,0.12,359.39,0.005664,202.4,10.2,13.5,-1.3,-4.3,-0.5,0.005845248
117,8.07,0.12,359.39,0.006174,204.5,9.0,14.3,-0.7,-3.1,-0.6,0.006377742
118,7.07,0.12,359.39,0.006729,206.6,7.8,15.4,-0.0,-4.3,-0.8,0.006816476999999999
119,6.07,0.12,359.39,0.007336,208.6,6.6,12.0,0.6,-3.9,-0.7,0.007460711999999999
