,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.14,0.82,359.59,9.752e-07,129.0,-1.0,-3.3,-7.7,-9.5,-2.7,1.1907192e-06
40,85.14,0.82,359.59,1.249e-06,129.9,-0.9,-2.8,-7.6,-17.5,-2.0,1.252747e-06
41,84.14,0.82,359.59,1.6e-06,130.8,-0.9,2.5,-7.5,-16.0,-2.0,1.6303999999999997e-06
42,83.14,0.82,359.59,1.876e-06,130.2,1.3,-3.2,-5.2,-16.0,-1.2,2.3506279999999995e-06
43,82.14,0.82,359.59,2.087e-06,128.7,4.8,-3.5,-1.6,-8.1,-1.2,2.4939650000000003e-06
44,81.14,0.82,359.59,2.322e-06,127.3,8.3,-0.1,2.0,-3.4,-1.9,3.225258e-06
45,80.14,0.82,359.59,2.584e-06,125.9,11.8,6.8,5.6,1.1,-0.2,3.250672e-06
46,79.14,0.82,359.59,2.876e-06,124.4,15.3,5.1,9.2,-2.0,-0.4,3.0169239999999997e-06
47,78.14,0.82,359.59,3.202e-06,123.0,18.8,9.4,12.8,-7.0,-1.3,3.176384e-06
48,77.14,0.82,359.59,3.566e-06,121.5,22.2,14.9,16.4,3.1,-0.7,3.919034e-06
49,76.14,0.82,359.59,3.971e-06,120.1,25.7,20.2,20.0,9.9,0.1,4.673867e-06
50,75.14,0.82,359.59,4.423e-06,118.7,29.2,25.5,23.6,15.1,1.1,5.298754e-06
51,74.14,0.82,359.59,5.651e-06,119.0,25.1,23.9,21.2,6.4,2.3,6.2895629999999995e-06
52,73.14,0.82,359.59,6.645e-06,119.6,19.7,20.6,17.8,6.2,1.9,7.621815e-06
53,72.14,0.82,359.59,7.815e-06,120.3,14.4,8.0,14.5,6.4,1.1,8.565240000000002e-06
54,71.14,0.82,359.59,9.191e-06,120.9,9.0,3.5,11.1,4.1,1.8,1.0689133000000001e-05
55,70.14,0.82,359.6,1.081e-05,121.6,3.7,-4.2,7.8,-1.5,1.1,1.224773e-05
56,69.14,0.82,359.6,9.795e-06,125.0,-2.7,-11.9,6.3,0.2,-0.4,1.1440559999999999e-05
57,68.14,0.82,359.6,1.049e-05,129.0,-9.3,-17.7,5.0,-3.2,-0.1,1.257751e-05
58,67.14,0.82,359.6,1.124e-05,132.9,-15.9,-20.5,3.8,-1.8,0.0,1.2588800000000002e-05
59,66.14,0.82,359.6,1.206e-05,136.8,-22.5,-28.2,2.6,-7.9,1.3,1.415844e-05
60,65.14,0.82,359.6,1.295e-05,140.7,-29.2,-28.0,1.4,-8.6,0.9,1.469825e-05
61,64.14,0.82,359.6,1.36e-05,143.2,-28.9,-35.3,-6.4,-10.7,-0.9,1.5068800000000002e-05
62,63.14,0.82,359.6,1.441e-05,145.4,-27.5,-33.9,-15.2,-26.1,-2.6,1.662914e-05
63,62.14,0.82,359.6,1.528e-05,147.6,-26.1,-28.3,-24.0,-35.9,-2.1,1.7755359999999997e-05
64,61.14,0.82,359.6,1.62e-05,149.9,-24.7,-27.5,-32.8,-43.8,-3.1,1.90836e-05
65,60.14,0.82,359.6,1.717e-05,152.1,-23.4,-23.8,-41.6,-47.4,-3.5,2.0346450000000002e-05
66,59.14,0.82,359.6,1.913e-05,151.2,-16.0,-17.0,-40.5,-49.9,-3.7,2.226732e-05
67,58.14,0.82,359.6,2.147e-05,149.7,-7.7,-8.3,-37.9,-46.1,-2.5,2.421816e-05
68,57.14,0.82,359.6,2.411e-05,148.3,0.6,6.9,-35.2,-42.1,-1.8,2.6545110000000002e-05
69,56.14,0.82,359.6,2.707e-05,146.9,8.9,15.0,-32.5,-34.0,-0.3,2.8802480000000003e-05
70,55.14,0.82,359.6,3.04e-05,145.4,17.2,20.5,-29.8,-32.8,-1.4,3.1099199999999995e-05
71,54.14,0.82,359.6,3.507e-05,142.7,12.0,19.1,-24.7,-24.8,-1.5,3.784053e-05
72,53.14,0.82,359.6,4.065e-05,139.7,4.5,11.4,-19.2,-24.2,0.1,4.337355e-05
73,52.14,0.82,359.6,4.714e-05,136.7,-2.9,-1.2,-13.8,-18.9,0.5,4.935558e-05
74,51.14,0.82,359.6,5.47e-05,133.6,-10.4,-8.5,-8.3,-14.5,-0.7,5.6723899999999994e-05
75,50.14,0.82,359.6,6.35e-05,130.6,-17.9,-17.8,-2.9,-10.4,0.0,6.604e-05
76,49.14,0.82,359.6,7.31e-05,130.2,-23.6,-24.4,1.0,0.9,-0.5,7.48544e-05
77,48.14,0.82,359.6,8.403e-05,130.3,-29.1,-24.2,4.6,1.0,-0.4,8.352581999999999e-05
78,47.14,0.82,359.6,9.66e-05,130.3,-34.6,-29.0,8.1,6.7,0.1,9.79524e-05
79,46.14,0.82,359.6,0.000111,130.3,-40.1,-41.9,11.7,10.1,0.5,0.000110667
80,45.14,0.82,359.6,0.0001277,130.3,-45.6,-46.9,15.3,16.7,1.2,0.00012897699999999998
81,44.14,0.82,359.6,0.0001452,131.7,-47.9,-49.7,16.0,19.8,1.1,0.0001486848
82,43.14,0.82,359.6,0.0001649,133.2,-49.6,-51.1,16.4,21.1,1.7,0.0001637457
83,42.14,0.82,359.6,0.0001872,134.8,-51.3,-51.9,16.7,17.6,1.5,0.00018532799999999998
84,41.14,0.82,359.6,0.0002127,136.4,-53.1,-46.7,17.0,23.6,0.9,0.00020440469999999998
85,40.14,0.82,359.6,0.0002416,138.0,-54.8,-54.7,17.3,27.1,0.5,0.00023290239999999997
86,39.14,0.82,359.6,0.0002712,140.5,-55.1,-60.7,15.2,21.4,0.8,0.0002687592
87,38.14,0.82,359.6,0.0003039,143.2,-55.1,-58.2,12.7,17.2,-0.2,0.0003142326
88,37.14,0.82,359.6,0.0003407,145.9,-55.2,-61.0,10.2,18.8,-0.2,0.0003461512
89,36.14,0.82,359.6,0.0003821,148.7,-55.2,-64.2,7.8,16.0,0.4,0.00039394509999999996
90,35.14,0.82,359.6,0.0004286,151.4,-55.2,-63.3,5.3,8.6,0.5,0.0004230282
91,34.14,0.82,359.6,0.000478,153.6,-53.0,-60.8,4.4,9.4,1.3,0.00047083
92,33.14,0.82,359.6,0.0005327,155.8,-50.4,-57.6,3.7,6.2,2.0,0.0005295038
93,32.14,0.82,359.6,0.0005937,158.0,-47.7,-53.7,3.0,3.7,1.6,0.0005859818999999999
94,31.14,0.82,359.6,0.0006619,160.1,-45.1,-50.7,2.4,-0.1,0.7,0.0006579286
95,30.14,0.82,359.6,0.000738,162.3,-42.5,-49.8,1.7,-1.9,0.2,0.000737262
96,29.14,0.82,359.6,0.0008173,164.4,-40.9,-42.9,0.8,-3.3,0.6,0.0008352806
97,28.14,0.82,359.6,0.0009042,166.5,-39.5,-39.6,-0.0,-5.1,0.8,0.0009014874
98,27.14,0.82,359.6,0.001,168.7,-38.1,-39.2,-0.9,-4.1,-0.0,0.000993
99,26.14,0.82,359.6,0.001107,170.8,-36.7,-33.7,-1.8,-6.4,0.6,0.0010992509999999999
100,25.14,0.82,359.6,0.001226,172.9,-35.3,-35.4,-2.6,-6.3,0.4,0.001222322
101,24.14,0.82,359.6,0.001354,174.8,-33.1,-32.1,-3.5,-8.0,0.4,0.0013269199999999999
102,23.14,0.82,359.6,0.001496,176.6,-30.8,-26.8,-4.3,-7.4,0.4,0.001431672
103,22.14,0.82,359.6,0.001653,178.5,-28.4,-27.4,-5.1,-8.7,0.5,0.001631511
104,21.14,0.82,359.6,0.001827,180.3,-26.1,-25.0,-5.9,-9.4,0.0,0.001757574
105,20.14,0.82,359.6,0.002019,182.1,-23.7,-23.0,-6.7,-4.3,-0.5,0.0019584299999999997
106,19.14,0.82,359.6,0.002224,183.9,-19.4,-19.3,-6.4,-4.9,0.2,0.0021661759999999997
107,18.14,0.82,359.6,0.002449,185.7,-14.8,-17.3,-6.0,-4.7,0.4,0.002453898
108,17.14,0.82,359.6,0.002697,187.4,-10.1,-14.3,-5.5,-1.8,0.4,0.002764425
109,16.14,0.82,359.6,0.002969,189.1,-5.5,-8.0,-5.0,-1.1,0.1,0.0030847909999999995
110,15.14,0.82,359.6,0.00327,190.9,-0.8,-4.4,-4.5,-2.0,0.2,0.0034106099999999997
111,14.14,0.82,359.6,0.003584,192.8,1.6,-1.3,-4.1,-2.4,-0.5,0.003720192
112,13.14,0.82,359.6,0.003926,194.6,3.6,-0.1,-3.8,-3.0,-0.4,0.003988816
113,12.14,0.82,359.6,0.0043,196.5,5.7,4.0,-3.4,-3.5,-0.2,0.0043989
114,11.14,0.82,359.6,0.004711,198.4,7.7,7.3,-3.0,-3.5,-0.1,0.00475811
115,10.14,0.82,359.6,0.005161,200.3,9.8,8.2,-2.7,-2.1,0.4,0.005202288
116,9.14,0.82,359.6,0.005629,202.3,9.3,8.1,-1.9,0.2,-0.0,0.005623371
117,8.14,0.82,359.6,0.006135,204.4,8.5,9.6,-1.0,-0.1,0.3,0.00618408
118,7.14,0.82,359.6,0.006688,206.4,7.6,7.8,-0.2,2.7,0.6,0.006741504000000001
119,6.14,0.82,359.6,0.007291,208.5,6.7,6.5,0.7,1.9,0.7,0.007327454999999999
