,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
80,117.37,0.64,0.43,5.793e-09,113.8,5.8,22.4,19.4,-2.0,5.4,3.910275000000001e-09
81,117.27,0.64,0.43,5.889e-09,113.8,5.6,22.4,19.3,-1.3,5.4,4.0104090000000005e-09
82,117.17,0.64,0.43,5.987e-09,113.7,5.5,23.7,19.2,-0.7,5.4,4.119056e-09
83,117.07,0.64,0.43,6.087e-09,113.6,5.4,21.1,19.2,-0.7,5.0,4.352205e-09
84,116.97,0.64,0.43,6.188e-09,113.6,5.2,17.5,19.1,-1.9,4.7,4.164524e-09
85,116.87,0.64,0.43,6.29e-09,113.5,5.1,18.4,19.0,-3.2,4.6,4.4847700000000004e-09
86,116.77,0.64,0.43,6.395e-09,113.4,4.9,18.0,18.9,-1.8,4.4,4.78346e-09
87,116.67,0.64,0.43,6.501e-09,113.4,4.8,13.5,18.9,-1.4,4.3,5.1552930000000004e-09
88,116.57,0.64,0.43,6.609e-09,113.3,4.7,16.5,18.8,-1.5,4.6,5.128584e-09
89,116.47,0.64,0.43,6.718e-09,113.2,4.5,16.8,18.7,-2.4,5.2,5.434862e-09
90,116.37,0.64,0.43,6.83e-09,113.2,4.4,14.0,18.7,0.4,4.8,5.791839999999999e-09
91,116.27,0.64,0.43,6.943e-09,113.1,4.2,15.2,18.6,-0.1,5.1,6.075125e-09
92,116.17,0.64,0.43,7.059e-09,113.1,4.1,15.2,18.5,3.0,5.4,6.3319229999999995e-09
93,116.07,0.64,0.43,7.176e-09,113.0,4.0,13.9,18.4,2.5,4.7,6.5732160000000006e-09
94,115.97,0.64,0.43,7.295e-09,112.9,3.8,12.7,18.4,2.3,3.8,6.718695e-09
95,115.87,0.64,0.43,7.416e-09,112.9,3.7,9.5,18.3,2.9,4.1,6.355512e-09
96,115.77,0.64,0.43,7.539e-09,112.8,3.5,9.6,18.2,4.6,4.4,6.649398000000001e-09
97,115.67,0.64,0.43,7.665e-09,112.7,3.4,9.9,18.1,8.5,3.9,6.7911899999999996e-09
98,115.57,0.64,0.43,7.792e-09,112.7,3.3,9.3,18.1,8.4,4.5,7.2076e-09
99,115.47,0.64,0.43,7.922e-09,112.6,3.1,9.4,18.0,8.8,4.4,7.034736e-09
100,115.37,0.64,0.43,8.053e-09,112.5,3.0,7.5,17.9,13.3,4.2,7.529554999999999e-09
101,115.27,0.64,0.43,8.187e-09,112.5,2.8,6.5,17.8,16.9,4.2,7.450170000000001e-09
102,115.17,0.64,0.43,8.323e-09,112.4,2.7,5.7,17.8,18.6,4.2,8.422875999999999e-09
103,115.07,0.64,0.43,8.461e-09,112.3,2.6,5.6,17.7,17.5,4.0,8.351007e-09
104,114.97,0.64,0.43,8.602e-09,112.3,2.4,4.6,17.6,19.4,3.4,8.395551999999999e-09
105,114.87,0.64,0.43,8.745e-09,112.2,2.3,4.1,17.5,18.5,3.3,9.103544999999999e-09
106,114.77,0.64,0.43,8.89e-09,112.1,2.1,3.2,17.5,20.4,3.5,9.423400000000001e-09
107,114.67,0.64,0.43,9.038e-09,112.1,2.0,4.9,17.4,21.5,3.3,9.697774e-09
108,114.57,0.64,0.43,9.188e-09,112.0,1.9,4.1,17.3,21.6,3.2,9.399323999999998e-09
109,114.47,0.64,0.43,9.341e-09,111.9,1.7,3.9,17.2,22.2,3.2,9.135498e-09
110,114.37,0.64,0.43,9.496e-09,111.9,1.6,6.0,17.2,22.9,2.7,9.467511999999999e-09
111,114.27,0.64,0.43,9.654e-09,111.8,1.4,6.0,17.1,25.1,3.2,9.180954e-09
112,114.17,0.64,0.43,9.815e-09,111.8,1.3,6.3,17.0,23.8,3.2,9.373325e-09
113,114.07,0.64,0.43,9.978e-09,111.7,1.2,4.1,16.9,22.7,2.6,1.0037868e-08
114,113.97,0.64,0.43,1.014e-08,111.6,1.0,6.6,16.9,23.6,2.4,1.057602e-08
115,113.87,0.64,0.43,1.031e-08,111.6,0.9,5.7,16.8,22.7,2.2,1.107294e-08
116,113.77,0.64,0.43,1.048e-08,111.5,0.7,8.5,16.7,22.6,1.7,1.146512e-08
117,113.67,0.64,0.43,1.065e-08,111.5,0.6,7.4,16.6,23.9,1.5,1.172565e-08
118,113.57,0.64,0.43,1.083e-08,111.5,0.6,8.7,16.5,25.1,1.3,1.231371e-08
119,113.47,0.64,0.43,1.1e-08,111.5,0.5,4.9,16.3,26.4,1.3,1.1296999999999999e-08
120,113.37,0.64,0.43,1.118e-08,111.6,0.4,9.8,16.2,21.4,1.2,1.096758e-08
121,113.27,0.64,0.43,1.136e-08,111.6,0.3,6.6,16.1,21.0,0.9,1.195072e-08
122,113.17,0.64,0.43,1.155e-08,111.6,0.2,6.0,15.9,20.5,1.2,1.28667e-08
123,113.07,0.64,0.43,1.174e-08,111.6,0.1,6.3,15.8,22.7,0.5,1.3465779999999999e-08
124,112.97,0.64,0.43,1.193e-08,111.6,0.0,6.2,15.7,21.7,0.2,1.3898450000000001e-08
125,112.87,0.64,0.43,1.212e-08,111.6,-0.1,12.8,15.5,23.2,-0.4,1.4507640000000001e-08
126,112.77,0.64,0.43,1.232e-08,111.6,-0.2,10.3,15.4,19.0,-1.4,1.55232e-08
127,112.67,0.64,0.43,1.252e-08,111.7,-0.2,8.2,15.2,20.0,-1.8,1.5249360000000002e-08
128,112.57,0.64,0.43,1.272e-08,111.7,-0.3,7.2,15.1,19.8,-1.9,1.5149520000000003e-08
129,112.47,0.64,0.43,1.293e-08,111.7,-0.4,1.6,15.0,20.6,-1.8,1.614957e-08
130,112.37,0.64,0.43,1.314e-08,111.7,-0.5,0.1,14.8,21.9,-1.3,1.592568e-08
131,112.27,0.64,0.43,1.335e-08,111.7,-0.6,2.1,14.7,20.3,-1.6,1.723485e-08
132,112.17,0.64,0.43,1.357e-08,111.7,-0.7,0.9,14.6,25.5,-1.2,1.7518869999999998e-08
133,112.07,0.64,0.43,1.379e-08,111.7,-0.8,2.1,14.4,23.2,-1.6,1.581713e-08
134,111.97,0.64,0.43,1.402e-08,111.8,-0.9,0.3,14.3,22.5,-1.7,1.651556e-08
135,111.87,0.64,0.43,1.424e-08,111.8,-1.0,0.9,14.2,19.9,-2.3,1.599152e-08
136,111.77,0.64,0.43,1.448e-08,111.8,-1.0,1.0,14.0,15.5,-2.2,1.666648e-08
137,111.67,0.64,0.43,1.471e-08,111.8,-1.1,-1.2,13.9,15.4,-2.3,1.622513e-08
138,111.57,0.64,0.43,1.495e-08,111.8,-1.2,-1.7,13.8,14.6,-2.2,1.64749e-08
139,111.47,0.64,0.43,1.519e-08,111.8,-1.3,-4.0,13.6,16.7,-2.0,1.6845709999999998e-08
140,111.37,0.64,0.43,1.544e-08,111.8,-1.4,-6.2,13.5,19.5,-1.4,1.7354560000000004e-08
141,111.27,0.64,0.43,1.569e-08,111.9,-1.5,-6.9,13.4,16.6,-1.3,1.718055e-08
142,111.17,0.64,0.43,1.595e-08,111.9,-1.6,-7.7,13.2,15.9,-1.2,1.800755e-08
143,111.07,0.64,0.43,1.621e-08,111.9,-1.7,-9.3,13.1,17.9,-1.1,1.664767e-08
144,110.97,0.64,0.43,1.647e-08,111.9,-1.8,-9.1,13.0,20.4,-0.8,1.586061e-08
145,110.87,0.64,0.43,1.674e-08,111.9,-1.8,-6.8,12.8,23.5,-1.5,1.5635160000000002e-08
146,110.77,0.64,0.43,1.701e-08,111.9,-1.9,-8.7,12.7,21.1,-1.3,1.600641e-08
147,110.67,0.64,0.43,1.729e-08,111.9,-2.0,-7.1,12.6,20.0,-1.0,1.651195e-08
148,110.57,0.64,0.43,1.757e-08,112.0,-2.1,-5.8,12.4,16.7,-0.4,1.672664e-08
149,110.47,0.64,0.43,1.786e-08,112.0,-2.2,-8.4,12.3,14.6,-0.9,1.5591779999999998e-08
150,110.37,0.64,0.43,1.815e-08,112.0,-2.3,-7.5,12.2,12.6,-0.9,1.620795e-08
151,110.27,0.64,0.43,1.844e-08,112.0,-2.4,-8.0,12.0,11.4,-0.5,1.68726e-08
152,110.17,0.64,0.43,1.874e-08,112.0,-2.5,-8.8,11.9,9.3,-0.7,1.6566160000000002e-08
153,110.07,0.64,0.43,1.905e-08,112.0,-2.6,-11.2,11.8,9.5,-0.2,1.8611849999999997e-08
154,109.97,0.64,0.43,1.936e-08,112.0,-2.6,-12.8,11.6,9.7,-0.1,1.763696e-08
155,109.87,0.64,0.43,1.967e-08,112.1,-2.7,-9.9,11.5,7.8,0.1,1.799805e-08
156,109.77,0.64,0.43,1.999e-08,112.1,-2.8,-9.2,11.4,7.9,0.2,1.783108e-08
157,109.67,0.64,0.43,2.032e-08,112.1,-2.9,-7.0,11.2,5.4,0.1,1.780032e-08
158,109.57,0.64,0.43,2.065e-08,112.1,-3.0,-8.2,11.1,4.8,0.2,1.82546e-08
159,109.47,0.64,0.43,2.098e-08,112.1,-3.1,-10.1,11.0,1.3,0.2,1.693086e-08
160,109.37,0.64,0.43,2.132e-08,112.1,-3.2,-10.8,10.8,-0.2,0.2,1.5968680000000003e-08
161,109.27,0.64,0.43,2.167e-08,112.1,-3.3,-9.7,10.7,2.8,0.5,1.779107e-08
162,109.17,0.64,0.43,2.202e-08,112.2,-3.4,-7.4,10.6,1.5,1.1,1.7505900000000003e-08
163,109.07,0.64,0.43,2.238e-08,112.2,-3.4,-6.8,10.4,0.1,0.7,1.84635e-08
164,108.97,0.64,0.43,2.275e-08,112.2,-3.5,-5.0,10.3,2.8,0.7,1.8928e-08
165,108.87,0.64,0.43,2.312e-08,112.2,-3.6,-6.9,10.2,-0.1,0.5,1.972136e-08
166,108.77,0.64,0.44,2.349e-08,112.2,-3.7,-4.4,10.0,-1.8,-0.2,2.0201400000000002e-08
167,108.67,0.64,0.44,2.386e-08,112.3,-3.7,-4.6,9.9,-3.5,-0.5,2.04003e-08
168,108.57,0.64,0.44,2.422e-08,112.4,-3.7,-5.0,9.7,-1.0,0.2,2.1483140000000003e-08
169,108.47,0.64,0.44,2.46e-08,112.4,-3.8,-5.9,9.6,-0.9,0.1,2.0319599999999998e-08
170,108.37,0.64,0.44,2.498e-08,112.5,-3.8,-8.1,9.5,-4.5,0.1,2.178256e-08
171,108.27,0.64,0.44,2.536e-08,112.6,-3.8,-13.1,9.3,-3.2,-0.2,2.203784e-08
172,108.17,0.64,0.44,2.575e-08,112.6,-3.8,-12.7,9.2,-3.2,0.5,2.222225e-08
173,108.07,0.64,0.44,2.615e-08,112.7,-3.8,-13.5,9.0,-1.3,0.4,2.167835e-08
174,107.97,0.64,0.44,2.656e-08,112.8,-3.8,-16.1,8.9,-0.4,0.5,2.3771200000000002e-08
175,107.87,0.64,0.44,2.697e-08,112.9,-3.9,-16.3,8.8,-1.7,0.4,2.4569670000000002e-08
176,107.77,0.64,0.44,2.738e-08,112.9,-3.9,-17.0,8.6,0.6,0.1,2.483366e-08
177,107.67,0.64,0.44,2.781e-08,113.0,-3.9,-15.1,8.5,1.6,-0.2,2.608578e-08
178,107.57,0.64,0.44,2.823e-08,113.1,-3.9,-16.2,8.4,1.9,0.1,2.6169210000000002e-08
179,107.47,0.64,0.44,2.867e-08,113.1,-3.9,-14.2,8.2,1.1,-0.0,2.6835120000000004e-08
180,107.37,0.64,0.44,2.911e-08,113.2,-4.0,-15.3,8.1,5.2,0.1,2.730518e-08
181,107.27,0.64,0.44,2.956e-08,113.3,-4.0,-15.5,7.9,2.8,0.4,2.885056e-08
182,107.17,0.64,0.44,3.002e-08,113.4,-4.0,-14.1,7.8,5.6,-0.4,2.938958e-08
183,107.07,0.64,0.44,3.048e-08,113.4,-4.0,-13.5,7.7,4.9,-1.0,2.801112e-08
184,106.97,0.64,0.44,3.095e-08,113.5,-4.0,-12.9,7.5,5.6,-0.5,3.1445200000000006e-08
185,106.87,0.64,0.44,3.143e-08,113.6,-4.0,-15.1,7.4,5.7,-0.8,3.1147129999999996e-08
186,106.77,0.64,0.44,3.192e-08,113.7,-4.1,-14.0,7.3,6.4,-0.1,3.3164879999999994e-08
187,106.67,0.64,0.44,3.241e-08,113.7,-4.1,-13.8,7.1,7.1,0.7,3.4613879999999996e-08
188,106.57,0.64,0.44,3.291e-08,113.8,-4.1,-13.1,7.0,9.3,1.5,3.498333e-08
189,106.47,0.64,0.44,3.342e-08,113.9,-4.1,-13.6,6.8,8.7,1.1,3.722988e-08
190,106.37,0.64,0.44,3.394e-08,113.9,-4.1,-10.5,6.7,10.3,1.4,3.923464e-08
191,106.27,0.64,0.44,3.446e-08,114.0,-4.1,-9.9,6.6,9.6,1.3,4.097294e-08
192,106.17,0.64,0.44,3.499e-08,114.1,-4.2,-12.6,6.4,11.7,0.9,4.0308479999999994e-08
193,106.07,0.64,0.44,3.553e-08,114.2,-4.2,-11.6,6.3,14.1,0.7,4.249388e-08
194,105.97,0.64,0.44,3.608e-08,114.2,-4.2,-11.8,6.2,12.3,1.0,4.358464e-08
195,105.87,0.64,0.44,3.664e-08,114.3,-4.2,-12.6,6.0,13.0,1.5,4.451760000000001e-08
196,105.77,0.64,0.44,3.721e-08,114.4,-4.2,-13.0,5.9,12.6,1.8,4.6624129999999996e-08
197,105.67,0.64,0.44,3.778e-08,114.4,-4.3,-11.7,5.7,9.0,2.2,4.960514e-08
198,105.57,0.64,0.44,3.836e-08,114.5,-4.3,-11.1,5.6,7.0,2.6,4.7834920000000005e-08
199,105.47,0.64,0.44,3.896e-08,114.6,-4.3,-9.4,5.5,6.3,2.6,4.88948e-08
200,105.37,0.64,0.44,3.956e-08,114.7,-4.3,-9.8,5.3,8.4,2.2,4.525664e-08
201,105.27,0.64,0.44,4.017e-08,114.7,-4.3,-9.7,5.2,6.2,2.0,4.398615e-08
202,105.17,0.64,0.44,4.079e-08,114.8,-4.3,-11.1,5.0,4.3,2.2,4.568480000000001e-08
203,105.07,0.64,0.44,4.142e-08,114.9,-4.4,-9.4,4.9,2.3,2.9,4.456792000000001e-08
204,104.97,0.64,0.44,4.206e-08,114.9,-4.4,-8.1,4.8,0.5,2.5,4.639218e-08
205,104.87,0.64,0.44,4.271e-08,115.0,-4.4,-6.7,4.6,2.3,2.3,4.770707e-08
206,104.77,0.64,0.44,4.337e-08,115.1,-4.4,-3.8,4.5,3.6,2.5,4.978875999999999e-08
207,104.67,0.64,0.44,4.404e-08,115.2,-4.4,0.8,4.4,3.1,2.1,5.143872e-08
208,104.57,0.64,0.44,4.472e-08,115.2,-4.4,2.2,4.2,1.0,1.6,5.2277680000000004e-08
209,104.47,0.64,0.44,4.541e-08,115.3,-4.5,6.4,4.1,0.5,1.7,5.2266910000000005e-08
210,104.37,0.64,0.44,4.612e-08,115.4,-4.5,8.6,3.9,-0.1,1.3,5.7234920000000004e-08
211,104.27,0.64,0.44,4.683e-08,115.4,-4.5,8.7,3.8,3.0,1.4,5.689845000000001e-08
212,104.17,0.64,0.44,4.755e-08,115.5,-4.5,9.5,3.7,3.5,1.6,6.03885e-08
213,104.07,0.64,0.44,4.829e-08,115.6,-4.5,12.4,3.5,3.7,1.7,6.200436e-08
214,103.97,0.64,0.44,4.903e-08,115.7,-4.5,14.7,3.4,4.3,1.1,6.319967e-08
215,103.87,0.64,0.44,4.979e-08,115.7,-4.6,13.7,3.3,6.9,1.0,6.816251e-08
216,103.77,0.64,0.44,5.056e-08,115.8,-4.6,13.2,3.1,7.0,0.8,6.719424e-08
217,103.67,0.64,0.44,5.131e-08,115.9,-4.6,13.4,3.0,5.0,0.9,6.849885e-08
218,103.57,0.64,0.44,5.208e-08,116.0,-4.5,15.9,2.9,7.1,0.7,6.61416e-08
219,103.47,0.64,0.44,5.286e-08,116.1,-4.5,14.6,2.8,9.4,0.7,6.575784e-08
220,103.37,0.64,0.44,5.365e-08,116.2,-4.5,15.1,2.7,7.3,0.8,6.77063e-08
221,103.27,0.64,0.44,5.445e-08,116.2,-4.5,14.0,2.5,5.3,0.9,6.479549999999999e-08
222,103.17,0.64,0.44,5.526e-08,116.3,-4.5,12.1,2.4,4.2,0.9,7.029072000000001e-08
223,103.07,0.64,0.44,5.608e-08,116.4,-4.4,12.7,2.3,2.4,0.6,6.998784e-08
224,102.97,0.64,0.44,5.692e-08,116.5,-4.4,13.0,2.2,1.0,0.4,7.14346e-08
225,102.87,0.64,0.44,5.777e-08,116.6,-4.4,15.7,2.1,1.8,0.4,6.920846e-08
226,102.77,0.64,0.44,5.863e-08,116.7,-4.4,17.3,2.0,0.9,0.6,6.707272e-08
227,102.67,0.64,0.44,5.95e-08,116.8,-4.3,16.3,1.9,-1.0,1.2,6.830599999999999e-08
228,102.57,0.64,0.44,6.039e-08,116.8,-4.3,15.9,1.7,-0.5,1.4,6.830109e-08
229,102.47,0.64,0.44,6.129e-08,116.9,-4.3,16.1,1.6,0.4,1.2,7.158672e-08
230,102.37,0.64,0.44,6.221e-08,117.0,-4.3,14.2,1.5,1.4,0.7,7.347001e-08
231,102.27,0.64,0.44,6.314e-08,117.1,-4.3,16.9,1.4,1.0,0.8,7.197959999999999e-08
232,102.17,0.64,0.44,6.408e-08,117.2,-4.2,18.3,1.3,0.5,1.2,7.375608e-08
233,102.07,0.64,0.44,6.504e-08,117.3,-4.2,20.8,1.2,1.5,1.2,7.596672e-08
234,101.97,0.64,0.44,6.601e-08,117.4,-4.2,19.3,1.1,-0.3,1.2,7.247898e-08
235,101.87,0.64,0.44,6.699e-08,117.5,-4.2,18.3,0.9,-0.4,1.7,7.03395e-08
236,101.77,0.64,0.44,6.799e-08,117.5,-4.2,17.3,0.8,0.6,1.4,6.608628e-08
237,101.67,0.64,0.44,6.901e-08,117.6,-4.1,18.7,0.7,-1.5,1.3,7.142534999999999e-08
238,101.57,0.64,0.44,7.004e-08,117.7,-4.1,17.0,0.6,-0.3,2.4,7.473267999999999e-08
239,101.47,0.64,0.44,7.108e-08,117.8,-4.1,15.4,0.5,-1.4,2.9,7.6411e-08
240,101.37,0.64,0.44,7.214e-08,117.9,-4.1,15.9,0.4,-1.9,3.0,8.743367999999999e-08
241,101.27,0.64,0.44,7.322e-08,118.0,-4.0,18.4,0.3,-0.5,3.0,7.988302000000001e-08
242,101.17,0.64,0.44,7.431e-08,118.1,-4.0,14.7,0.1,-1.3,2.5,8.374737e-08
243,101.07,0.64,0.44,7.542e-08,118.1,-4.0,12.4,0.0,1.2,2.4,8.054856e-08
244,100.97,0.64,0.44,7.655e-08,118.2,-4.0,15.0,-0.1,1.3,2.3,8.037749999999999e-08
245,100.87,0.64,0.44,7.769e-08,118.3,-4.0,15.5,-0.2,1.4,2.2,8.095298e-08
246,100.77,0.64,0.44,7.885e-08,118.4,-3.9,15.0,-0.3,-0.3,2.6,8.460604999999999e-08
247,100.67,0.64,0.44,8.003e-08,118.5,-3.9,13.1,-0.4,-1.2,2.8,8.539201e-08
248,100.57,0.64,0.44,8.123e-08,118.6,-3.9,15.2,-0.5,1.3,2.3,8.870316e-08
249,100.47,0.64,0.44,8.244e-08,118.7,-3.9,18.9,-0.7,3.7,3.0,8.796348e-08
