,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,117.62,0.58,0.72,5.565e-09,114.0,6.1,24.6,19.9,-0.2,5.3,4.123664999999999e-09
68,117.52,0.58,0.72,5.657e-09,113.9,6.0,21.5,19.8,3.1,4.8,4.129609999999999e-09
69,117.42,0.58,0.72,5.751e-09,113.8,5.8,22.5,19.7,7.7,4.4,4.180977e-09
70,117.32,0.58,0.72,5.847e-09,113.8,5.7,22.3,19.7,8.6,4.2,4.0285829999999995e-09
71,117.22,0.58,0.72,5.944e-09,113.7,5.5,23.7,19.6,10.6,4.1,3.9646480000000006e-09
72,117.12,0.58,0.72,6.042e-09,113.6,5.4,21.6,19.5,8.3,4.2,4.2898199999999996e-09
73,117.02,0.58,0.72,6.143e-09,113.6,5.3,19.2,19.4,7.3,3.3,4.2693849999999995e-09
74,116.92,0.58,0.72,6.245e-09,113.5,5.1,20.2,19.4,6.6,3.0,3.903125e-09
75,116.82,0.58,0.72,6.349e-09,113.4,5.0,20.0,19.3,8.0,2.9,3.993521e-09
76,116.72,0.58,0.72,6.454e-09,113.4,4.8,17.4,19.2,8.2,3.1,3.833676e-09
77,116.62,0.58,0.72,6.561e-09,113.3,4.7,15.6,19.2,9.0,3.2,4.258089e-09
78,116.52,0.58,0.72,6.67e-09,113.2,4.6,14.3,19.1,4.9,3.2,4.16208e-09
79,116.42,0.58,0.72,6.781e-09,113.2,4.4,17.3,19.0,4.9,3.4,4.333059e-09
80,116.32,0.58,0.72,6.894e-09,113.1,4.3,13.7,18.9,0.7,3.3,5.129136e-09
81,116.22,0.58,0.72,7.009e-09,113.0,4.1,14.6,18.9,-2.2,3.5,5.5371100000000005e-09
82,116.12,0.58,0.72,7.125e-09,113.0,4.0,11.5,18.8,-2.2,2.8,5.757000000000001e-09
83,116.02,0.58,0.72,7.244e-09,112.9,3.9,11.5,18.7,3.4,2.9,5.8603960000000005e-09
84,115.92,0.58,0.72,7.364e-09,112.8,3.7,11.7,18.7,5.6,3.0,6.00166e-09
85,115.82,0.58,0.72,7.487e-09,112.8,3.6,11.6,18.6,6.6,2.7,6.348975999999999e-09
86,115.72,0.58,0.72,7.611e-09,112.7,3.4,11.6,18.5,4.9,2.0,6.667235999999999e-09
87,115.62,0.58,0.72,7.738e-09,112.6,3.3,11.9,18.4,7.1,2.4,6.546348e-09
88,115.52,0.58,0.72,7.866e-09,112.6,3.2,11.2,18.4,9.5,2.4,5.923098000000001e-09
89,115.42,0.58,0.72,7.997e-09,112.5,3.0,12.7,18.3,7.2,2.1,5.957765000000001e-09
90,115.32,0.58,0.72,8.13e-09,112.4,2.9,14.5,18.2,11.5,2.1,6.365790000000001e-09
91,115.22,0.58,0.72,8.266e-09,112.4,2.7,14.3,18.2,10.2,2.0,5.8853919999999995e-09
92,115.12,0.58,0.72,8.403e-09,112.3,2.6,13.6,18.1,10.3,1.7,6.545936999999999e-09
93,115.02,0.58,0.72,8.543e-09,112.2,2.5,12.4,18.0,9.6,1.7,6.586653000000001e-09
94,114.92,0.58,0.72,8.685e-09,112.2,2.3,12.6,18.0,10.9,2.5,6.91326e-09
95,114.82,0.58,0.72,8.83e-09,112.1,2.2,11.2,17.9,10.5,2.4,7.40837e-09
96,114.72,0.58,0.72,8.977e-09,112.0,2.0,15.0,17.8,12.7,2.7,7.783059e-09
97,114.62,0.58,0.72,9.126e-09,112.0,1.9,17.0,17.7,10.5,2.6,8.332038e-09
98,114.52,0.58,0.72,9.278e-09,111.9,1.8,10.8,17.7,10.0,2.5,8.39659e-09
99,114.42,0.58,0.72,9.432e-09,111.8,1.6,11.5,17.6,11.1,2.5,8.469936e-09
100,114.32,0.58,0.72,9.589e-09,111.8,1.5,10.1,17.5,7.9,2.1,8.515032e-09
101,114.22,0.58,0.72,9.749e-09,111.7,1.3,9.0,17.5,5.0,2.8,8.608367e-09
102,114.12,0.58,0.72,9.911e-09,111.6,1.2,8.6,17.4,2.2,2.5,8.810879e-09
103,114.02,0.58,0.72,1.008e-08,111.6,1.1,8.6,17.3,2.5,2.7,8.598239999999999e-09
104,113.92,0.58,0.72,1.024e-08,111.5,0.9,12.8,17.2,3.8,2.5,8.980479999999999e-09
105,113.82,0.58,0.72,1.041e-08,111.5,0.8,12.2,17.2,0.9,2.3,9.18162e-09
106,113.72,0.58,0.72,1.059e-08,111.4,0.7,9.1,17.1,0.0,2.5,9.70044e-09
107,113.62,0.58,0.72,1.076e-08,111.4,0.6,13.8,16.9,2.3,2.1,9.6302e-09
108,113.52,0.58,0.72,1.093e-08,111.5,0.5,13.7,16.8,4.5,1.5,1.0470939999999999e-08
109,113.42,0.58,0.72,1.111e-08,111.5,0.4,9.8,16.7,3.6,1.8,1.116555e-08
110,113.32,0.58,0.72,1.129e-08,111.5,0.3,8.8,16.5,1.2,1.7,1.1504509999999999e-08
111,113.22,0.58,0.72,1.148e-08,111.5,0.2,6.6,16.4,1.3,2.3,1.166368e-08
112,113.12,0.58,0.72,1.166e-08,111.5,0.1,6.4,16.3,1.5,2.1,1.233628e-08
113,113.02,0.58,0.72,1.185e-08,111.5,0.0,6.6,16.2,0.5,2.0,1.264395e-08
114,112.92,0.58,0.72,1.205e-08,111.5,-0.1,7.5,16.0,1.4,2.9,1.249585e-08
115,112.82,0.58,0.72,1.224e-08,111.5,-0.2,9.3,15.9,1.8,2.7,1.3182480000000001e-08
116,112.72,0.58,0.72,1.244e-08,111.6,-0.2,9.3,15.8,-0.2,2.6,1.4330879999999998e-08
117,112.62,0.58,0.72,1.264e-08,111.6,-0.3,10.6,15.6,0.8,2.4,1.3764959999999998e-08
118,112.52,0.58,0.72,1.285e-08,111.6,-0.4,10.6,15.5,4.0,1.8,1.4199249999999999e-08
119,112.42,0.58,0.72,1.306e-08,111.6,-0.5,10.5,15.4,3.7,2.0,1.4470480000000002e-08
120,112.32,0.58,0.72,1.327e-08,111.6,-0.6,13.2,15.2,1.6,1.7,1.4265250000000001e-08
121,112.22,0.58,0.72,1.349e-08,111.6,-0.7,11.7,15.1,0.6,2.3,1.450175e-08
122,112.12,0.58,0.72,1.371e-08,111.6,-0.8,14.2,15.0,2.0,2.2,1.497132e-08
123,112.02,0.58,0.72,1.393e-08,111.7,-0.9,10.8,14.8,-0.8,2.4,1.647919e-08
124,111.92,0.58,0.72,1.416e-08,111.7,-1.0,10.4,14.7,1.7,1.8,1.7374320000000003e-08
125,111.82,0.58,0.72,1.439e-08,111.7,-1.1,9.8,14.6,1.1,1.6,1.7023370000000002e-08
126,111.72,0.58,0.72,1.462e-08,111.7,-1.2,10.0,14.4,1.5,1.6,1.5804219999999998e-08
127,111.62,0.58,0.72,1.486e-08,111.7,-1.2,4.7,14.3,1.6,2.3,1.637572e-08
128,111.52,0.58,0.72,1.51e-08,111.7,-1.3,3.1,14.2,-2.9,2.4,1.4933899999999998e-08
129,111.42,0.58,0.72,1.535e-08,111.7,-1.4,2.6,14.0,-3.0,2.3,1.61175e-08
130,111.32,0.58,0.73,1.56e-08,111.8,-1.5,3.3,13.9,-0.6,2.1,1.59276e-08
131,111.22,0.58,0.73,1.585e-08,111.8,-1.6,3.6,13.8,-0.1,2.1,1.6087749999999998e-08
132,111.12,0.58,0.73,1.611e-08,111.8,-1.7,4.0,13.6,-0.9,1.9,1.641609e-08
133,111.02,0.58,0.73,1.637e-08,111.8,-1.8,1.6,13.5,-2.0,2.0,1.723761e-08
134,110.92,0.58,0.73,1.664e-08,111.8,-1.9,2.7,13.4,-0.5,2.5,1.853696e-08
135,110.82,0.58,0.73,1.691e-08,111.8,-2.0,1.2,13.2,2.3,2.9,1.888847e-08
136,110.72,0.58,0.73,1.718e-08,111.8,-2.1,-0.4,13.1,2.9,3.2,1.8983899999999998e-08
137,110.62,0.58,0.73,1.746e-08,111.9,-2.1,-1.2,13.0,6.3,3.3,2.06901e-08
138,110.52,0.58,0.73,1.775e-08,111.9,-2.2,-2.3,12.8,6.4,3.4,2.1743750000000002e-08
139,110.42,0.58,0.73,1.804e-08,111.9,-2.3,-5.0,12.7,8.9,3.9,2.1016600000000004e-08
140,110.32,0.58,0.73,1.833e-08,111.9,-2.4,-6.0,12.6,6.2,3.7,1.9833060000000002e-08
141,110.22,0.58,0.73,1.863e-08,111.9,-2.5,-7.1,12.4,6.6,3.8,2.1610799999999997e-08
142,110.12,0.58,0.73,1.893e-08,111.9,-2.6,-9.7,12.3,3.4,3.7,2.264028e-08
143,110.02,0.58,0.73,1.924e-08,111.9,-2.7,-15.9,12.2,6.2,3.5,2.341508e-08
144,109.92,0.58,0.73,1.956e-08,112.0,-2.8,-19.1,12.1,9.3,3.5,2.310036e-08
145,109.82,0.58,0.73,1.987e-08,112.0,-2.9,-21.0,11.9,9.9,3.9,2.1837129999999997e-08
146,109.72,0.58,0.73,2.02e-08,112.0,-3.0,-21.8,11.8,10.9,3.8,2.1593799999999997e-08
147,109.62,0.58,0.73,2.053e-08,112.0,-3.1,-21.9,11.7,8.8,4.1,2.3116779999999997e-08
148,109.52,0.58,0.73,2.086e-08,112.0,-3.1,-23.8,11.5,6.2,4.0,2.4197599999999998e-08
149,109.42,0.58,0.73,2.12e-08,112.0,-3.2,-18.8,11.4,3.5,3.4,2.27476e-08
150,109.32,0.58,0.73,2.155e-08,112.0,-3.3,-17.8,11.3,4.0,3.3,2.4136000000000002e-08
151,109.22,0.58,0.73,2.19e-08,112.1,-3.4,-15.6,11.1,1.0,2.8,2.4265200000000003e-08
152,109.12,0.58,0.73,2.225e-08,112.1,-3.5,-13.8,11.0,3.6,2.1,2.485325e-08
153,109.02,0.58,0.73,2.262e-08,112.1,-3.6,-15.7,10.9,2.6,2.4,2.440698e-08
154,108.92,0.58,0.73,2.298e-08,112.1,-3.7,-13.9,10.7,7.8,2.6,2.60823e-08
155,108.82,0.58,0.73,2.336e-08,112.1,-3.8,-11.8,10.6,8.0,2.6,2.494848e-08
156,108.72,0.58,0.73,2.373e-08,112.1,-3.8,-15.1,10.5,7.6,2.3,2.617419e-08
157,108.62,0.58,0.73,2.41e-08,112.2,-3.9,-15.1,10.3,8.8,1.8,2.62449e-08
158,108.52,0.58,0.73,2.447e-08,112.3,-3.9,-16.2,10.2,11.7,2.5,2.61829e-08
159,108.42,0.58,0.73,2.485e-08,112.4,-3.9,-15.6,10.1,9.3,2.2,2.581915e-08
160,108.32,0.58,0.73,2.523e-08,112.4,-3.9,-14.3,9.9,7.9,2.3,2.8055760000000003e-08
161,108.22,0.58,0.73,2.562e-08,112.5,-3.9,-13.5,9.8,9.5,2.8,3.056466e-08
162,108.12,0.58,0.73,2.602e-08,112.6,-4.0,-12.2,9.6,11.1,2.8,3.2238780000000004e-08
163,108.02,0.58,0.73,2.642e-08,112.7,-4.0,-10.3,9.5,11.7,2.3,3.125486e-08
164,107.92,0.58,0.73,2.683e-08,112.7,-4.0,-11.0,9.4,12.8,1.6,3.200819e-08
165,107.82,0.58,0.73,2.724e-08,112.8,-4.0,-12.1,9.2,10.7,2.0,3.2878680000000003e-08
166,107.72,0.58,0.73,2.766e-08,112.9,-4.0,-14.7,9.1,11.1,2.2,3.2002620000000003e-08
167,107.62,0.58,0.73,2.809e-08,112.9,-4.1,-15.8,8.9,9.5,2.2,3.1854059999999995e-08
168,107.52,0.58,0.73,2.852e-08,113.0,-4.1,-12.7,8.8,8.5,2.2,3.025972e-08
169,107.42,0.58,0.73,2.896e-08,113.1,-4.1,-16.4,8.7,7.1,2.0,3.118992e-08
170,107.32,0.58,0.73,2.941e-08,113.2,-4.1,-15.4,8.5,7.0,2.1,3.046876e-08
171,107.22,0.58,0.73,2.987e-08,113.2,-4.1,-15.0,8.4,6.5,1.3,3.1244020000000005e-08
172,107.12,0.58,0.73,3.033e-08,113.3,-4.1,-18.0,8.3,5.9,1.0,3.045132e-08
173,107.02,0.58,0.73,3.08e-08,113.4,-4.2,-18.7,8.1,4.2,1.0,3.2062799999999996e-08
174,106.92,0.58,0.73,3.127e-08,113.4,-4.2,-19.2,8.0,1.0,0.6,3.430319e-08
175,106.82,0.58,0.73,3.176e-08,113.5,-4.2,-21.3,7.8,1.4,0.4,3.538064e-08
176,106.72,0.58,0.73,3.225e-08,113.6,-4.2,-20.6,7.7,-0.1,0.9,3.65715e-08
177,106.62,0.58,0.73,3.274e-08,113.7,-4.2,-21.0,7.6,1.9,1.2,3.778196e-08
178,106.52,0.58,0.73,3.325e-08,113.7,-4.3,-20.0,7.4,-0.5,1.1,3.7040500000000007e-08
179,106.42,0.58,0.73,3.376e-08,113.8,-4.3,-17.8,7.3,1.9,1.0,3.5211679999999995e-08
180,106.32,0.58,0.73,3.429e-08,113.9,-4.3,-18.1,7.2,1.4,1.5,3.641598e-08
181,106.22,0.58,0.73,3.482e-08,114.0,-4.3,-16.9,7.0,1.9,1.2,3.6177979999999995e-08
182,106.12,0.58,0.73,3.535e-08,114.0,-4.3,-17.9,6.9,-0.1,1.0,3.95213e-08
183,106.02,0.58,0.73,3.59e-08,114.1,-4.4,-20.7,6.7,3.3,0.5,4.0566999999999995e-08
184,105.92,0.58,0.73,3.646e-08,114.2,-4.4,-19.9,6.6,2.2,0.0,3.9850779999999993e-08
185,105.82,0.58,0.73,3.702e-08,114.2,-4.4,-19.8,6.5,-0.6,-0.1,4.027776000000001e-08
186,105.72,0.58,0.73,3.759e-08,114.3,-4.4,-21.0,6.3,-2.5,-0.2,4.315332e-08
187,105.62,0.58,0.73,3.817e-08,114.4,-4.4,-21.2,6.2,-3.1,0.3,4.271223e-08
188,105.52,0.58,0.73,3.876e-08,114.5,-4.5,-21.7,6.1,2.9,-0.6,4.0194119999999994e-08
189,105.42,0.58,0.73,3.936e-08,114.5,-4.5,-25.7,5.9,3.3,-1.4,3.987168e-08
190,105.32,0.58,0.73,3.997e-08,114.6,-4.5,-24.0,5.8,0.6,-1.3,4.0569549999999994e-08
191,105.22,0.58,0.73,4.059e-08,114.7,-4.5,-22.6,5.6,3.2,-1.4,4.2091829999999996e-08
192,105.12,0.58,0.73,4.122e-08,114.7,-4.5,-23.1,5.5,3.5,-1.4,4.30749e-08
193,105.02,0.58,0.73,4.185e-08,114.8,-4.6,-26.1,5.4,3.2,-1.1,4.205924999999999e-08
194,104.92,0.58,0.73,4.25e-08,114.9,-4.6,-20.7,5.2,0.8,-1.0,4.7515e-08
195,104.82,0.58,0.73,4.316e-08,115.0,-4.6,-20.9,5.1,4.0,-1.4,4.6914919999999995e-08
196,104.72,0.58,0.73,4.383e-08,115.0,-4.6,-20.3,5.0,2.8,-1.4,4.6635120000000006e-08
197,104.62,0.58,0.73,4.45e-08,115.1,-4.6,-16.7,4.8,-0.5,-1.0,4.60575e-08
198,104.52,0.58,0.73,4.519e-08,115.2,-4.6,-13.1,4.7,-2.4,-1.2,4.6997600000000007e-08
199,104.42,0.58,0.73,4.589e-08,115.3,-4.7,-10.4,4.5,-0.6,-1.3,4.933175e-08
200,104.32,0.58,0.73,4.66e-08,115.3,-4.7,-11.9,4.4,-2.6,-1.2,4.8044599999999996e-08
201,104.22,0.58,0.73,4.732e-08,115.4,-4.7,-13.2,4.3,0.6,-1.6,4.99226e-08
202,104.12,0.58,0.73,4.805e-08,115.5,-4.7,-13.8,4.1,0.0,-2.0,4.963564999999999e-08
203,104.02,0.58,0.73,4.88e-08,115.5,-4.7,-17.0,4.0,-1.8,-1.8,4.85072e-08
204,103.92,0.58,0.73,4.955e-08,115.6,-4.8,-15.4,3.8,-2.3,-2.0,5.039234999999999e-08
205,103.82,0.58,0.73,5.032e-08,115.7,-4.8,-13.5,3.7,-0.0,-2.1,4.911232e-08
206,103.72,0.58,0.73,5.108e-08,115.8,-4.8,-16.1,3.6,2.1,-1.5,5.26124e-08
207,103.62,0.58,0.73,5.184e-08,115.9,-4.8,-13.2,3.5,2.8,-1.3,5.635008e-08
208,103.52,0.58,0.73,5.262e-08,115.9,-4.7,-10.7,3.4,-0.5,-1.3,5.656649999999999e-08
209,103.42,0.58,0.73,5.34e-08,116.0,-4.7,-13.5,3.2,3.3,-0.9,6.408e-08
210,103.32,0.58,0.73,5.42e-08,116.1,-4.7,-12.9,3.1,2.8,-0.7,6.596140000000001e-08
211,103.22,0.58,0.73,5.501e-08,116.2,-4.7,-13.8,3.0,3.7,-0.7,6.595699e-08
212,103.12,0.58,0.73,5.583e-08,116.3,-4.7,-17.5,2.9,1.8,0.4,6.526527e-08
213,103.02,0.58,0.73,5.666e-08,116.4,-4.6,-13.0,2.8,2.8,0.9,6.102282e-08
214,102.92,0.58,0.73,5.751e-08,116.5,-4.6,-12.7,2.7,5.5,1.4,6.3261e-08
215,102.82,0.58,0.73,5.836e-08,116.6,-4.6,-13.2,2.5,3.0,2.2,6.863136e-08
216,102.72,0.58,0.73,5.923e-08,116.6,-4.6,-13.9,2.4,0.8,2.1,6.450147e-08
217,102.62,0.58,0.73,6.012e-08,116.7,-4.6,-13.9,2.3,1.3,1.9,6.64326e-08
218,102.52,0.58,0.73,6.101e-08,116.8,-4.5,-14.9,2.2,0.1,1.6,6.637888e-08
219,102.42,0.58,0.73,6.192e-08,116.9,-4.5,-13.0,2.1,-2.7,1.5,7.083648e-08
220,102.32,0.58,0.73,6.285e-08,117.0,-4.5,-12.9,2.0,-2.0,1.7,7.127189999999999e-08
221,102.22,0.58,0.74,6.379e-08,117.1,-4.5,-15.0,1.9,-1.8,1.3,7.310334e-08
222,102.12,0.58,0.74,6.474e-08,117.2,-4.5,-20.9,1.7,-4.5,1.7,7.820591999999999e-08
223,102.02,0.58,0.74,6.57e-08,117.3,-4.4,-19.1,1.6,-6.3,1.8,8.21907e-08
224,101.92,0.58,0.74,6.669e-08,117.3,-4.4,-15.6,1.5,-11.1,1.9,8.276229e-08
225,101.82,0.58,0.74,6.768e-08,117.4,-4.4,-16.6,1.4,-12.2,2.4,8.175743999999999e-08
226,101.72,0.58,0.74,6.869e-08,117.5,-4.4,-17.1,1.3,-12.9,2.2,8.387049000000001e-08
227,101.62,0.58,0.74,6.972e-08,117.6,-4.4,-17.9,1.2,-14.2,1.6,8.638308000000001e-08
228,101.52,0.58,0.74,7.076e-08,117.7,-4.3,-14.0,1.1,-14.0,1.8,8.70348e-08
229,101.42,0.58,0.74,7.181e-08,117.8,-4.3,-13.7,0.9,-12.1,2.2,8.466399000000001e-08
230,101.32,0.58,0.74,7.289e-08,117.9,-4.3,-13.0,0.8,-16.5,2.3,8.360483e-08
231,101.22,0.58,0.74,7.397e-08,118.0,-4.3,-11.1,0.7,-19.5,2.2,8.269846000000002e-08
232,101.12,0.58,0.74,7.508e-08,118.0,-4.3,-11.3,0.6,-21.2,2.1,8.574135999999998e-08
233,101.02,0.58,0.74,7.62e-08,118.1,-4.2,-11.0,0.5,-18.4,2.6,8.44296e-08
234,100.92,0.58,0.74,7.734e-08,118.2,-4.2,-9.5,0.4,-17.7,2.5,9.481884e-08
235,100.82,0.58,0.74,7.849e-08,118.3,-4.2,-6.8,0.2,-16.2,2.4,1.0148756999999999e-07
236,100.72,0.58,0.74,7.966e-08,118.4,-4.2,-5.3,0.1,-16.1,1.8,1.0658508000000001e-07
237,100.62,0.58,0.74,8.085e-08,118.5,-4.2,-5.6,0.0,-17.0,2.5,1.118964e-07
238,100.52,0.58,0.74,8.206e-08,118.6,-4.2,-7.7,-0.1,-19.0,2.4,1.1143748e-07
239,100.42,0.58,0.74,8.329e-08,118.7,-4.1,-6.6,-0.2,-21.6,1.9,1.1144202e-07
240,100.32,0.58,0.74,8.453e-08,118.7,-4.1,-8.0,-0.3,-21.3,2.2,1.1217131e-07
241,100.22,0.58,0.74,8.579e-08,118.8,-4.1,-7.2,-0.4,-22.7,2.2,1.1598808e-07
242,100.12,0.58,0.74,8.707e-08,118.9,-4.1,-4.5,-0.6,-19.4,2.0,1.1885054999999999e-07
243,100.02,0.58,0.74,8.837e-08,119.0,-4.1,-4.4,-0.7,-18.4,2.5,1.2142038000000001e-07
244,99.92,0.58,0.74,8.969e-08,119.1,-4.0,-1.2,-0.8,-19.4,2.9,1.2000522000000003e-07
245,99.82,0.58,0.74,9.103e-08,119.2,-4.0,-2.6,-0.9,-18.7,2.8,1.1779282000000001e-07
246,99.72,0.58,0.74,9.239e-08,119.3,-4.0,1.0,-1.0,-16.3,2.9,1.1973744e-07
