,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.83,-0.67,0.12,5.429e-09,113.6,7.5,-4.3,18.3,12.2,1.9,3.5885690000000002e-09
67,117.73,-0.67,0.12,5.519e-09,113.5,7.3,-6.2,18.3,7.4,2.0,3.1127159999999995e-09
68,117.63,-0.67,0.12,5.612e-09,113.4,7.2,-7.2,18.2,5.8,2.4,3.288632e-09
69,117.53,-0.67,0.12,5.705e-09,113.4,7.0,-9.7,18.1,3.2,1.3,3.2176199999999995e-09
70,117.43,-0.67,0.12,5.801e-09,113.3,6.9,-9.5,18.0,-1.7,1.9,3.277565e-09
71,117.33,-0.67,0.12,5.898e-09,113.3,6.8,-7.6,18.0,-2.6,1.1,3.65676e-09
72,117.23,-0.67,0.12,5.996e-09,113.2,6.6,-11.1,17.9,-2.9,1.3,3.423716e-09
73,117.13,-0.67,0.12,6.096e-09,113.1,6.5,-12.7,17.8,-1.9,1.4,3.6027359999999995e-09
74,117.03,-0.67,0.12,6.198e-09,113.1,6.3,-11.4,17.7,2.0,0.8,3.576246e-09
75,116.93,-0.67,0.12,6.302e-09,113.0,6.2,-11.1,17.7,3.8,1.1,3.6551599999999996e-09
76,116.83,-0.67,0.12,6.407e-09,112.9,6.0,-10.4,17.6,3.2,0.6,3.869828e-09
77,116.73,-0.67,0.12,6.514e-09,112.9,5.9,-10.0,17.5,6.2,1.0,3.406822e-09
78,116.63,-0.67,0.12,6.623e-09,112.8,5.7,-12.2,17.4,4.9,0.5,3.470452e-09
79,116.53,-0.67,0.12,6.734e-09,112.8,5.6,-8.1,17.4,7.3,0.5,3.252522e-09
80,116.43,-0.67,0.12,6.847e-09,112.7,5.5,-4.2,17.3,7.5,1.2,3.574134e-09
81,116.33,-0.67,0.12,6.961e-09,112.6,5.3,-0.7,17.2,5.7,1.8,3.7450180000000006e-09
82,116.23,-0.67,0.12,7.078e-09,112.6,5.2,-3.9,17.2,5.9,1.8,3.5319219999999997e-09
83,116.13,-0.67,0.12,7.196e-09,112.5,5.0,-1.2,17.1,3.7,1.5,4.20966e-09
84,116.03,-0.67,0.12,7.316e-09,112.4,4.9,-3.0,17.0,0.7,0.9,4.60908e-09
85,115.93,-0.67,0.12,7.439e-09,112.4,4.7,-5.9,16.9,-2.2,1.8,4.991569e-09
86,115.83,-0.67,0.12,7.563e-09,112.3,4.6,-8.3,16.9,0.7,1.3,5.052084e-09
87,115.73,-0.67,0.12,7.69e-09,112.3,4.4,-5.7,16.8,4.8,1.2,5.46759e-09
88,115.63,-0.67,0.12,7.818e-09,112.2,4.3,-9.1,16.7,2.3,1.1,5.378783999999999e-09
89,115.53,-0.67,0.12,7.949e-09,112.1,4.1,-9.8,16.6,1.3,1.5,5.24634e-09
90,115.43,-0.67,0.12,8.082e-09,112.1,4.0,-9.6,16.6,1.0,1.6,5.334119999999999e-09
91,115.33,-0.67,0.12,8.217e-09,112.0,3.9,-9.4,16.5,0.5,1.9,5.6286450000000005e-09
92,115.23,-0.67,0.12,8.355e-09,112.0,3.7,-10.3,16.4,0.2,1.8,6.257894999999999e-09
93,115.13,-0.67,0.12,8.495e-09,111.9,3.6,-5.6,16.3,-4.1,2.4,6.6345949999999995e-09
94,115.03,-0.67,0.12,8.637e-09,111.8,3.4,-7.0,16.3,-5.9,2.6,7.134161999999999e-09
95,114.93,-0.67,0.12,8.781e-09,111.8,3.3,-6.3,16.2,-5.9,2.6,7.007238e-09
96,114.83,-0.67,0.12,8.928e-09,111.7,3.1,-7.5,16.1,-10.8,2.0,6.812064000000001e-09
97,114.73,-0.67,0.12,9.078e-09,111.6,3.0,-3.4,16.0,-8.1,2.9,6.71772e-09
98,114.63,-0.67,0.12,9.23e-09,111.6,2.8,-1.7,16.0,-9.1,2.9,7.051720000000001e-09
99,114.53,-0.67,0.12,9.384e-09,111.5,2.7,-3.6,15.9,-11.3,3.2,7.601040000000001e-09
100,114.43,-0.67,0.12,9.541e-09,111.5,2.6,-8.6,15.8,-11.9,2.4,7.699587e-09
101,114.33,-0.67,0.12,9.701e-09,111.4,2.4,-9.0,15.8,-13.8,1.8,7.304853e-09
102,114.23,-0.67,0.12,9.864e-09,111.3,2.3,-10.3,15.7,-17.3,2.0,6.914664e-09
103,114.13,-0.67,0.12,1.003e-08,111.3,2.1,-8.6,15.6,-14.2,1.9,7.251689999999999e-09
104,114.03,-0.67,0.12,1.02e-08,111.2,2.0,-12.4,15.5,-11.5,1.7,7.8234e-09
105,113.93,-0.67,0.12,1.037e-08,111.1,1.8,-15.8,15.5,-13.6,2.9,8.389330000000001e-09
106,113.83,-0.67,0.12,1.054e-08,111.1,1.7,-19.5,15.4,-15.7,2.7,8.93792e-09
107,113.73,-0.67,0.12,1.072e-08,111.1,1.6,-17.8,15.3,-19.2,2.5,9.26208e-09
108,113.63,-0.67,0.12,1.089e-08,111.1,1.5,-20.4,15.2,-21.1,2.8,1.0084140000000001e-08
109,113.53,-0.67,0.12,1.107e-08,111.1,1.4,-18.3,15.1,-20.0,3.0,1.0250819999999999e-08
110,113.43,-0.67,0.12,1.125e-08,111.1,1.3,-15.8,14.9,-20.1,2.0,1.049625e-08
111,113.33,-0.67,0.12,1.143e-08,111.1,1.2,-11.8,14.8,-21.0,1.8,1.091565e-08
112,113.23,-0.67,0.12,1.161e-08,111.1,1.1,-12.8,14.7,-21.5,1.1,1.1052719999999998e-08
113,113.13,-0.67,0.12,1.18e-08,111.2,1.0,-13.4,14.6,-24.3,0.6,1.1445999999999999e-08
114,113.03,-0.67,0.12,1.199e-08,111.2,0.9,-14.8,14.5,-24.5,0.6,1.1402489999999999e-08
115,112.93,-0.67,0.12,1.219e-08,111.2,0.8,-13.7,14.3,-24.4,0.6,1.155612e-08
116,112.83,-0.67,0.12,1.239e-08,111.2,0.7,-16.0,14.2,-23.1,-0.1,1.227849e-08
117,112.73,-0.67,0.12,1.259e-08,111.2,0.6,-13.6,14.1,-22.5,0.3,1.217453e-08
118,112.63,-0.67,0.12,1.279e-08,111.3,0.5,-15.3,14.0,-21.6,0.2,1.2764420000000001e-08
119,112.53,-0.67,0.12,1.3e-08,111.3,0.4,-15.8,13.9,-21.1,-0.1,1.3182e-08
120,112.43,-0.67,0.12,1.321e-08,111.3,0.3,-15.8,13.8,-21.3,-0.7,1.4808410000000001e-08
121,112.33,-0.67,0.12,1.343e-08,111.3,0.2,-15.0,13.6,-22.6,-1.2,1.529677e-08
122,112.23,-0.67,0.12,1.364e-08,111.3,0.2,-17.0,13.5,-22.7,-1.2,1.58224e-08
123,112.13,-0.67,0.12,1.387e-08,111.4,0.1,-19.8,13.4,-23.6,-0.7,1.672722e-08
124,112.03,-0.67,0.12,1.409e-08,111.4,-0.0,-18.8,13.3,-22.8,-0.8,1.5048120000000002e-08
125,111.93,-0.67,0.12,1.432e-08,111.4,-0.1,-14.3,13.2,-22.1,0.3,1.426272e-08
126,111.83,-0.67,0.12,1.455e-08,111.4,-0.2,-15.7,13.0,-23.5,0.1,1.383705e-08
127,111.73,-0.67,0.12,1.479e-08,111.4,-0.3,-16.1,12.9,-22.3,-0.3,1.348848e-08
128,111.63,-0.67,0.12,1.503e-08,111.4,-0.4,-15.1,12.8,-21.1,0.1,1.430856e-08
129,111.53,-0.67,0.12,1.527e-08,111.5,-0.5,-11.1,12.7,-20.5,0.3,1.427745e-08
130,111.43,-0.67,0.12,1.552e-08,111.5,-0.6,-11.8,12.6,-17.1,0.6,1.52872e-08
131,111.33,-0.67,0.12,1.577e-08,111.5,-0.7,-11.3,12.4,-18.0,0.6,1.6306180000000002e-08
132,111.23,-0.67,0.12,1.603e-08,111.5,-0.8,-11.6,12.3,-21.0,0.7,1.784139e-08
133,111.13,-0.67,0.12,1.629e-08,111.5,-0.9,-12.1,12.2,-20.2,0.5,1.614339e-08
134,111.03,-0.67,0.13,1.656e-08,111.6,-1.0,-12.3,12.1,-23.1,0.5,1.533456e-08
135,110.93,-0.67,0.13,1.683e-08,111.6,-1.1,-10.0,12.0,-23.0,-0.2,1.69983e-08
136,110.83,-0.67,0.13,1.71e-08,111.6,-1.2,-8.1,11.9,-20.8,-0.4,1.6997400000000002e-08
137,110.73,-0.67,0.13,1.738e-08,111.6,-1.3,-9.2,11.7,-19.3,0.2,1.7032400000000002e-08
138,110.63,-0.67,0.13,1.766e-08,111.6,-1.4,-10.0,11.6,-15.2,0.3,1.8154480000000002e-08
139,110.53,-0.67,0.13,1.795e-08,111.7,-1.4,-11.9,11.5,-16.0,-0.1,1.8344899999999998e-08
140,110.43,-0.67,0.13,1.824e-08,111.7,-1.5,-12.2,11.4,-14.7,-0.4,1.99728e-08
141,110.33,-0.67,0.13,1.853e-08,111.7,-1.6,-11.9,11.3,-15.3,-0.5,2.0457120000000004e-08
142,110.23,-0.67,0.13,1.883e-08,111.7,-1.7,-13.4,11.1,-17.3,-0.9,2.3066750000000004e-08
143,110.13,-0.67,0.13,1.914e-08,111.7,-1.8,-13.5,11.0,-16.7,-1.7,2.3676180000000004e-08
144,110.03,-0.67,0.13,1.945e-08,111.7,-1.9,-14.7,10.9,-13.0,-1.7,2.4156899999999997e-08
145,109.93,-0.67,0.13,1.977e-08,111.8,-2.0,-15.8,10.8,-12.4,-1.6,2.3546070000000004e-08
146,109.83,-0.67,0.13,2.009e-08,111.8,-2.1,-15.1,10.7,-10.5,-1.9,2.244053e-08
147,109.73,-0.67,0.13,2.042e-08,111.8,-2.2,-16.0,10.6,-8.2,-1.8,2.4116020000000002e-08
148,109.63,-0.67,0.13,2.075e-08,111.8,-2.3,-16.4,10.4,-6.4,-1.9,2.467175e-08
149,109.53,-0.67,0.13,2.109e-08,111.8,-2.4,-15.2,10.3,-5.4,-0.9,2.5413450000000002e-08
150,109.43,-0.67,0.13,2.143e-08,111.9,-2.5,-14.1,10.2,-7.6,0.1,2.4344479999999997e-08
151,109.33,-0.67,0.13,2.178e-08,111.9,-2.6,-18.5,10.1,-11.0,0.7,2.371842e-08
152,109.23,-0.67,0.13,2.213e-08,111.9,-2.7,-19.4,10.0,-12.0,1.2,2.3258629999999998e-08
153,109.13,-0.67,0.13,2.249e-08,111.9,-2.8,-23.3,9.8,-10.9,1.4,2.422173e-08
154,109.03,-0.67,0.13,2.286e-08,111.9,-2.9,-21.9,9.7,-14.2,1.2,2.516886e-08
155,108.93,-0.67,0.13,2.323e-08,111.9,-3.0,-23.5,9.6,-16.6,0.8,2.729525e-08
156,108.83,-0.67,0.13,2.36e-08,112.0,-3.0,-19.6,9.5,-15.2,0.6,2.9452799999999998e-08
157,108.73,-0.67,0.13,2.398e-08,112.0,-3.1,-19.7,9.4,-14.3,0.1,2.8344359999999998e-08
158,108.63,-0.67,0.13,2.435e-08,112.1,-3.1,-14.6,9.3,-14.8,-0.5,2.7272e-08
159,108.53,-0.67,0.13,2.472e-08,112.2,-3.2,-15.0,9.1,-11.8,-0.4,2.8254959999999998e-08
160,108.43,-0.67,0.13,2.51e-08,112.3,-3.2,-16.1,9.0,-11.0,-1.0,2.87897e-08
161,108.33,-0.67,0.13,2.549e-08,112.3,-3.2,-15.8,8.9,-12.2,-1.5,2.9109579999999996e-08
162,108.23,-0.67,0.13,2.588e-08,112.4,-3.2,-16.2,8.8,-10.2,-1.1,2.8468000000000004e-08
163,108.13,-0.67,0.13,2.628e-08,112.5,-3.3,-13.7,8.7,-7.5,-0.4,3.1562280000000005e-08
164,108.03,-0.67,0.13,2.669e-08,112.6,-3.3,-9.8,8.5,-9.3,-0.0,3.264187e-08
165,107.93,-0.67,0.13,2.71e-08,112.6,-3.3,-12.9,8.4,-6.7,0.0,3.27639e-08
166,107.83,-0.67,0.13,2.752e-08,112.7,-3.3,-12.0,8.3,-6.5,0.2,3.346432e-08
167,107.73,-0.67,0.13,2.794e-08,112.8,-3.4,-13.2,8.2,-12.2,0.4,3.419856e-08
168,107.63,-0.67,0.13,2.837e-08,112.9,-3.4,-15.4,8.1,-15.8,0.7,3.282409e-08
169,107.53,-0.67,0.13,2.881e-08,113.0,-3.4,-14.9,8.0,-14.0,-0.0,3.356365e-08
170,107.43,-0.67,0.13,2.925e-08,113.0,-3.4,-14.2,7.8,-13.4,-0.4,3.448575e-08
171,107.33,-0.67,0.13,2.97e-08,113.1,-3.5,-16.6,7.7,-12.4,0.2,3.60855e-08
172,107.23,-0.67,0.13,3.016e-08,113.2,-3.5,-16.5,7.6,-13.0,0.0,3.667456e-08
173,107.13,-0.67,0.13,3.063e-08,113.3,-3.5,-14.5,7.5,-10.3,-0.1,3.7184819999999994e-08
174,107.03,-0.67,0.13,3.11e-08,113.4,-3.5,-15.0,7.4,-8.9,-0.3,3.53918e-08
175,106.93,-0.67,0.13,3.158e-08,113.4,-3.6,-15.7,7.3,-8.2,-0.7,3.596962e-08
176,106.83,-0.67,0.13,3.206e-08,113.5,-3.6,-17.3,7.1,-8.9,-0.6,3.6740759999999994e-08
177,106.73,-0.67,0.13,3.256e-08,113.6,-3.6,-18.7,7.0,-9.1,-0.9,3.689048e-08
178,106.63,-0.67,0.13,3.306e-08,113.7,-3.6,-18.1,6.9,-7.8,-0.4,3.7556159999999994e-08
179,106.53,-0.67,0.13,3.357e-08,113.8,-3.7,-17.8,6.8,-8.9,-0.4,4.038471000000001e-08
180,106.43,-0.67,0.13,3.409e-08,113.8,-3.7,-18.9,6.7,-6.4,-0.4,3.9612580000000004e-08
181,106.33,-0.67,0.13,3.461e-08,113.9,-3.7,-18.9,6.6,-6.2,-0.9,3.7690289999999995e-08
182,106.23,-0.67,0.13,3.515e-08,114.0,-3.7,-16.4,6.4,-4.5,-0.7,3.78214e-08
183,106.13,-0.67,0.13,3.569e-08,114.1,-3.8,-15.3,6.3,-5.4,-0.7,4.118625999999999e-08
184,106.03,-0.67,0.13,3.624e-08,114.2,-3.8,-16.2,6.2,-1.1,-0.6,4.207464e-08
185,105.93,-0.67,0.13,3.68e-08,114.2,-3.8,-17.3,6.1,2.4,-0.8,4.12896e-08
186,105.83,-0.67,0.13,3.736e-08,114.3,-3.8,-16.2,6.0,4.2,-0.6,4.087184e-08
187,105.73,-0.67,0.13,3.794e-08,114.4,-3.8,-15.6,5.9,7.1,-0.4,4.222722e-08
188,105.63,-0.67,0.13,3.852e-08,114.5,-3.9,-16.7,5.7,8.9,0.0,4.067712e-08
189,105.53,-0.67,0.13,3.912e-08,114.5,-3.9,-18.4,5.6,7.2,0.1,4.385352e-08
190,105.43,-0.67,0.13,3.972e-08,114.6,-3.9,-20.8,5.5,7.6,0.3,4.023636e-08
191,105.33,-0.67,0.13,4.033e-08,114.7,-3.9,-18.9,5.4,10.6,0.5,3.980571e-08
192,105.23,-0.67,0.13,4.096e-08,114.8,-4.0,-23.0,5.3,8.8,1.0,3.9895039999999994e-08
193,105.13,-0.67,0.13,4.159e-08,114.9,-4.0,-22.8,5.2,12.1,0.9,4.159e-08
194,105.03,-0.67,0.13,4.223e-08,114.9,-4.0,-22.0,5.0,11.9,0.8,4.1976620000000004e-08
195,104.93,-0.67,0.13,4.288e-08,115.0,-4.0,-23.0,4.9,14.3,0.8,4.257984e-08
196,104.83,-0.67,0.13,4.354e-08,115.1,-4.1,-25.9,4.8,16.6,0.5,4.066636e-08
197,104.73,-0.67,0.13,4.421e-08,115.2,-4.1,-24.8,4.7,16.3,0.2,4.098267e-08
198,104.63,-0.67,0.13,4.49e-08,115.3,-4.1,-25.6,4.6,16.4,0.8,4.31489e-08
199,104.53,-0.67,0.13,4.559e-08,115.3,-4.1,-27.5,4.4,17.5,0.5,4.65018e-08
200,104.43,-0.67,0.13,4.629e-08,115.4,-4.2,-27.3,4.3,16.1,0.5,4.4577269999999996e-08
201,104.33,-0.67,0.13,4.701e-08,115.5,-4.2,-27.4,4.2,13.4,0.4,4.7527109999999995e-08
202,104.23,-0.67,0.13,4.773e-08,115.6,-4.2,-25.7,4.1,10.5,0.2,4.710951e-08
203,104.13,-0.67,0.13,4.847e-08,115.7,-4.2,-23.3,4.0,9.7,0.2,4.8082240000000004e-08
204,104.03,-0.67,0.13,4.921e-08,115.7,-4.3,-24.1,3.9,13.7,0.6,4.9160790000000005e-08
205,103.93,-0.67,0.13,4.997e-08,115.8,-4.3,-23.8,3.7,13.6,0.6,4.677192e-08
206,103.83,-0.67,0.13,5.074e-08,115.9,-4.3,-25.3,3.6,13.9,0.2,4.855818e-08
207,103.73,-0.67,0.13,5.151e-08,116.0,-4.3,-24.9,3.5,12.7,0.3,4.8213360000000005e-08
208,103.63,-0.67,0.13,5.228e-08,116.1,-4.3,-26.4,3.4,12.4,0.5,4.605868e-08
209,103.53,-0.67,0.13,5.305e-08,116.2,-4.3,-27.9,3.3,11.8,0.7,5.108715e-08
210,103.43,-0.67,0.13,5.384e-08,116.3,-4.3,-26.9,3.2,13.0,0.7,5.044808e-08
211,103.33,-0.67,0.13,5.464e-08,116.3,-4.3,-25.6,3.1,12.1,1.1,5.13616e-08
212,103.23,-0.67,0.13,5.545e-08,116.4,-4.2,-23.0,3.0,9.1,0.6,5.4119199999999994e-08
213,103.13,-0.67,0.13,5.627e-08,116.5,-4.2,-22.1,2.9,6.2,0.5,5.491952e-08
214,103.03,-0.67,0.13,5.711e-08,116.6,-4.2,-19.1,2.8,4.8,-0.3,5.693867e-08
215,102.93,-0.67,0.13,5.796e-08,116.7,-4.2,-20.9,2.7,3.3,-0.1,5.6742839999999996e-08
216,102.83,-0.67,0.13,5.882e-08,116.8,-4.2,-20.9,2.6,2.9,-0.3,5.876118e-08
217,102.73,-0.67,0.13,5.969e-08,116.9,-4.2,-21.5,2.5,-1.1,-0.0,5.939155e-08
218,102.63,-0.67,0.13,6.057e-08,117.0,-4.2,-19.9,2.4,-1.3,-0.1,6.347736e-08
219,102.53,-0.67,0.13,6.147e-08,117.1,-4.1,-20.1,2.4,-0.4,-0.3,5.968736999999999e-08
220,102.43,-0.67,0.13,6.239e-08,117.2,-4.1,-18.3,2.3,-1.0,-0.4,5.945767e-08
221,102.33,-0.67,0.13,6.331e-08,117.3,-4.1,-19.6,2.2,-0.7,-0.5,5.963802e-08
222,102.23,-0.67,0.13,6.425e-08,117.3,-4.1,-20.3,2.1,1.5,-0.9,6.110174999999999e-08
223,102.13,-0.67,0.13,6.521e-08,117.4,-4.1,-21.0,2.0,3.4,-1.0,6.149303e-08
224,102.03,-0.67,0.13,6.617e-08,117.5,-4.1,-17.5,1.9,6.8,-1.1,6.120725000000001e-08
225,101.93,-0.67,0.14,6.716e-08,117.6,-4.0,-15.6,1.8,7.2,-1.2,6.037684e-08
226,101.83,-0.67,0.14,6.815e-08,117.7,-4.0,-12.6,1.7,8.6,-0.3,6.358395e-08
227,101.73,-0.67,0.14,6.917e-08,117.8,-4.0,-14.5,1.6,11.4,-1.6,6.806328e-08
228,101.63,-0.67,0.14,7.019e-08,117.9,-4.0,-13.5,1.5,12.2,-1.2,6.906695999999999e-08
229,101.53,-0.67,0.14,7.123e-08,118.0,-4.0,-15.3,1.4,10.2,-0.7,7.123e-08
230,101.43,-0.67,0.14,7.229e-08,118.1,-4.0,-13.0,1.3,10.2,-0.7,7.438641e-08
231,101.33,-0.67,0.14,7.337e-08,118.2,-4.0,-10.1,1.2,8.4,-1.4,7.549772999999999e-08
232,101.23,-0.67,0.14,7.446e-08,118.3,-3.9,-9.7,1.1,5.8,-1.5,7.922544000000002e-08
233,101.13,-0.67,0.14,7.556e-08,118.4,-3.9,-9.5,1.0,5.6,-1.1,8.08492e-08
234,101.03,-0.67,0.14,7.668e-08,118.4,-3.9,-7.7,0.9,7.3,-0.9,8.143416e-08
235,100.93,-0.67,0.14,7.782e-08,118.5,-3.9,-9.6,0.8,5.5,-1.2,8.622456000000001e-08
236,100.83,-0.67,0.14,7.898e-08,118.6,-3.9,-11.5,0.7,3.4,-1.0,8.901046e-08
237,100.73,-0.67,0.14,8.015e-08,118.7,-3.9,-11.3,0.6,4.0,-0.8,8.632154999999999e-08
238,100.63,-0.67,0.14,8.134e-08,118.8,-3.8,-9.6,0.5,2.3,-1.1,9.06941e-08
239,100.53,-0.67,0.14,8.255e-08,118.9,-3.8,-10.7,0.4,4.4,-0.9,9.06399e-08
