,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.04,-0.71,359.07,1.193e-07,121.0,-3.7,-16.3,-1.3,1.8,-0.1,1.41967e-07
28,97.04,-0.71,359.07,1.375e-07,121.7,-3.4,-11.3,-2.1,-1.8,0.6,1.725625e-07
29,96.04,-0.71,359.07,1.586e-07,122.5,-3.1,-18.7,-2.8,-1.6,0.3,2.055456e-07
30,95.04,-0.7,359.07,1.829e-07,123.2,-2.8,-11.1,-3.6,5.8,0.7,2.0119000000000002e-07
31,94.04,-0.7,359.07,2.109e-07,124.0,-2.4,-16.3,-4.4,11.6,0.8,2.29881e-07
32,93.04,-0.7,359.07,2.473e-07,124.6,-2.1,-11.5,-4.8,18.5,1.3,2.994803e-07
33,92.04,-0.7,359.07,2.919e-07,125.2,-1.8,-13.8,-5.2,13.0,2.1,3.5407470000000005e-07
34,91.04,-0.7,359.07,3.446e-07,125.8,-1.6,-9.9,-5.6,11.1,2.8,4.024928e-07
35,90.04,-0.7,359.07,4.067e-07,126.4,-1.3,-18.3,-5.9,2.5,1.6,4.709586e-07
36,89.04,-0.7,359.07,4.801e-07,127.0,-1.0,-5.5,-6.3,5.6,2.8,5.242692e-07
37,88.04,-0.7,359.07,6.023e-07,127.8,-0.9,-12.1,-6.3,0.3,3.5,6.029023e-07
38,87.04,-0.7,359.07,7.73e-07,128.7,-0.9,-10.7,-6.3,4.6,1.8,8.23245e-07
39,86.04,-0.7,359.07,9.922e-07,129.6,-0.9,-19.1,-6.2,12.8,1.9,1.0507398e-06
40,85.04,-0.7,359.07,1.274e-06,130.5,-0.9,-13.9,-6.1,10.1,-0.0,1.4319760000000002e-06
41,84.04,-0.7,359.07,1.635e-06,131.4,-0.9,-3.7,-6.1,3.1,-0.5,1.891695e-06
42,83.04,-0.7,359.07,1.892e-06,130.6,2.0,-4.3,-3.9,1.8,-0.9,2.238236e-06
43,82.04,-0.7,359.07,2.106e-06,129.1,6.1,-4.5,-0.8,7.9,-1.9,2.55879e-06
44,81.04,-0.7,359.07,2.345e-06,127.6,10.1,-0.2,2.2,-0.9,1.4,2.647505e-06
45,80.04,-0.7,359.07,2.611e-06,126.1,14.1,2.3,5.2,1.9,1.7,2.652776e-06
46,79.04,-0.7,359.07,2.908e-06,124.6,18.2,6.0,8.2,11.3,0.5,2.556132e-06
47,78.04,-0.7,359.07,3.24e-06,123.1,22.2,5.8,11.3,13.6,1.9,2.916e-06
48,77.04,-0.7,359.07,3.609e-06,121.6,26.2,10.2,14.3,8.5,1.7,3.457422e-06
49,76.04,-0.7,359.07,4.022e-06,120.2,30.2,24.5,17.3,6.2,2.9,4.28343e-06
50,75.04,-0.7,359.07,4.482e-06,118.7,34.3,29.9,20.3,11.7,3.9,4.692653999999999e-06
51,74.04,-0.7,359.07,5.815e-06,119.3,27.7,24.9,16.2,9.8,2.7,5.925485e-06
52,73.04,-0.7,359.07,6.856e-06,120.1,20.7,25.0,11.8,13.3,2.8,7.390768e-06
53,72.04,-0.7,359.07,8.083e-06,120.8,13.6,18.0,7.3,4.5,2.7,8.099166e-06
54,71.04,-0.7,359.07,9.53e-06,121.6,6.6,9.9,2.9,-5.8,2.5,9.00585e-06
55,70.04,-0.7,359.07,1.124e-05,122.4,-0.4,-3.9,-1.6,-12.1,1.1,1.0498160000000001e-05
56,69.04,-0.7,359.07,1.001e-05,126.1,-6.0,-13.9,-3.2,-21.5,1.2,9.149140000000001e-06
57,68.04,-0.7,359.07,1.07e-05,129.9,-11.6,-18.7,-4.7,-24.0,1.6,1.04111e-05
58,67.04,-0.7,359.07,1.145e-05,133.7,-17.1,-26.2,-6.2,-24.4,2.8,1.196525e-05
59,66.04,-0.7,359.08,1.226e-05,137.6,-22.7,-33.2,-7.7,-24.7,0.5,1.2063839999999999e-05
60,65.04,-0.7,359.08,1.315e-05,141.4,-28.2,-36.4,-9.1,-20.4,-0.5,1.442555e-05
61,64.04,-0.7,359.08,1.377e-05,143.7,-26.7,-38.8,-15.5,-25.8,-0.8,1.39077e-05
62,63.04,-0.7,359.08,1.458e-05,145.9,-24.8,-39.5,-22.1,-23.3,-1.2,1.4521679999999999e-05
63,62.04,-0.7,359.08,1.543e-05,148.0,-23.0,-31.8,-28.7,-26.3,-0.8,1.539914e-05
64,61.04,-0.7,359.08,1.634e-05,150.2,-21.1,-26.2,-35.3,-35.0,-0.8,1.65034e-05
65,60.04,-0.7,359.08,1.731e-05,152.4,-19.3,-27.5,-41.9,-38.6,0.9,1.692918e-05
66,59.04,-0.7,359.08,1.937e-05,151.1,-11.2,-15.1,-39.3,-33.4,0.8,1.7646069999999998e-05
67,58.04,-0.7,359.08,2.173e-05,149.6,-2.8,-8.7,-36.3,-33.4,1.6,1.9752570000000003e-05
68,57.04,-0.7,359.08,2.439e-05,148.1,5.6,-6.0,-33.3,-27.5,1.6,2.2877819999999998e-05
69,56.04,-0.7,359.08,2.737e-05,146.6,14.0,3.9,-30.4,-23.0,0.4,2.523514e-05
70,55.04,-0.7,359.08,3.073e-05,145.1,22.3,10.2,-27.4,-25.4,0.8,2.6858019999999997e-05
71,54.04,-0.7,359.08,3.556e-05,142.1,14.5,1.0,-22.3,-15.6,0.2,3.23596e-05
72,53.04,-0.7,359.08,4.124e-05,139.1,6.0,-0.9,-17.0,-14.1,0.6,3.600252e-05
73,52.04,-0.7,359.08,4.784e-05,136.1,-2.5,-4.1,-11.8,-2.5,0.4,4.429984e-05
74,51.04,-0.7,359.08,5.553e-05,133.1,-11.0,-16.9,-6.6,-0.2,1.0,5.5030229999999996e-05
75,50.04,-0.7,359.08,6.448e-05,130.1,-19.5,-24.8,-1.4,3.0,0.3,6.454448e-05
76,49.04,-0.7,359.08,7.423e-05,129.9,-25.0,-30.6,2.2,2.4,-0.0,7.482384e-05
77,48.04,-0.7,359.08,8.541e-05,129.9,-30.3,-29.9,5.7,6.9,0.3,9.096164999999999e-05
78,47.04,-0.7,359.08,9.828e-05,129.9,-35.6,-35.5,9.3,12.6,0.2,0.00010054043999999999
79,46.04,-0.7,359.08,0.0001131,129.9,-40.9,-43.5,12.8,11.1,-0.3,0.00011061179999999999
80,45.04,-0.7,359.08,0.0001301,129.9,-46.2,-50.2,16.4,11.4,0.3,0.00012866889999999998
81,44.04,-0.7,359.08,0.0001478,131.4,-47.9,-50.7,16.5,9.1,1.0,0.0001469132
82,43.04,-0.7,359.08,0.0001678,133.1,-49.4,-55.2,16.6,7.0,0.2,0.0001651152
83,42.04,-0.7,359.08,0.0001906,134.7,-50.9,-55.9,16.6,4.5,-0.0,0.00019269659999999997
84,41.04,-0.7,359.08,0.0002164,136.4,-52.4,-55.7,16.6,5.0,-0.3,0.0002194296
85,40.04,-0.7,359.08,0.0002459,138.0,-54.0,-59.2,16.6,5.5,-0.9,0.0002490967
86,39.04,-0.7,359.08,0.0002754,140.7,-53.4,-63.8,14.4,3.8,-0.3,0.0002729214
87,38.04,-0.7,359.08,0.0003083,143.5,-52.7,-62.2,12.0,4.9,-0.6,0.0003055253
88,37.04,-0.7,359.08,0.0003454,146.3,-52.1,-58.8,9.6,1.8,-0.5,0.00034919939999999994
89,36.04,-0.7,359.08,0.000387,149.1,-51.4,-57.8,7.3,0.3,-1.2,0.000384291
90,35.04,-0.7,359.08,0.0004338,151.9,-50.7,-55.1,4.9,-2.3,-1.2,0.00043032959999999995
91,34.04,-0.7,359.08,0.0004837,154.0,-48.2,-45.9,3.9,-0.0,-1.9,0.0004807978
92,33.04,-0.7,359.08,0.0005393,156.2,-45.6,-45.7,3.0,-1.7,-1.3,0.0005419965
93,32.04,-0.7,359.08,0.0006014,158.3,-43.1,-43.3,2.0,1.5,-0.5,0.0006038056
94,31.04,-0.7,359.08,0.0006708,160.5,-40.5,-41.6,1.1,-2.0,-0.7,0.0006761664000000001
95,30.04,-0.7,359.08,0.0007483,162.6,-37.9,-41.6,0.1,-5.1,-0.9,0.0007767354000000001
96,29.04,-0.7,359.08,0.0008277,164.7,-36.6,-39.6,-0.9,-7.5,-1.6,0.0008632910999999999
97,28.04,-0.7,359.08,0.0009153,166.9,-35.3,-37.0,-1.9,-3.3,-0.4,0.0009390978
98,27.04,-0.7,359.08,0.001012,169.0,-34.0,-37.7,-2.9,-2.6,-0.5,0.0010423600000000002
99,26.04,-0.7,359.08,0.00112,171.1,-32.8,-37.6,-3.9,-5.3,0.1,0.0011872
100,25.04,-0.7,359.08,0.001239,173.2,-31.5,-36.8,-4.9,-3.7,-0.3,0.0013282080000000002
101,24.04,-0.7,359.08,0.001369,175.1,-29.2,-33.1,-5.1,-8.3,0.2,0.0014867340000000002
102,23.04,-0.7,359.08,0.001512,176.9,-26.9,-30.4,-5.3,-6.1,0.3,0.0016541280000000002
103,22.04,-0.7,359.08,0.00167,178.8,-24.6,-29.6,-5.5,-7.4,0.1,0.00181863
104,21.04,-0.7,359.08,0.001846,180.6,-22.3,-26.9,-5.7,-9.3,-0.4,0.0019899880000000003
105,20.04,-0.7,359.08,0.00204,182.5,-19.9,-25.7,-5.8,-5.7,0.5,0.00214812
106,19.04,-0.7,359.08,0.002246,184.2,-15.7,-19.7,-5.1,-9.8,1.3,0.0023583000000000002
107,18.04,-0.7,359.08,0.002473,185.9,-11.3,-17.1,-4.3,-11.7,1.3,0.0026189069999999997
108,17.04,-0.7,359.08,0.002723,187.6,-6.9,-12.3,-3.5,-10.9,0.9,0.0028754880000000003
109,16.04,-0.7,359.08,0.002998,189.4,-2.6,-10.0,-2.7,-9.8,0.2,0.0031269139999999997
110,15.04,-0.7,359.08,0.003302,191.1,1.8,-5.7,-1.9,-9.1,0.2,0.0033614359999999998
111,14.04,-0.7,359.08,0.003618,193.0,4.0,-3.9,-1.7,-8.4,-0.1,0.003639708
112,13.04,-0.7,359.08,0.003962,194.8,6.1,-0.9,-1.5,-6.5,-0.9,0.00400162
113,12.04,-0.7,359.08,0.00434,196.7,8.2,0.3,-1.3,-5.7,-0.5,0.00428792
114,11.04,-0.7,359.08,0.004755,198.6,10.3,2.8,-1.1,-3.7,-0.1,0.00474549
115,10.04,-0.7,359.08,0.005209,200.4,12.5,4.1,-1.0,-4.3,0.2,0.005255881
116,9.04,-0.7,359.08,0.005679,202.5,11.1,3.3,-0.6,-5.2,0.2,0.005667642
117,8.04,-0.7,359.08,0.00619,204.6,9.6,4.3,-0.3,-3.3,0.2,0.00616524
118,7.04,-0.7,359.08,0.006748,206.6,8.1,3.6,0.1,-2.5,0.3,0.006673772
119,6.04,-0.7,359.08,0.007356,208.7,6.5,4.4,0.4,-2.6,0.2,0.007260371999999999
