,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.75,-0.86,359.28,1.65e-07,122.7,-2.8,-10.4,-3.1,14.2,0.1,1.04445e-07
30,94.75,-0.86,359.28,1.903e-07,123.5,-2.5,-15.1,-3.8,12.0,0.1,1.482437e-07
31,93.75,-0.86,359.28,2.195e-07,124.2,-2.1,-15.6,-4.6,12.0,0.1,1.850385e-07
32,92.75,-0.86,359.28,2.59e-07,124.8,-1.9,-9.3,-4.9,4.9,0.7,2.916339999999999e-07
33,91.75,-0.86,359.28,3.057e-07,125.4,-1.6,-15.6,-5.3,12.1,2.9,3.063114e-07
34,90.75,-0.86,359.28,3.608e-07,126.0,-1.3,-13.4,-5.6,9.8,3.4,3.9471520000000004e-07
35,89.75,-0.86,359.28,4.258e-07,126.6,-1.0,-13.1,-6.0,5.4,1.3,4.462384e-07
36,88.75,-0.86,359.28,5.032e-07,127.2,-0.7,-14.8,-6.3,2.3,1.0,4.941424e-07
37,87.75,-0.86,359.28,6.461e-07,128.1,-0.7,-24.2,-6.2,-4.2,1.7,5.524155e-07
38,86.75,-0.86,359.28,8.295e-07,129.0,-0.8,-17.9,-6.2,-8.3,3.2,6.35397e-07
39,85.75,-0.86,359.28,1.065e-06,129.9,-0.8,-7.4,-6.1,-8.5,2.8,8.743649999999999e-07
40,84.75,-0.86,359.28,1.368e-06,130.8,-0.8,-7.5,-6.0,-16.4,2.6,1.0492560000000001e-06
41,83.75,-0.86,359.28,1.752e-06,131.6,-0.7,-4.0,-5.9,-11.0,1.3,1.569792e-06
42,82.75,-0.86,359.28,1.95e-06,130.1,3.4,2.0,-3.0,-15.4,0.4,1.73745e-06
43,81.75,-0.86,359.28,2.172e-06,128.7,7.5,4.9,-0.0,-3.3,0.3,2.08512e-06
44,80.75,-0.86,359.28,2.419e-06,127.2,11.6,8.2,2.9,7.2,-1.4,2.389972e-06
45,79.75,-0.86,359.28,2.694e-06,125.7,15.7,18.1,5.9,9.8,-1.1,2.419212e-06
46,78.75,-0.86,359.28,3.001e-06,124.2,19.8,21.8,8.8,9.6,-1.4,2.832944e-06
47,77.75,-0.86,359.28,3.344e-06,122.7,23.8,26.9,11.8,9.4,-2.0,2.929344e-06
48,76.75,-0.86,359.28,3.727e-06,121.2,27.9,29.3,14.7,5.6,-1.6,3.335665e-06
49,75.75,-0.86,359.28,4.154e-06,119.7,32.0,32.9,17.7,10.6,-2.5,4.274466e-06
50,74.75,-0.86,359.28,5.172e-06,118.8,33.3,36.1,18.8,15.1,-3.4,4.949603999999999e-06
51,73.75,-0.86,359.28,6.095e-06,119.6,26.0,28.4,14.2,12.8,-4.2,5.369695e-06
52,72.75,-0.86,359.28,7.183e-06,120.4,18.7,19.5,9.7,14.2,-3.3,5.918792e-06
53,71.75,-0.86,359.28,8.465e-06,121.2,11.4,12.2,5.1,10.1,-2.7,7.034414999999999e-06
54,70.75,-0.86,359.28,9.977e-06,122.0,4.1,0.3,0.6,4.1,-2.9,8.769782999999999e-06
55,69.75,-0.86,359.28,9.532e-06,123.5,-2.7,4.5,-3.2,-3.7,-2.3,8.369096e-06
56,68.75,-0.86,359.28,1.019e-05,127.3,-8.1,-0.4,-4.7,-3.2,-1.4,9.160810000000001e-06
57,67.75,-0.86,359.28,1.089e-05,131.2,-13.5,-10.2,-6.1,-8.3,-2.7,9.278280000000001e-06
58,66.75,-0.86,359.28,1.166e-05,135.0,-18.8,-14.6,-7.6,-5.2,-2.6,1.076218e-05
59,65.75,-0.86,359.28,1.249e-05,138.8,-24.2,-20.7,-9.1,-5.0,-2.2,1.0816340000000001e-05
60,64.75,-0.86,359.28,1.321e-05,142.2,-27.8,-15.5,-11.7,-4.2,-1.0,1.099072e-05
61,63.75,-0.86,359.28,1.399e-05,144.4,-25.8,-14.7,-18.1,-9.1,-2.0,1.1863519999999999e-05
62,62.75,-0.86,359.28,1.481e-05,146.5,-23.8,-20.6,-24.5,-10.5,0.1,1.232192e-05
63,61.75,-0.86,359.28,1.568e-05,148.7,-21.8,-18.0,-30.9,-24.7,0.1,1.234016e-05
64,60.75,-0.86,359.28,1.66e-05,150.9,-19.8,-15.2,-37.3,-32.1,0.2,1.3861e-05
65,59.75,-0.86,359.28,1.784e-05,152.1,-16.2,-14.1,-41.3,-41.9,-1.8,1.5039119999999998e-05
66,58.75,-0.86,359.28,2.002e-05,150.6,-7.9,-9.6,-38.3,-46.5,-0.3,1.63163e-05
67,57.75,-0.86,359.28,2.248e-05,149.1,0.4,4.4,-35.2,-43.6,-0.5,1.863592e-05
68,56.75,-0.86,359.28,2.523e-05,147.6,8.7,9.3,-32.2,-47.1,-1.0,1.985601e-05
69,55.75,-0.86,359.28,2.832e-05,146.0,17.1,14.6,-29.1,-48.3,-0.3,2.4072e-05
70,54.75,-0.86,359.28,3.205e-05,144.2,21.2,18.1,-25.5,-39.7,-0.2,2.98065e-05
71,53.75,-0.86,359.28,3.716e-05,141.1,12.5,8.4,-20.3,-33.6,-0.4,3.3592640000000004e-05
72,52.75,-0.86,359.28,4.31e-05,138.1,3.8,-0.6,-15.1,-27.2,-2.1,3.94796e-05
73,51.75,-0.86,359.28,5.002e-05,135.1,-4.9,-16.7,-9.9,-20.6,-2.1,4.431772e-05
74,50.75,-0.86,359.28,5.807e-05,132.1,-13.6,-26.3,-4.7,-15.3,-2.7,5.086932e-05
75,49.75,-0.86,359.28,6.729e-05,129.8,-21.5,-40.5,0.1,-8.4,-2.1,6.210867e-05
76,48.75,-0.86,359.28,7.742e-05,129.8,-26.8,-37.6,3.6,-5.7,-1.8,7.138124e-05
77,47.75,-0.86,359.28,8.908e-05,129.8,-32.0,-44.4,7.1,-3.9,-2.1,8.738747999999999e-05
78,46.75,-0.86,359.28,0.0001025,129.8,-37.3,-47.2,10.6,0.4,-1.4,0.000106805
79,45.75,-0.86,359.28,0.0001179,129.9,-42.6,-48.4,14.1,7.9,-2.3,0.00012179069999999999
80,44.75,-0.86,359.28,0.0001352,130.3,-46.9,-54.2,16.8,11.2,-1.3,0.0001374984
81,43.75,-0.86,359.28,0.0001535,131.9,-48.4,-58.3,16.7,6.4,0.3,0.00016010049999999997
82,42.75,-0.86,359.28,0.0001742,133.6,-49.9,-53.7,16.7,6.3,0.1,0.00019196840000000002
83,41.75,-0.86,359.28,0.0001979,135.2,-51.4,-58.0,16.6,4.5,-0.1,0.00021927320000000004
84,40.75,-0.86,359.28,0.0002247,136.9,-52.9,-57.7,16.6,6.5,-0.1,0.00025076520000000003
85,39.75,-0.86,359.28,0.0002543,138.8,-53.9,-59.9,15.9,7.8,-0.1,0.0002855789
86,38.75,-0.86,359.28,0.0002846,141.6,-53.1,-63.0,13.6,6.1,-0.1,0.00031334459999999995
87,37.75,-0.86,359.28,0.0003187,144.4,-52.4,-61.2,11.2,3.0,-0.3,0.00035184480000000003
88,36.75,-0.86,359.28,0.000357,147.2,-51.7,-59.8,8.8,-1.9,-0.9,0.000377706
89,35.75,-0.86,359.28,0.0004001,149.9,-50.9,-57.1,6.5,-3.6,-0.7,0.0004237059
90,34.75,-0.86,359.28,0.0004479,152.6,-49.7,-53.0,4.5,2.8,-0.1,0.0004685034
91,33.75,-0.86,359.28,0.0004992,154.7,-47.1,-47.4,3.5,1.3,0.3,0.0005216639999999999
92,32.75,-0.86,359.28,0.0005566,156.9,-44.6,-43.7,2.5,3.8,-0.1,0.0005822036
93,31.75,-0.86,359.28,0.0006206,159.0,-42.0,-37.1,1.5,6.0,-0.1,0.0006696274
94,30.75,-0.86,359.28,0.0006922,161.1,-39.4,-39.0,0.6,3.9,0.4,0.0007496525999999999
95,29.75,-0.86,359.28,0.0007704,163.3,-37.1,-37.9,-0.4,-1.1,-0.4,0.0008351136
96,28.75,-0.86,359.28,0.0008518,165.4,-35.8,-36.8,-1.4,-0.7,0.2,0.0009182404000000001
97,27.75,-0.86,359.28,0.000942,167.5,-34.6,-38.2,-2.5,-1.2,0.2,0.0010051139999999999
98,26.75,-0.86,359.28,0.001042,169.6,-33.3,-33.7,-3.5,-1.2,0.2,0.0010930579999999998
99,25.75,-0.86,359.28,0.001153,171.8,-32.0,-35.3,-4.5,-0.9,0.3,0.0012187209999999999
100,24.75,-0.86,359.28,0.001275,173.8,-30.5,-34.0,-5.3,-2.6,0.9,0.0013209
101,23.75,-0.86,359.28,0.001408,175.6,-28.2,-30.3,-5.4,-1.7,1.6,0.001454464
102,22.75,-0.86,359.28,0.001556,177.5,-25.9,-25.3,-5.5,-0.8,0.8,0.0015949
103,21.75,-0.86,359.28,0.001719,179.3,-23.5,-22.5,-5.6,-0.8,0.6,0.001774008
104,20.75,-0.86,359.28,0.0019,181.1,-21.2,-22.8,-5.7,-7.8,0.2,0.0019152
105,19.75,-0.86,359.28,0.002097,182.9,-18.4,-17.2,-5.5,-7.4,0.2,0.002120067
106,18.75,-0.86,359.28,0.002309,184.7,-14.0,-16.3,-4.7,-10.6,0.0,0.002318236
107,17.75,-0.86,359.28,0.002543,186.4,-9.7,-11.1,-3.9,-5.9,-0.3,0.002573516
108,16.75,-0.86,359.28,0.0028,188.1,-5.4,-7.6,-3.0,-1.7,-0.2,0.0027776
109,15.75,-0.86,359.28,0.003083,189.8,-1.0,-1.8,-2.2,-0.2,-0.1,0.00305217
110,14.75,-0.86,359.28,0.003391,191.6,2.8,3.9,-1.5,1.0,0.0,0.0033299619999999997
111,13.75,-0.86,359.28,0.003714,193.5,4.9,5.0,-1.4,0.8,0.1,0.00363972
112,12.75,-0.86,359.28,0.004068,195.3,7.0,6.9,-1.2,0.6,0.3,0.003970367999999999
113,11.75,-0.86,359.28,0.004457,197.2,9.1,11.9,-1.1,-0.5,0.2,0.004269806
114,10.75,-0.86,359.28,0.004883,199.1,11.2,12.6,-0.9,-0.6,0.7,0.004624201
115,9.75,-0.86,359.28,0.005343,201.0,12.4,13.9,-0.7,0.3,0.7,0.005134623
116,8.75,-0.86,359.28,0.005823,203.1,10.8,13.0,-0.4,-0.9,0.9,0.005619195
117,7.75,-0.86,359.28,0.006347,205.1,9.3,10.9,-0.1,0.9,0.5,0.006150243
118,6.75,-0.86,359.28,0.006919,207.2,7.7,9.2,0.2,-0.3,0.6,0.006801377
119,5.75,-0.86,359.29,0.007544,209.3,6.1,7.0,0.4,1.1,0.6,0.007415752
