,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.26,0.62,359.64,6.968e-09,113.1,4.2,-16.5,19.0,21.3,1.8,4.619784e-09
89,116.16,0.62,359.64,7.084e-09,113.0,4.0,-15.5,18.9,19.1,2.1,4.767532000000001e-09
90,116.06,0.62,359.64,7.201e-09,112.9,3.9,-13.7,18.9,20.4,1.8,4.939886000000001e-09
91,115.96,0.62,359.64,7.321e-09,112.9,3.7,-14.2,18.8,24.5,2.4,5.476108e-09
92,115.86,0.62,359.64,7.443e-09,112.8,3.6,-15.8,18.7,27.6,1.9,6.073487999999999e-09
93,115.76,0.62,359.64,7.567e-09,112.7,3.5,-18.6,18.6,26.6,1.9,6.530320999999999e-09
94,115.66,0.62,359.64,7.692e-09,112.7,3.3,-21.7,18.6,30.2,2.2,6.068988000000001e-09
95,115.56,0.62,359.64,7.82e-09,112.6,3.2,-25.5,18.5,27.6,2.8,6.30292e-09
96,115.46,0.62,359.64,7.95e-09,112.5,3.0,-25.7,18.4,25.1,3.1,6.12945e-09
97,115.36,0.62,359.64,8.083e-09,112.5,2.9,-28.1,18.4,23.7,3.3,6.595728e-09
98,115.26,0.62,359.64,8.217e-09,112.4,2.8,-29.9,18.3,27.2,3.5,6.935148e-09
99,115.16,0.62,359.64,8.354e-09,112.3,2.6,-28.2,18.2,30.9,4.8,7.075838e-09
100,115.06,0.62,359.64,8.493e-09,112.3,2.5,-26.1,18.2,31.7,4.4,7.363431e-09
101,114.96,0.62,359.64,8.634e-09,112.2,2.3,-28.9,18.1,29.9,4.6,7.192121999999999e-09
102,114.86,0.62,359.64,8.778e-09,112.1,2.2,-28.8,18.0,31.6,5.1,6.934619999999999e-09
103,114.76,0.62,359.64,8.924e-09,112.1,2.1,-25.0,17.9,28.1,4.8,6.809012e-09
104,114.66,0.62,359.64,9.073e-09,112.0,1.9,-27.5,17.9,26.6,4.1,6.931772e-09
105,114.56,0.62,359.64,9.224e-09,111.9,1.8,-28.3,17.8,22.8,3.5,6.973344e-09
106,114.46,0.62,359.64,9.377e-09,111.9,1.6,-27.0,17.7,22.0,4.2,7.576616e-09
107,114.36,0.62,359.64,9.533e-09,111.8,1.5,-22.5,17.7,21.6,3.5,7.1688160000000004e-09
108,114.26,0.62,359.64,9.692e-09,111.7,1.4,-21.3,17.6,22.4,3.2,7.104236e-09
109,114.16,0.62,359.64,9.853e-09,111.7,1.2,-20.1,17.5,21.4,2.8,7.340485000000001e-09
110,114.06,0.62,359.64,1.002e-08,111.6,1.1,-16.2,17.4,18.0,2.1,7.72542e-09
111,113.96,0.62,359.64,1.018e-08,111.5,0.9,-16.8,17.4,13.4,2.5,7.6859e-09
112,113.86,0.62,359.64,1.035e-08,111.5,0.8,-15.2,17.3,14.1,2.5,7.7418e-09
113,113.76,0.62,359.64,1.053e-08,111.4,0.7,-13.7,17.2,16.3,2.9,8.23446e-09
114,113.66,0.62,359.64,1.07e-08,111.4,0.6,-13.9,17.1,16.7,3.0,8.3139e-09
115,113.56,0.62,359.64,1.087e-08,111.4,0.5,-16.4,17.0,16.7,2.6,8.641650000000001e-09
116,113.46,0.62,359.64,1.105e-08,111.5,0.4,-18.0,16.8,18.2,2.5,8.0002e-09
117,113.36,0.62,359.64,1.123e-08,111.5,0.3,-20.4,16.7,18.1,2.3,8.07437e-09
118,113.26,0.62,359.64,1.141e-08,111.5,0.2,-18.7,16.6,17.7,2.0,8.044049999999999e-09
119,113.16,0.62,359.64,1.16e-08,111.5,0.1,-18.7,16.4,20.4,1.7,7.54e-09
120,113.06,0.62,359.64,1.179e-08,111.5,0.0,-14.1,16.3,18.6,1.5,7.816770000000001e-09
121,112.96,0.62,359.64,1.198e-08,111.5,-0.1,-15.8,16.2,19.4,1.5,8.29016e-09
122,112.86,0.62,359.64,1.217e-08,111.5,-0.2,-13.1,16.0,20.7,1.1,8.23909e-09
123,112.76,0.62,359.64,1.237e-08,111.6,-0.2,-14.2,15.9,21.0,0.6,7.211709999999999e-09
124,112.66,0.62,359.64,1.257e-08,111.6,-0.3,-17.7,15.8,19.0,0.7,7.793399999999999e-09
125,112.56,0.62,359.64,1.278e-08,111.6,-0.4,-17.8,15.6,17.9,0.6,8.48592e-09
126,112.46,0.62,359.64,1.298e-08,111.6,-0.5,-20.5,15.5,20.0,0.3,8.73554e-09
127,112.36,0.62,359.64,1.32e-08,111.6,-0.6,-22.3,15.4,18.8,-0.3,8.580000000000001e-09
128,112.26,0.62,359.64,1.341e-08,111.6,-0.7,-21.9,15.2,19.1,-0.1,9.34677e-09
129,112.16,0.62,359.64,1.363e-08,111.6,-0.8,-21.0,15.1,20.4,-0.2,9.241140000000001e-09
130,112.06,0.62,359.64,1.385e-08,111.7,-0.9,-23.0,15.0,19.0,-0.2,8.51775e-09
131,111.96,0.62,359.64,1.408e-08,111.7,-1.0,-22.0,14.8,16.5,0.2,8.307199999999999e-09
132,111.86,0.62,359.64,1.431e-08,111.7,-1.1,-18.0,14.7,16.8,1.0,8.55738e-09
133,111.76,0.62,359.64,1.454e-08,111.7,-1.2,-12.5,14.6,15.5,0.8,8.92756e-09
134,111.66,0.62,359.64,1.478e-08,111.7,-1.2,-9.5,14.5,14.3,1.2,8.66108e-09
135,111.56,0.62,359.64,1.502e-08,111.7,-1.3,-9.1,14.3,15.5,0.8,7.69024e-09
136,111.46,0.62,359.64,1.526e-08,111.7,-1.4,-14.8,14.2,15.6,0.6,8.774499999999999e-09
137,111.36,0.62,359.64,1.551e-08,111.7,-1.5,-16.4,14.1,16.8,-0.0,8.266830000000001e-09
138,111.26,0.62,359.64,1.576e-08,111.8,-1.6,-15.7,13.9,16.7,0.1,7.9588e-09
139,111.16,0.62,359.64,1.602e-08,111.8,-1.7,-17.9,13.8,16.1,-0.9,8.1702e-09
140,111.06,0.62,359.64,1.628e-08,111.8,-1.8,-16.4,13.7,11.2,-0.6,8.2214e-09
141,110.96,0.62,359.64,1.654e-08,111.8,-1.9,-15.0,13.5,12.7,-0.5,8.15422e-09
142,110.86,0.62,359.64,1.681e-08,111.8,-2.0,-14.4,13.4,13.6,-0.1,8.25371e-09
143,110.76,0.62,359.65,1.709e-08,111.8,-2.1,-15.5,13.3,9.7,0.5,8.25447e-09
144,110.66,0.62,359.65,1.737e-08,111.8,-2.2,-13.9,13.1,9.0,0.2,8.63289e-09
145,110.56,0.62,359.65,1.765e-08,111.9,-2.2,-17.0,13.0,9.6,0.0,8.91325e-09
146,110.46,0.62,359.65,1.794e-08,111.9,-2.3,-20.2,12.9,10.0,0.1,8.82648e-09
147,110.36,0.62,359.65,1.823e-08,111.9,-2.4,-23.5,12.7,11.6,-0.8,1.0609859999999999e-08
148,110.26,0.62,359.65,1.852e-08,111.9,-2.5,-20.5,12.6,10.3,-0.9,1.035268e-08
149,110.16,0.62,359.65,1.883e-08,111.9,-2.6,-17.6,12.5,7.5,-0.8,1.118502e-08
150,110.06,0.62,359.65,1.913e-08,111.9,-2.7,-16.7,12.3,12.3,-1.8,1.191799e-08
151,109.96,0.62,359.65,1.944e-08,111.9,-2.8,-15.7,12.2,15.1,-0.9,1.2558240000000001e-08
152,109.86,0.62,359.65,1.976e-08,112.0,-2.9,-13.9,12.1,13.5,-1.1,1.3930799999999998e-08
153,109.76,0.62,359.65,2.008e-08,112.0,-3.0,-14.6,11.9,12.9,-1.2,1.5240719999999997e-08
154,109.66,0.62,359.65,2.041e-08,112.0,-3.1,-17.6,11.8,12.3,-1.1,1.4674789999999998e-08
155,109.56,0.62,359.65,2.074e-08,112.0,-3.2,-21.8,11.7,12.0,-1.7,1.391654e-08
156,109.46,0.62,359.65,2.108e-08,112.0,-3.2,-21.6,11.5,11.0,-1.7,1.35966e-08
157,109.36,0.62,359.65,2.142e-08,112.0,-3.3,-23.0,11.4,12.2,-2.5,1.5079679999999997e-08
158,109.26,0.62,359.65,2.177e-08,112.0,-3.4,-20.5,11.3,11.3,-2.6,1.6719359999999998e-08
159,109.16,0.62,359.65,2.213e-08,112.1,-3.5,-20.4,11.1,9.1,-3.0,1.624342e-08
160,109.06,0.62,359.65,2.249e-08,112.1,-3.6,-19.4,11.0,4.0,-2.4,1.682252e-08
161,108.96,0.62,359.65,2.286e-08,112.1,-3.7,-22.2,10.9,1.3,-2.6,1.700784e-08
162,108.86,0.62,359.65,2.323e-08,112.1,-3.8,-23.7,10.7,-1.4,-1.9,1.837493e-08
163,108.76,0.62,359.65,2.36e-08,112.1,-3.9,-25.9,10.6,-0.9,-2.1,1.78416e-08
164,108.66,0.62,359.65,2.397e-08,112.2,-3.9,-23.7,10.5,0.0,-2.2,1.833705e-08
165,108.56,0.62,359.65,2.434e-08,112.3,-3.9,-24.7,10.3,0.2,-1.8,1.818198e-08
166,108.46,0.62,359.65,2.471e-08,112.3,-3.9,-22.9,10.2,-2.4,-2.9,1.9026700000000003e-08
167,108.36,0.62,359.65,2.51e-08,112.4,-3.9,-21.6,10.1,-0.2,-2.4,1.80218e-08
168,108.26,0.62,359.65,2.548e-08,112.5,-4.0,-18.6,9.9,0.2,-2.4,1.7504760000000003e-08
169,108.16,0.62,359.65,2.588e-08,112.5,-4.0,-11.3,9.8,0.5,-1.7,1.653732e-08
170,108.06,0.62,359.65,2.628e-08,112.6,-4.0,-11.1,9.6,0.9,-2.1,1.842228e-08
171,107.96,0.62,359.65,2.668e-08,112.7,-4.0,-12.5,9.5,3.4,-2.3,1.7315320000000003e-08
172,107.86,0.62,359.65,2.71e-08,112.8,-4.0,-10.0,9.4,5.4,-1.8,1.66665e-08
173,107.76,0.62,359.65,2.752e-08,112.8,-4.1,-8.5,9.2,2.6,-1.0,1.549376e-08
174,107.66,0.62,359.65,2.794e-08,112.9,-4.1,-11.2,9.1,5.0,-1.0,1.665224e-08
175,107.56,0.62,359.65,2.837e-08,113.0,-4.1,-10.0,9.0,5.9,-1.1,1.659645e-08
176,107.46,0.62,359.65,2.881e-08,113.0,-4.1,-10.3,8.8,3.9,-0.0,1.731481e-08
177,107.36,0.62,359.65,2.926e-08,113.1,-4.1,-10.9,8.7,2.3,0.0,1.691228e-08
178,107.26,0.62,359.65,2.971e-08,113.2,-4.2,-12.0,8.5,1.6,-0.5,1.7410059999999998e-08
179,107.16,0.62,359.65,3.017e-08,113.3,-4.2,-13.9,8.4,1.9,-0.6,1.9007099999999998e-08
180,107.06,0.62,359.65,3.063e-08,113.3,-4.2,-13.4,8.3,4.4,-1.2,1.797981e-08
181,106.96,0.62,359.65,3.111e-08,113.4,-4.2,-12.8,8.1,1.9,-1.2,1.8417119999999997e-08
182,106.86,0.62,359.65,3.159e-08,113.5,-4.2,-10.8,8.0,-0.0,-1.1,1.939626e-08
183,106.76,0.62,359.65,3.208e-08,113.6,-4.3,-11.5,7.8,-0.5,-0.9,1.969712e-08
184,106.66,0.62,359.65,3.257e-08,113.6,-4.3,-14.8,7.7,2.9,-0.7,2.032368e-08
185,106.56,0.62,359.65,3.308e-08,113.7,-4.3,-16.1,7.6,2.3,-1.4,2.1005800000000002e-08
186,106.46,0.62,359.65,3.359e-08,113.8,-4.3,-16.9,7.4,2.3,-1.0,2.0154e-08
187,106.36,0.62,359.65,3.411e-08,113.8,-4.3,-16.1,7.3,5.9,-0.2,2.084121e-08
188,106.26,0.62,359.65,3.463e-08,113.9,-4.4,-18.5,7.2,5.5,-0.3,2.167838e-08
189,106.16,0.62,359.65,3.517e-08,114.0,-4.4,-18.1,7.0,4.1,-0.5,2.2508800000000002e-08
190,106.06,0.62,359.65,3.571e-08,114.1,-4.4,-19.9,6.9,2.0,-0.5,2.24973e-08
191,105.96,0.62,359.65,3.626e-08,114.1,-4.4,-16.9,6.7,2.4,-0.5,2.3315180000000002e-08
192,105.86,0.62,359.65,3.683e-08,114.2,-4.4,-15.2,6.6,6.1,-0.3,2.519172e-08
193,105.76,0.62,359.65,3.739e-08,114.3,-4.5,-15.4,6.5,4.6,-0.5,2.677124e-08
194,105.66,0.62,359.65,3.797e-08,114.3,-4.5,-17.8,6.3,4.3,-0.4,2.5971480000000002e-08
195,105.56,0.62,359.65,3.856e-08,114.4,-4.5,-19.5,6.2,5.8,-0.4,2.7917440000000002e-08
196,105.46,0.62,359.65,3.916e-08,114.5,-4.5,-22.2,6.0,4.8,-0.7,2.651132e-08
197,105.36,0.62,359.65,3.976e-08,114.6,-4.5,-21.0,5.9,6.0,-0.9,2.86272e-08
198,105.26,0.62,359.65,4.038e-08,114.6,-4.5,-23.5,5.8,4.4,-0.6,2.7539160000000004e-08
199,105.16,0.62,359.65,4.1e-08,114.7,-4.6,-24.5,5.6,1.0,-0.4,2.9971000000000004e-08
200,105.06,0.62,359.65,4.164e-08,114.8,-4.6,-25.4,5.5,-1.1,-0.4,3.106344e-08
201,104.96,0.62,359.65,4.228e-08,114.9,-4.6,-24.7,5.4,-0.9,-0.4,3.221736e-08
202,104.86,0.62,359.65,4.293e-08,114.9,-4.6,-23.2,5.2,-1.8,0.0,3.4859160000000006e-08
203,104.76,0.62,359.65,4.36e-08,115.0,-4.6,-19.3,5.1,-4.4,0.5,3.5185200000000005e-08
204,104.66,0.62,359.65,4.427e-08,115.1,-4.7,-17.9,4.9,-10.2,0.4,3.594724e-08
205,104.56,0.62,359.65,4.496e-08,115.1,-4.7,-17.0,4.8,-14.0,0.4,3.52936e-08
206,104.46,0.62,359.65,4.565e-08,115.2,-4.7,-15.7,4.7,-11.4,0.2,3.86199e-08
207,104.36,0.62,359.65,4.636e-08,115.3,-4.7,-14.5,4.5,-11.7,0.8,3.8988759999999996e-08
208,104.26,0.62,359.65,4.707e-08,115.4,-4.7,-16.4,4.4,-13.0,0.8,3.935052e-08
209,104.16,0.62,359.65,4.78e-08,115.4,-4.8,-16.0,4.2,-16.6,1.3,4.0725599999999995e-08
210,104.06,0.62,359.65,4.854e-08,115.5,-4.8,-13.6,4.1,-17.1,1.3,4.1404620000000004e-08
211,103.96,0.62,359.65,4.929e-08,115.6,-4.8,-13.7,4.0,-17.2,1.3,4.618473e-08
212,103.86,0.62,359.65,5.006e-08,115.6,-4.8,-11.5,3.8,-14.8,1.0,4.7456879999999994e-08
213,103.76,0.62,359.65,5.083e-08,115.7,-4.8,-13.0,3.7,-15.5,1.4,4.4222099999999996e-08
214,103.66,0.62,359.65,5.158e-08,115.8,-4.8,-15.5,3.6,-13.6,1.0,4.327562e-08
215,103.56,0.62,359.65,5.235e-08,115.9,-4.8,-16.1,3.5,-15.0,0.8,4.2246450000000004e-08
216,103.46,0.62,359.65,5.313e-08,116.0,-4.8,-11.6,3.3,-14.1,1.1,4.128201e-08
217,103.36,0.62,359.65,5.393e-08,116.1,-4.8,-10.7,3.2,-16.8,0.8,4.379116e-08
218,103.26,0.62,359.65,5.473e-08,116.2,-4.7,-10.5,3.1,-16.4,0.7,4.630158e-08
219,103.16,0.62,359.65,5.555e-08,116.2,-4.7,-10.0,3.0,-14.3,0.5,4.716195e-08
220,103.06,0.62,359.65,5.638e-08,116.3,-4.7,-8.2,2.9,-15.7,0.7,4.9783539999999997e-08
221,102.96,0.62,359.65,5.722e-08,116.4,-4.7,-9.7,2.8,-14.5,0.5,5.03536e-08
222,102.86,0.62,359.65,5.807e-08,116.5,-4.7,-8.1,2.6,-11.4,0.7,4.808196e-08
223,102.76,0.62,359.65,5.894e-08,116.6,-4.6,-7.6,2.5,-8.9,0.4,4.59732e-08
224,102.66,0.62,359.65,5.982e-08,116.7,-4.6,-7.0,2.4,-10.1,0.4,4.887294e-08
225,102.56,0.62,359.65,6.071e-08,116.8,-4.6,-6.9,2.3,-10.6,0.5,5.2756990000000004e-08
226,102.46,0.62,359.65,6.162e-08,116.9,-4.6,-10.4,2.2,-13.8,1.4,5.7553080000000005e-08
227,102.36,0.62,359.65,6.254e-08,116.9,-4.6,-8.0,2.1,-16.9,1.9,6.354064e-08
228,102.26,0.62,359.65,6.347e-08,117.0,-4.5,-8.1,2.0,-16.4,2.1,6.429511e-08
229,102.16,0.62,359.65,6.442e-08,117.1,-4.5,-4.6,1.8,-15.8,2.0,6.190762e-08
230,102.06,0.62,359.65,6.538e-08,117.2,-4.5,-5.0,1.7,-14.5,1.8,6.054188e-08
231,101.96,0.62,359.65,6.635e-08,117.3,-4.5,-4.3,1.6,-10.8,1.9,6.05112e-08
232,101.86,0.62,359.65,6.735e-08,117.4,-4.5,-5.9,1.5,-10.6,1.8,5.913330000000001e-08
233,101.76,0.62,359.65,6.835e-08,117.5,-4.4,-6.8,1.4,-9.7,2.3,6.062645e-08
234,101.66,0.62,359.66,6.937e-08,117.6,-4.4,-6.8,1.3,-9.5,2.3,6.395914e-08
235,101.56,0.62,359.66,7.041e-08,117.6,-4.4,-9.6,1.1,-10.0,1.8,6.343941000000001e-08
236,101.46,0.62,359.66,7.146e-08,117.7,-4.4,-8.5,1.0,-8.6,2.4,6.031224e-08
237,101.36,0.62,359.66,7.252e-08,117.8,-4.4,-8.2,0.9,-7.2,2.6,5.932136e-08
238,101.26,0.62,359.66,7.361e-08,117.9,-4.3,-11.3,0.8,-11.5,2.4,6.794203e-08
239,101.16,0.62,359.66,7.471e-08,118.0,-4.3,-13.1,0.7,-8.5,2.7,7.142275999999999e-08
240,101.06,0.62,359.66,7.582e-08,118.1,-4.3,-13.0,0.6,-8.2,3.0,7.930772e-08
241,100.96,0.62,359.66,7.695e-08,118.2,-4.3,-13.5,0.4,-5.3,3.0,8.102834999999999e-08
242,100.86,0.62,359.66,7.81e-08,118.3,-4.3,-15.5,0.3,-3.5,3.3,8.426990000000001e-08
243,100.76,0.62,359.66,7.927e-08,118.3,-4.2,-14.8,0.2,-1.8,3.1,8.299568999999998e-08
244,100.66,0.62,359.66,8.045e-08,118.4,-4.2,-15.8,0.1,-1.0,2.8,8.09327e-08
245,100.56,0.62,359.66,8.166e-08,118.5,-4.2,-16.6,-0.0,2.5,2.5,8.092506e-08
246,100.46,0.62,359.66,8.288e-08,118.6,-4.2,-17.2,-0.1,1.5,3.0,7.807295999999999e-08
