,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
79,116.43,-0.25,359.5,6.822e-09,112.9,5.1,-6.6,17.9,35.4,6.1,1.002834e-08
80,116.33,-0.25,359.5,6.935e-09,112.8,5.0,-6.5,17.8,33.0,5.3,1.052733e-08
81,116.23,-0.25,359.5,7.051e-09,112.7,4.8,-5.4,17.7,33.6,5.2,1.0893794999999999e-08
82,116.13,-0.25,359.5,7.169e-09,112.7,4.7,-6.9,17.7,33.3,5.1,1.1154964000000001e-08
83,116.03,-0.25,359.5,7.289e-09,112.6,4.5,-8.1,17.6,36.0,5.4,1.1305239e-08
84,115.93,-0.25,359.5,7.41e-09,112.5,4.4,-6.0,17.5,34.1,5.1,1.15596e-08
85,115.83,-0.25,359.5,7.534e-09,112.5,4.2,-4.7,17.5,35.0,5.4,1.1421544e-08
86,115.73,-0.25,359.5,7.66e-09,112.4,4.1,-3.2,17.4,31.4,6.0,1.177342e-08
87,115.63,-0.25,359.5,7.788e-09,112.3,4.0,-4.0,17.3,31.5,5.6,1.2180432000000001e-08
88,115.53,-0.25,359.5,7.918e-09,112.3,3.8,-8.0,17.2,33.3,5.7,1.243126e-08
89,115.43,-0.25,359.5,8.05e-09,112.2,3.7,-7.9,17.2,33.7,6.1,1.27351e-08
90,115.33,-0.25,359.5,8.184e-09,112.2,3.5,-5.5,17.1,32.1,5.5,1.3348104000000002e-08
91,115.23,-0.25,359.5,8.321e-09,112.1,3.4,-5.9,17.0,32.1,5.0,1.4062490000000001e-08
92,115.13,-0.25,359.5,8.46e-09,112.0,3.2,-6.3,16.9,33.3,5.2,1.3865939999999999e-08
93,115.03,-0.25,359.5,8.601e-09,112.0,3.1,-7.0,16.9,33.3,4.3,1.4140044e-08
94,114.93,-0.25,359.5,8.745e-09,111.9,3.0,-11.2,16.8,32.2,4.1,1.4053215e-08
95,114.83,-0.25,359.5,8.891e-09,111.8,2.8,-13.1,16.7,29.2,3.4,1.4270054999999999e-08
96,114.73,-0.25,359.5,9.04e-09,111.8,2.7,-13.6,16.7,33.9,3.4,1.485272e-08
97,114.63,-0.25,359.5,9.191e-09,111.7,2.5,-11.1,16.6,31.0,3.7,1.4540162e-08
98,114.53,-0.25,359.5,9.344e-09,111.7,2.4,-13.0,16.5,29.3,3.1,1.5557760000000002e-08
99,114.43,-0.25,359.5,9.5e-09,111.6,2.2,-14.0,16.4,32.8,2.7,1.5922000000000002e-08
100,114.33,-0.25,359.5,9.659e-09,111.5,2.1,-13.1,16.4,32.4,2.3,1.6178825000000003e-08
101,114.23,-0.25,359.5,9.821e-09,111.5,2.0,-10.4,16.3,29.9,2.2,1.6636774e-08
102,114.13,-0.25,359.5,9.985e-09,111.4,1.8,-7.2,16.2,27.0,2.5,1.6884635e-08
103,114.03,-0.25,359.5,1.015e-08,111.3,1.7,-8.0,16.1,26.8,3.0,1.71332e-08
104,113.93,-0.25,359.5,1.032e-08,111.3,1.5,-7.0,16.1,28.2,2.5,1.60992e-08
105,113.83,-0.25,359.5,1.049e-08,111.2,1.4,-5.9,16.0,27.0,2.4,1.6395869999999998e-08
106,113.73,-0.25,359.5,1.067e-08,111.2,1.3,-3.5,15.9,26.3,2.5,1.693329e-08
107,113.63,-0.25,359.5,1.084e-08,111.2,1.2,-4.4,15.8,29.8,2.4,1.72898e-08
108,113.53,-0.25,359.5,1.102e-08,111.2,1.1,-3.9,15.7,29.3,2.5,1.786342e-08
109,113.43,-0.25,359.5,1.12e-08,111.2,1.0,-4.0,15.5,30.6,2.5,1.84688e-08
110,113.33,-0.25,359.5,1.138e-08,111.2,0.9,-6.8,15.4,27.9,2.2,1.958498e-08
111,113.23,-0.25,359.5,1.156e-08,111.3,0.8,-10.2,15.3,24.9,1.7,1.960576e-08
112,113.13,-0.25,359.5,1.175e-08,111.3,0.7,-11.8,15.2,22.0,2.1,1.9469749999999998e-08
113,113.03,-0.25,359.5,1.194e-08,111.3,0.6,-12.7,15.0,23.0,1.4,1.968906e-08
114,112.93,-0.25,359.5,1.214e-08,111.3,0.5,-12.2,14.9,20.5,1.2,2.03952e-08
115,112.83,-0.25,359.5,1.233e-08,111.3,0.4,-11.4,14.8,19.5,1.0,2.08377e-08
116,112.73,-0.25,359.5,1.253e-08,111.3,0.3,-12.0,14.7,22.1,1.1,1.972222e-08
117,112.63,-0.25,359.5,1.274e-08,111.4,0.2,-11.6,14.6,23.9,-0.0,1.9976320000000002e-08
118,112.53,-0.25,359.5,1.294e-08,111.4,0.1,-9.3,14.4,20.3,-0.8,1.8905340000000002e-08
119,112.43,-0.25,359.5,1.315e-08,111.4,0.1,-8.7,14.3,17.5,-0.9,1.842315e-08
120,112.33,-0.25,359.5,1.337e-08,111.4,-0.0,-8.8,14.2,18.8,-1.2,1.997478e-08
121,112.23,-0.25,359.5,1.359e-08,111.4,-0.1,-5.8,14.1,15.9,-1.3,1.914831e-08
122,112.13,-0.25,359.5,1.381e-08,111.5,-0.2,-5.5,13.9,16.8,-1.6,1.871255e-08
123,112.03,-0.25,359.5,1.403e-08,111.5,-0.3,-7.4,13.8,16.8,-1.4,1.9333339999999998e-08
124,111.93,-0.25,359.5,1.426e-08,111.5,-0.4,-9.4,13.7,9.8,-0.9,2.049162e-08
125,111.83,-0.25,359.5,1.449e-08,111.5,-0.5,-13.2,13.6,14.3,-1.3,2.0952539999999998e-08
126,111.73,-0.25,359.5,1.473e-08,111.5,-0.6,-11.3,13.4,9.7,-0.7,2.001807e-08
127,111.63,-0.25,359.5,1.497e-08,111.5,-0.7,-8.3,13.3,15.1,0.1,2.070351e-08
128,111.53,-0.25,359.5,1.521e-08,111.6,-0.8,-10.1,13.2,12.7,-0.3,2.1141899999999996e-08
129,111.43,-0.25,359.5,1.546e-08,111.6,-0.9,-8.5,13.1,11.4,-0.5,2.1071980000000002e-08
130,111.33,-0.25,359.5,1.571e-08,111.6,-1.0,-6.4,13.0,10.0,-0.2,2.2245359999999997e-08
131,111.23,-0.25,359.5,1.596e-08,111.6,-1.1,-5.6,12.8,12.0,-0.5,2.2056719999999997e-08
132,111.13,-0.25,359.5,1.622e-08,111.6,-1.2,-7.7,12.7,10.8,-0.5,2.2318719999999996e-08
133,111.03,-0.25,359.5,1.649e-08,111.6,-1.2,-8.7,12.6,12.9,-0.4,2.254183e-08
134,110.93,-0.25,359.5,1.675e-08,111.7,-1.3,-7.6,12.5,14.8,-0.9,2.37515e-08
135,110.83,-0.25,359.5,1.703e-08,111.7,-1.4,-8.2,12.3,18.6,-0.7,2.380794e-08
136,110.73,-0.25,359.5,1.73e-08,111.7,-1.5,-10.3,12.2,14.3,-1.5,2.2438099999999998e-08
137,110.63,-0.25,359.5,1.759e-08,111.7,-1.6,-10.2,12.1,16.4,-2.0,2.270869e-08
138,110.53,-0.25,359.5,1.787e-08,111.7,-1.7,-9.2,12.0,18.6,-1.3,2.321313e-08
139,110.43,-0.25,359.5,1.816e-08,111.7,-1.8,-4.2,11.8,16.5,-1.9,2.3317439999999998e-08
140,110.33,-0.25,359.5,1.846e-08,111.8,-1.9,-6.1,11.7,19.9,-2.6,2.1985860000000004e-08
141,110.23,-0.25,359.5,1.876e-08,111.8,-2.0,-6.6,11.6,20.8,-2.7,2.311232e-08
142,110.13,-0.25,359.5,1.906e-08,111.8,-2.1,-10.7,11.5,23.1,-3.2,2.34438e-08
143,110.03,-0.25,359.5,1.937e-08,111.8,-2.2,-9.0,11.4,24.4,-3.3,2.3263370000000003e-08
144,109.93,-0.25,359.5,1.969e-08,111.8,-2.3,-9.5,11.2,22.8,-3.6,2.484878e-08
145,109.83,-0.25,359.5,2.001e-08,111.8,-2.4,-7.3,11.1,21.7,-3.0,2.5192589999999998e-08
146,109.73,-0.25,359.5,2.033e-08,111.9,-2.5,-5.9,11.0,18.8,-3.5,2.620537e-08
147,109.63,-0.25,359.5,2.066e-08,111.9,-2.6,-6.2,10.9,17.2,-3.4,2.5019260000000004e-08
148,109.53,-0.25,359.5,2.1e-08,111.9,-2.6,-3.1,10.7,18.0,-3.9,2.5284e-08
149,109.43,-0.25,359.5,2.134e-08,111.9,-2.7,-4.6,10.6,14.9,-4.0,2.53946e-08
150,109.33,-0.25,359.5,2.169e-08,111.9,-2.8,-10.6,10.5,14.7,-4.4,2.262267e-08
151,109.23,-0.25,359.5,2.204e-08,111.9,-2.9,-11.5,10.4,14.2,-3.6,2.263508e-08
152,109.13,-0.25,359.5,2.24e-08,112.0,-3.0,-14.6,10.2,12.8,-3.8,2.19072e-08
153,109.03,-0.25,359.5,2.276e-08,112.0,-3.1,-13.7,10.1,13.2,-3.4,2.303312e-08
154,108.93,-0.25,359.5,2.313e-08,112.0,-3.2,-13.6,10.0,12.6,-3.3,2.273679e-08
155,108.83,-0.25,359.5,2.351e-08,112.0,-3.3,-14.5,9.9,11.2,-2.9,2.496762e-08
156,108.73,-0.25,359.5,2.389e-08,112.1,-3.4,-11.8,9.8,12.6,-3.4,2.467837e-08
157,108.63,-0.25,359.5,2.425e-08,112.1,-3.4,-13.0,9.6,11.8,-2.8,2.3910499999999998e-08
158,108.53,-0.25,359.5,2.463e-08,112.2,-3.4,-15.3,9.5,13.5,-3.5,2.394036e-08
159,108.43,-0.25,359.5,2.501e-08,112.3,-3.4,-16.7,9.4,12.6,-3.6,2.405962e-08
160,108.33,-0.25,359.5,2.539e-08,112.4,-3.4,-18.1,9.3,11.7,-3.6,2.472986e-08
161,108.23,-0.25,359.5,2.578e-08,112.4,-3.5,-15.1,9.1,12.5,-3.8,2.4568339999999998e-08
162,108.13,-0.25,359.5,2.618e-08,112.5,-3.5,-15.4,9.0,8.0,-3.4,2.607528e-08
163,108.03,-0.25,359.5,2.659e-08,112.6,-3.5,-16.0,8.9,6.2,-3.0,2.6722949999999994e-08
164,107.93,-0.25,359.5,2.7e-08,112.7,-3.5,-14.5,8.8,4.8,-3.1,2.457e-08
165,107.83,-0.25,359.5,2.741e-08,112.7,-3.6,-11.5,8.6,4.1,-3.0,2.508015e-08
166,107.73,-0.25,359.5,2.783e-08,112.8,-3.6,-12.8,8.5,6.1,-3.0,2.582624e-08
167,107.63,-0.25,359.5,2.826e-08,112.9,-3.6,-12.4,8.4,6.2,-3.4,2.8514339999999996e-08
168,107.53,-0.25,359.5,2.87e-08,113.0,-3.6,-16.4,8.3,4.1,-3.4,2.67771e-08
169,107.43,-0.25,359.51,2.914e-08,113.1,-3.7,-17.0,8.1,5.8,-3.2,2.6371700000000003e-08
170,107.33,-0.25,359.51,2.959e-08,113.1,-3.7,-18.7,8.0,5.3,-3.0,2.524027e-08
171,107.23,-0.25,359.51,3.005e-08,113.2,-3.7,-15.4,7.9,5.7,-3.1,2.42804e-08
172,107.13,-0.25,359.51,3.051e-08,113.3,-3.7,-16.7,7.8,5.3,-2.8,2.565891e-08
173,107.03,-0.25,359.51,3.098e-08,113.4,-3.7,-17.3,7.6,4.1,-3.1,2.816082e-08
174,106.93,-0.25,359.51,3.146e-08,113.4,-3.8,-19.2,7.5,3.3,-3.0,2.7779179999999998e-08
175,106.83,-0.25,359.51,3.195e-08,113.5,-3.8,-16.0,7.4,3.4,-3.1,3.032055e-08
176,106.73,-0.25,359.51,3.244e-08,113.6,-3.8,-11.9,7.3,1.8,-3.4,3.042872e-08
177,106.63,-0.25,359.51,3.294e-08,113.7,-3.8,-8.7,7.1,3.3,-2.9,3.1787100000000004e-08
178,106.53,-0.25,359.51,3.345e-08,113.7,-3.9,-7.7,7.0,3.6,-2.5,3.127575e-08
179,106.43,-0.25,359.51,3.396e-08,113.8,-3.9,-1.5,6.9,7.4,-2.5,3.331476e-08
180,106.33,-0.25,359.51,3.449e-08,113.9,-3.9,-1.0,6.8,6.3,-1.6,3.255856e-08
181,106.23,-0.25,359.51,3.502e-08,114.0,-3.9,-1.7,6.7,7.7,-2.0,3.218338e-08
182,106.13,-0.25,359.51,3.556e-08,114.1,-4.0,-1.0,6.5,6.2,-2.1,3.723132e-08
183,106.03,-0.25,359.51,3.611e-08,114.1,-4.0,-0.5,6.4,7.3,-2.6,3.867381e-08
184,105.93,-0.25,359.51,3.667e-08,114.2,-4.0,-1.4,6.3,6.5,-2.0,3.828348e-08
185,105.83,-0.25,359.51,3.723e-08,114.3,-4.0,-1.4,6.2,6.5,-1.5,3.719277e-08
186,105.73,-0.25,359.51,3.781e-08,114.4,-4.0,0.4,6.0,9.6,-1.6,3.51633e-08
187,105.63,-0.25,359.51,3.839e-08,114.4,-4.1,1.7,5.9,8.9,-0.8,3.5856260000000004e-08
188,105.53,-0.25,359.51,3.898e-08,114.5,-4.1,-0.3,5.8,10.0,-0.4,3.6875080000000003e-08
189,105.43,-0.25,359.51,3.958e-08,114.6,-4.1,-0.0,5.7,8.9,-0.6,3.558242e-08
190,105.33,-0.25,359.51,4.02e-08,114.7,-4.1,-3.1,5.5,6.4,-0.8,3.63006e-08
191,105.23,-0.25,359.51,4.082e-08,114.7,-4.2,-2.7,5.4,9.9,-0.9,3.563586e-08
192,105.13,-0.25,359.51,4.145e-08,114.8,-4.2,-2.3,5.3,8.2,-0.4,3.767805e-08
193,105.03,-0.25,359.51,4.209e-08,114.9,-4.2,-2.1,5.2,6.8,-0.3,3.733383e-08
194,104.93,-0.25,359.51,4.274e-08,115.0,-4.2,-3.3,5.0,4.1,-0.5,3.726928e-08
195,104.83,-0.25,359.51,4.339e-08,115.1,-4.2,-4.4,4.9,7.3,-0.3,3.787947e-08
196,104.73,-0.25,359.51,4.406e-08,115.1,-4.3,-4.1,4.8,4.7,-0.5,4.000648e-08
197,104.63,-0.25,359.51,4.475e-08,115.2,-4.3,-3.2,4.7,4.3,-0.8,4.2020249999999995e-08
198,104.53,-0.25,359.51,4.544e-08,115.3,-4.3,0.3,4.5,7.2,-0.9,4.11232e-08
199,104.43,-0.25,359.51,4.614e-08,115.4,-4.3,2.1,4.4,8.3,-1.4,4.24488e-08
200,104.33,-0.25,359.51,4.685e-08,115.4,-4.4,2.5,4.3,6.7,-1.6,4.164965e-08
201,104.23,-0.25,359.51,4.757e-08,115.5,-4.4,3.8,4.2,5.5,-1.3,4.271786e-08
202,104.13,-0.25,359.51,4.831e-08,115.6,-4.4,5.2,4.0,7.5,-1.3,4.000068e-08
203,104.03,-0.25,359.51,4.905e-08,115.7,-4.4,7.2,3.9,5.0,-2.1,3.899475e-08
204,103.93,-0.25,359.51,4.981e-08,115.7,-4.5,7.1,3.8,4.4,-2.5,4.114306e-08
205,103.83,-0.25,359.51,5.058e-08,115.8,-4.5,7.9,3.7,5.5,-2.1,4.405518e-08
206,103.73,-0.25,359.51,5.135e-08,115.9,-4.5,10.1,3.6,4.6,-2.5,4.63177e-08
207,103.63,-0.25,359.51,5.211e-08,116.0,-4.5,12.4,3.5,5.1,-2.3,5.070303e-08
208,103.53,-0.25,359.51,5.289e-08,116.1,-4.4,16.6,3.4,6.7,-2.1,4.8817470000000004e-08
209,103.43,-0.25,359.51,5.367e-08,116.2,-4.4,14.8,3.2,5.9,-2.0,4.916172e-08
210,103.33,-0.25,359.51,5.447e-08,116.3,-4.4,13.8,3.1,2.7,-1.6,5.022134e-08
211,103.23,-0.25,359.51,5.528e-08,116.4,-4.4,13.7,3.0,3.2,-1.5,4.748552e-08
212,103.13,-0.25,359.51,5.61e-08,116.4,-4.4,16.2,2.9,2.4,-1.6,4.88631e-08
213,103.03,-0.25,359.51,5.693e-08,116.5,-4.4,16.5,2.8,5.3,-1.3,5.043998e-08
214,102.93,-0.25,359.51,5.778e-08,116.6,-4.3,16.5,2.7,7.5,-1.0,4.865076e-08
215,102.83,-0.25,359.51,5.864e-08,116.7,-4.3,16.3,2.6,8.1,-0.5,5.031312e-08
216,102.73,-0.25,359.51,5.951e-08,116.8,-4.3,16.7,2.5,6.0,-0.2,5.5760870000000004e-08
217,102.63,-0.25,359.51,6.04e-08,116.9,-4.3,15.8,2.4,7.9,0.5,5.4662e-08
218,102.53,-0.25,359.51,6.129e-08,117.0,-4.3,16.8,2.3,6.0,0.4,5.27094e-08
219,102.43,-0.25,359.51,6.221e-08,117.1,-4.3,15.7,2.2,4.1,0.7,5.362502e-08
220,102.33,-0.25,359.51,6.313e-08,117.2,-4.2,16.3,2.1,4.8,0.6,5.239789999999999e-08
221,102.23,-0.25,359.51,6.407e-08,117.3,-4.2,16.5,2.0,4.2,0.7,5.1448210000000006e-08
222,102.13,-0.25,359.51,6.502e-08,117.3,-4.2,11.6,1.9,7.0,1.5,5.435671999999999e-08
223,102.03,-0.25,359.51,6.599e-08,117.4,-4.2,12.3,1.8,6.6,1.1,5.602551e-08
224,101.93,-0.25,359.51,6.697e-08,117.5,-4.2,12.9,1.7,8.7,0.9,5.370994e-08
225,101.83,-0.25,359.51,6.797e-08,117.6,-4.2,11.7,1.6,9.7,0.5,5.8114350000000006e-08
226,101.73,-0.25,359.51,6.898e-08,117.7,-4.1,14.9,1.5,12.4,0.9,5.4287260000000005e-08
227,101.63,-0.25,359.51,7e-08,117.8,-4.1,12.9,1.4,13.3,0.5,5.4740000000000006e-08
228,101.53,-0.25,359.51,7.105e-08,117.9,-4.1,11.5,1.3,13.1,0.9,5.918465e-08
229,101.43,-0.25,359.51,7.21e-08,118.0,-4.1,10.8,1.2,11.3,1.0,6.17897e-08
230,101.33,-0.25,359.51,7.318e-08,118.1,-4.1,10.2,1.1,8.9,1.6,5.481182e-08
231,101.23,-0.25,359.51,7.426e-08,118.2,-4.1,12.1,1.0,8.7,2.1,5.859114e-08
232,101.13,-0.25,359.51,7.537e-08,118.2,-4.0,13.0,0.9,6.9,2.5,6.112507000000002e-08
233,101.03,-0.25,359.51,7.649e-08,118.3,-4.0,13.9,0.8,7.5,2.6,6.601087e-08
234,100.93,-0.25,359.51,7.763e-08,118.4,-4.0,13.3,0.7,5.9,3.3,7.017752e-08
235,100.83,-0.25,359.51,7.878e-08,118.5,-4.0,11.6,0.6,4.7,4.0,6.916883999999999e-08
236,100.73,-0.25,359.51,7.996e-08,118.6,-4.0,12.4,0.5,6.2,4.3,7.364316e-08
237,100.63,-0.25,359.51,8.115e-08,118.7,-4.0,13.0,0.4,4.1,4.1,7.506375e-08
238,100.53,-0.25,359.51,8.235e-08,118.8,-3.9,11.5,0.3,5.4,3.6,7.559730000000001e-08
239,100.43,-0.25,359.51,8.358e-08,118.9,-3.9,13.2,0.1,8.1,3.9,7.221312e-08
240,100.33,-0.25,359.51,8.482e-08,119.0,-3.9,9.1,0.0,7.3,3.6,7.54898e-08
241,100.23,-0.25,359.51,8.609e-08,119.1,-3.9,9.9,-0.1,10.4,2.9,7.696446e-08
242,100.13,-0.25,359.51,8.737e-08,119.1,-3.9,8.8,-0.2,7.6,3.0,7.251709999999999e-08
243,100.03,-0.25,359.51,8.867e-08,119.2,-3.9,8.4,-0.3,3.5,2.8,6.774388e-08
244,99.93,-0.25,359.51,8.999e-08,119.3,-3.8,8.3,-0.4,4.2,3.2,7.073214e-08
