,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.1,0.11,0.22,3.137e-09,117.4,10.8,5.3,20.0,14.9,-2.8,3.6357829999999997e-09
34,121.0,0.11,0.22,3.189e-09,117.3,10.7,7.4,20.0,12.0,-2.6,4.072353e-09
35,120.9,0.11,0.22,3.243e-09,117.1,10.6,7.2,20.0,13.3,-2.2,4.523985e-09
36,120.8,0.11,0.22,3.297e-09,117.0,10.5,7.1,20.0,10.9,-2.5,4.4707320000000006e-09
37,120.7,0.11,0.22,3.352e-09,116.9,10.4,6.1,20.0,8.0,-2.5,4.236928e-09
38,120.6,0.11,0.22,3.409e-09,116.8,10.2,8.5,20.0,10.6,-2.2,4.155571000000001e-09
39,120.5,0.11,0.22,3.466e-09,116.6,10.1,10.8,20.1,4.1,-1.5,4.131472e-09
40,120.4,0.11,0.22,3.524e-09,116.5,10.0,10.1,20.1,1.3,-2.0,4.204132e-09
41,120.3,0.11,0.22,3.583e-09,116.4,9.9,9.0,20.1,3.2,-1.3,4.267353e-09
42,120.2,0.11,0.22,3.643e-09,116.3,9.8,10.2,20.1,5.5,-1.8,4.255023999999999e-09
43,120.1,0.11,0.22,3.704e-09,116.1,9.7,9.0,20.1,1.9,-1.6,4.433688e-09
44,120.0,0.11,0.22,3.766e-09,116.0,9.5,11.3,20.1,4.5,-0.8,4.4288159999999996e-09
45,119.9,0.11,0.22,3.829e-09,115.9,9.4,11.9,20.1,5.2,-0.1,4.767105e-09
46,119.8,0.11,0.22,3.894e-09,115.8,9.3,10.5,20.1,3.8,0.2,5.0154720000000005e-09
47,119.7,0.11,0.22,3.959e-09,115.7,9.2,10.7,20.1,3.7,1.1,4.976463e-09
48,119.6,0.11,0.22,4.025e-09,115.5,9.1,10.4,20.1,4.0,0.5,4.858175e-09
49,119.5,0.11,0.22,4.093e-09,115.4,9.0,11.9,20.1,3.7,-0.1,4.604625e-09
50,119.4,0.11,0.22,4.162e-09,115.3,8.8,16.5,20.1,5.2,-0.3,4.898674000000001e-09
51,119.3,0.11,0.22,4.232e-09,115.2,8.7,16.7,20.1,5.9,0.3,4.968368e-09
52,119.2,0.11,0.22,4.303e-09,115.0,8.6,20.0,20.1,8.3,0.8,4.823663e-09
53,119.1,0.11,0.22,4.375e-09,114.9,8.5,16.6,20.2,9.2,0.5,4.935e-09
54,119.0,0.11,0.22,4.448e-09,114.8,8.4,15.2,20.2,12.8,0.1,4.870560000000001e-09
55,118.9,0.11,0.22,4.523e-09,114.7,8.3,11.9,20.2,13.1,0.2,4.676782e-09
56,118.8,0.11,0.22,4.599e-09,114.5,8.1,12.9,20.2,13.9,0.5,4.842747e-09
57,118.7,0.11,0.22,4.676e-09,114.5,8.0,14.0,20.1,12.4,0.8,5.241796e-09
58,118.6,0.11,0.22,4.754e-09,114.4,7.9,16.5,20.1,12.5,1.0,4.929898e-09
59,118.5,0.11,0.22,4.833e-09,114.3,7.7,14.7,20.0,15.2,1.5,5.132646000000001e-09
60,118.4,0.11,0.22,4.913e-09,114.3,7.6,14.8,19.9,11.3,1.4,5.3158660000000006e-09
61,118.3,0.11,0.22,4.995e-09,114.2,7.4,11.5,19.8,12.6,1.2,5.279715e-09
62,118.2,0.11,0.22,5.078e-09,114.1,7.3,11.8,19.8,13.0,1.8,5.397914e-09
63,118.1,0.11,0.22,5.162e-09,114.1,7.2,12.6,19.7,11.0,2.7,5.275564e-09
64,118.0,0.11,0.22,5.248e-09,114.0,7.0,12.1,19.6,7.9,2.8,5.022336e-09
65,117.9,0.11,0.22,5.336e-09,113.9,6.9,9.9,19.6,8.2,3.5,5.074535999999999e-09
66,117.8,0.11,0.22,5.425e-09,113.9,6.7,8.2,19.5,10.8,3.4,4.844525e-09
67,117.7,0.11,0.22,5.515e-09,113.8,6.6,8.2,19.4,9.6,3.4,4.974530000000001e-09
68,117.6,0.11,0.22,5.607e-09,113.7,6.4,8.9,19.4,10.1,3.2,4.8780900000000005e-09
69,117.5,0.11,0.22,5.7e-09,113.7,6.3,7.5,19.3,12.2,3.3,5.2269e-09
70,117.4,0.11,0.22,5.795e-09,113.6,6.2,10.4,19.2,12.7,2.9,4.862005e-09
71,117.3,0.11,0.22,5.892e-09,113.5,6.0,9.5,19.1,11.2,2.1,4.872683999999999e-09
72,117.2,0.11,0.22,5.99e-09,113.5,5.9,8.8,19.1,10.8,2.0,4.54042e-09
73,117.1,0.11,0.22,6.09e-09,113.4,5.7,10.0,19.0,13.5,1.4,4.82937e-09
74,117.0,0.11,0.22,6.191e-09,113.4,5.6,10.1,18.9,14.2,1.6,4.587531e-09
75,116.9,0.11,0.22,6.294e-09,113.3,5.5,9.9,18.9,15.1,2.3,4.682736e-09
76,116.8,0.11,0.23,6.399e-09,113.2,5.3,7.7,18.8,13.9,2.5,4.5624869999999995e-09
77,116.7,0.11,0.23,6.506e-09,113.2,5.2,4.2,18.7,15.1,2.7,4.6582959999999995e-09
78,116.6,0.11,0.23,6.614e-09,113.1,5.0,7.5,18.6,15.4,2.6,4.834834e-09
79,116.5,0.11,0.23,6.724e-09,113.0,4.9,4.4,18.6,16.0,2.3,4.585768000000001e-09
80,116.4,0.11,0.23,6.836e-09,113.0,4.7,9.2,18.5,15.5,1.7,4.812544e-09
81,116.3,0.11,0.23,6.95e-09,112.9,4.6,10.9,18.4,14.5,1.2,4.9484e-09
82,116.2,0.11,0.23,7.066e-09,112.8,4.5,11.9,18.4,12.8,1.7,5.0027279999999995e-09
83,116.1,0.11,0.23,7.184e-09,112.8,4.3,9.3,18.3,8.1,2.1,5.5244960000000005e-09
84,116.0,0.11,0.23,7.304e-09,112.7,4.2,7.2,18.2,5.8,2.1,5.353832e-09
85,115.9,0.11,0.23,7.425e-09,112.6,4.0,6.8,18.1,6.2,2.0,5.650425e-09
86,115.8,0.11,0.23,7.549e-09,112.6,3.9,3.0,18.1,7.9,2.0,6.159984e-09
87,115.7,0.11,0.23,7.675e-09,112.5,3.8,-0.8,18.0,7.9,2.5,6.14e-09
88,115.6,0.11,0.23,7.803e-09,112.4,3.6,0.1,17.9,5.9,2.9,6.718383000000001e-09
89,115.5,0.11,0.23,7.933e-09,112.4,3.5,-2.5,17.9,8.9,3.4,6.925509000000001e-09
90,115.4,0.11,0.23,8.066e-09,112.3,3.3,-1.0,17.8,11.2,3.7,6.969024e-09
91,115.3,0.11,0.23,8.2e-09,112.2,3.2,-1.1,17.7,10.4,3.4,7.248800000000001e-09
92,115.2,0.11,0.23,8.337e-09,112.2,3.0,-0.7,17.7,10.9,2.8,7.620018e-09
93,115.1,0.11,0.23,8.476e-09,112.1,2.9,2.3,17.6,12.6,2.5,7.653828e-09
94,115.0,0.11,0.23,8.617e-09,112.1,2.8,8.9,17.5,14.2,2.2,7.341684e-09
95,114.9,0.11,0.23,8.761e-09,112.0,2.6,7.3,17.4,13.7,2.8,8.051359e-09
96,114.8,0.11,0.23,8.907e-09,111.9,2.5,6.6,17.4,10.4,2.4,7.847067e-09
97,114.7,0.11,0.23,9.056e-09,111.9,2.3,4.1,17.3,12.9,1.8,8.24096e-09
98,114.6,0.11,0.23,9.207e-09,111.8,2.2,0.4,17.2,14.1,2.0,8.599338e-09
99,114.5,0.11,0.23,9.361e-09,111.7,2.1,2.7,17.2,12.3,2.0,8.98656e-09
100,114.4,0.11,0.23,9.517e-09,111.7,1.9,4.6,17.1,10.0,2.2,8.679504e-09
101,114.3,0.11,0.23,9.676e-09,111.6,1.8,6.3,17.0,9.4,2.5,8.56326e-09
102,114.2,0.11,0.23,9.837e-09,111.5,1.6,6.4,16.9,10.8,2.2,8.686071e-09
103,114.1,0.11,0.23,1e-08,111.5,1.5,2.8,16.9,10.8,1.7,7.87e-09
104,114.0,0.11,0.23,1.017e-08,111.4,1.3,5.5,16.8,11.0,2.0,8.31906e-09
105,113.9,0.11,0.23,1.034e-08,111.3,1.2,4.2,16.7,9.3,2.4,8.3754e-09
106,113.8,0.11,0.23,1.051e-08,111.3,1.1,4.4,16.7,10.8,2.5,8.81789e-09
107,113.7,0.11,0.23,1.068e-08,111.3,1.0,6.5,16.6,9.2,2.5,8.4372e-09
108,113.6,0.11,0.23,1.086e-08,111.3,0.9,6.2,16.4,7.9,2.2,9.296159999999999e-09
109,113.5,0.11,0.23,1.103e-08,111.3,0.8,7.3,16.3,11.4,2.0,9.21005e-09
110,113.4,0.11,0.23,1.121e-08,111.3,0.7,6.1,16.2,11.8,2.4,8.620490000000001e-09
111,113.3,0.11,0.23,1.14e-08,111.3,0.6,4.4,16.1,13.3,2.6,8.9604e-09
112,113.2,0.11,0.23,1.158e-08,111.3,0.5,3.2,15.9,12.4,2.7,9.15978e-09
113,113.1,0.11,0.23,1.177e-08,111.4,0.4,3.7,15.8,12.8,2.4,9.298300000000001e-09
114,113.0,0.11,0.23,1.196e-08,111.4,0.3,5.7,15.7,14.1,2.7,9.19724e-09
115,112.9,0.11,0.23,1.216e-08,111.4,0.2,1.6,15.5,15.4,2.7,9.70368e-09
116,112.8,0.11,0.23,1.235e-08,111.4,0.1,3.4,15.4,15.5,2.8,9.71945e-09
117,112.7,0.11,0.23,1.255e-08,111.4,0.0,4.1,15.3,16.0,2.8,9.75135e-09
118,112.6,0.11,0.23,1.276e-08,111.4,-0.1,3.2,15.2,19.1,3.4,9.034079999999999e-09
119,112.5,0.11,0.23,1.297e-08,111.4,-0.2,3.1,15.0,19.1,3.4,8.83257e-09
120,112.4,0.11,0.23,1.318e-08,111.5,-0.3,1.5,14.9,19.7,3.3,8.25068e-09
121,112.3,0.11,0.23,1.339e-08,111.5,-0.3,1.2,14.8,15.3,3.9,8.48926e-09
122,112.2,0.11,0.23,1.361e-08,111.5,-0.4,-0.5,14.7,16.4,3.7,7.118030000000001e-09
123,112.1,0.11,0.23,1.383e-08,111.5,-0.5,0.2,14.5,18.6,3.7,6.6384e-09
124,112.0,0.11,0.23,1.406e-08,111.5,-0.6,2.1,14.4,16.8,4.1,6.6081999999999996e-09
125,111.9,0.11,0.23,1.428e-08,111.5,-0.7,6.3,14.3,20.1,4.3,8.353799999999999e-09
126,111.8,0.11,0.23,1.452e-08,111.6,-0.8,6.6,14.2,20.6,4.5,8.59584e-09
127,111.7,0.11,0.23,1.475e-08,111.6,-0.9,6.6,14.0,18.0,4.7,9.01225e-09
128,111.6,0.11,0.23,1.499e-08,111.6,-1.0,9.5,13.9,19.9,4.5,9.15889e-09
129,111.5,0.11,0.23,1.524e-08,111.6,-1.1,7.4,13.8,17.7,4.3,1.031748e-08
130,111.4,0.11,0.23,1.549e-08,111.6,-1.2,5.6,13.6,19.2,3.8,1.042477e-08
131,111.3,0.11,0.23,1.574e-08,111.6,-1.3,4.8,13.5,18.1,4.4,1.120688e-08
132,111.2,0.11,0.23,1.599e-08,111.6,-1.4,5.1,13.4,17.9,4.5,1.1384879999999999e-08
133,111.1,0.11,0.23,1.625e-08,111.7,-1.5,3.5,13.3,16.8,3.8,1.17975e-08
134,111.0,0.11,0.23,1.652e-08,111.7,-1.5,2.1,13.1,18.2,4.2,1.1927439999999998e-08
135,110.9,0.11,0.23,1.679e-08,111.7,-1.6,1.0,13.0,20.3,3.9,1.0309059999999999e-08
136,110.8,0.11,0.23,1.706e-08,111.7,-1.7,-1.4,12.9,19.4,4.1,9.638899999999999e-09
137,110.7,0.11,0.23,1.734e-08,111.7,-1.8,-0.6,12.8,18.8,3.5,1.0074539999999998e-08
138,110.6,0.11,0.23,1.762e-08,111.7,-1.9,0.2,12.6,14.6,3.0,1.07482e-08
139,110.5,0.11,0.23,1.791e-08,111.8,-2.0,-1.7,12.5,15.0,3.3,1.035198e-08
140,110.4,0.11,0.23,1.82e-08,111.8,-2.1,-8.2,12.4,16.3,3.0,9.5186e-09
141,110.3,0.11,0.23,1.85e-08,111.8,-2.2,-6.4,12.3,16.1,3.0,1.0286e-08
142,110.2,0.11,0.23,1.88e-08,111.8,-2.3,-8.5,12.1,19.8,3.0,1.01144e-08
143,110.1,0.11,0.23,1.91e-08,111.8,-2.4,-7.8,12.0,18.8,2.7,1.04668e-08
144,110.0,0.11,0.23,1.941e-08,111.8,-2.5,-9.5,11.9,19.7,3.0,1.193715e-08
145,109.9,0.11,0.23,1.973e-08,111.9,-2.6,-7.7,11.8,17.2,3.1,1.1877459999999999e-08
146,109.8,0.11,0.23,2.005e-08,111.9,-2.7,-7.5,11.6,18.4,3.7,1.229065e-08
147,109.7,0.11,0.23,2.038e-08,111.9,-2.8,-11.4,11.5,17.5,3.6,1.196306e-08
148,109.6,0.11,0.23,2.071e-08,111.9,-2.8,-10.6,11.4,16.1,3.0,1.236387e-08
149,109.5,0.11,0.23,2.105e-08,111.9,-2.9,-12.7,11.2,11.8,3.3,1.2398449999999999e-08
150,109.4,0.11,0.23,2.139e-08,111.9,-3.0,-11.0,11.1,13.1,2.9,1.210674e-08
151,109.3,0.11,0.23,2.174e-08,111.9,-3.1,-10.1,11.0,10.4,3.2,1.1217840000000002e-08
152,109.2,0.11,0.23,2.209e-08,112.0,-3.2,-11.8,10.9,8.8,3.3,1.172979e-08
153,109.1,0.11,0.23,2.245e-08,112.0,-3.3,-14.0,10.7,7.6,3.2,1.165155e-08
154,109.0,0.11,0.23,2.282e-08,112.0,-3.4,-14.0,10.6,8.8,3.4,1.141e-08
155,108.9,0.11,0.23,2.319e-08,112.0,-3.5,-17.7,10.5,7.5,3.4,1.1873280000000001e-08
156,108.8,0.11,0.23,2.357e-08,112.0,-3.6,-19.7,10.4,5.0,3.4,1.230354e-08
157,108.7,0.11,0.23,2.393e-08,112.1,-3.6,-18.6,10.2,2.2,3.6,1.2778620000000001e-08
158,108.6,0.11,0.23,2.43e-08,112.2,-3.7,-17.7,10.1,3.9,4.0,1.3486500000000001e-08
159,108.5,0.11,0.23,2.468e-08,112.2,-3.7,-15.7,10.0,3.4,3.8,1.312976e-08
160,108.4,0.11,0.23,2.506e-08,112.3,-3.7,-14.8,9.8,4.0,3.5,1.523648e-08
161,108.3,0.11,0.23,2.545e-08,112.4,-3.7,-14.4,9.7,0.1,2.8,1.4201100000000001e-08
162,108.2,0.11,0.23,2.584e-08,112.5,-3.7,-15.3,9.6,-6.2,2.9,1.3410959999999999e-08
163,108.1,0.11,0.23,2.624e-08,112.5,-3.8,-16.1,9.5,-6.9,3.1,1.40384e-08
164,108.0,0.11,0.23,2.664e-08,112.6,-3.8,-16.3,9.3,-8.5,2.9,1.5717599999999997e-08
165,107.9,0.11,0.23,2.706e-08,112.7,-3.8,-18.3,9.2,-5.8,2.6,1.7291339999999998e-08
166,107.8,0.11,0.23,2.747e-08,112.8,-3.8,-22.8,9.1,-6.7,2.1,1.832249e-08
167,107.7,0.11,0.24,2.79e-08,112.8,-3.8,-22.7,8.9,-7.4,1.9,1.80792e-08
168,107.6,0.11,0.24,2.833e-08,112.9,-3.9,-23.5,8.8,-8.6,1.6,1.838617e-08
169,107.5,0.11,0.24,2.877e-08,113.0,-3.9,-19.0,8.7,-7.7,1.5,2.0110229999999997e-08
170,107.4,0.11,0.24,2.921e-08,113.1,-3.9,-15.5,8.5,-5.7,1.6,1.939544e-08
171,107.3,0.11,0.24,2.966e-08,113.1,-3.9,-18.2,8.4,-4.5,1.6,1.996118e-08
172,107.2,0.11,0.24,3.012e-08,113.2,-4.0,-17.7,8.3,-7.4,1.3,2.021052e-08
173,107.1,0.11,0.24,3.058e-08,113.3,-4.0,-18.5,8.1,-5.7,1.4,1.993816e-08
174,107.0,0.11,0.24,3.106e-08,113.3,-4.0,-16.8,8.0,-5.9,2.0,2.3170760000000002e-08
175,106.9,0.11,0.24,3.154e-08,113.4,-4.0,-17.8,7.9,-2.5,2.2,2.245648e-08
176,106.8,0.11,0.24,3.202e-08,113.5,-4.0,-17.8,7.8,-3.5,1.8,2.2510059999999997e-08
177,106.7,0.11,0.24,3.252e-08,113.6,-4.1,-17.4,7.6,-4.3,1.6,2.315424e-08
178,106.6,0.11,0.24,3.302e-08,113.6,-4.1,-16.9,7.5,-6.1,1.7,2.420366e-08
179,106.5,0.11,0.24,3.353e-08,113.7,-4.1,-17.1,7.4,-9.7,1.8,2.6522230000000005e-08
180,106.4,0.11,0.24,3.405e-08,113.8,-4.1,-17.6,7.2,-13.4,2.6,2.720595e-08
181,106.3,0.11,0.24,3.457e-08,113.9,-4.2,-13.6,7.1,-15.6,2.7,2.748315e-08
182,106.2,0.11,0.24,3.511e-08,113.9,-4.2,-14.3,7.0,-13.9,2.8,2.752624e-08
183,106.1,0.11,0.24,3.565e-08,114.0,-4.2,-15.1,6.8,-10.6,2.8,2.6915749999999997e-08
184,106.0,0.11,0.24,3.62e-08,114.1,-4.2,-14.4,6.7,-13.2,2.0,2.8055000000000002e-08
185,105.9,0.11,0.24,3.676e-08,114.2,-4.2,-16.4,6.6,-11.1,2.2,3.084164e-08
186,105.8,0.11,0.24,3.733e-08,114.2,-4.3,-16.2,6.5,-11.6,1.8,3.251443e-08
187,105.7,0.11,0.24,3.79e-08,114.3,-4.3,-20.2,6.3,-10.4,1.7,3.4754300000000004e-08
188,105.6,0.11,0.24,3.849e-08,114.4,-4.3,-21.1,6.2,-10.8,1.8,3.5603250000000005e-08
189,105.5,0.11,0.24,3.908e-08,114.5,-4.3,-22.4,6.1,-11.0,1.6,3.7634040000000004e-08
190,105.4,0.11,0.24,3.969e-08,114.5,-4.4,-23.0,5.9,-12.0,0.8,3.7546739999999995e-08
191,105.3,0.11,0.24,4.03e-08,114.6,-4.4,-24.1,5.8,-11.0,1.4,3.824469999999999e-08
192,105.2,0.11,0.24,4.092e-08,114.7,-4.4,-20.6,5.7,-8.7,1.6,3.850572e-08
193,105.1,0.11,0.24,4.156e-08,114.8,-4.4,-17.7,5.5,-11.9,2.1,3.769492e-08
194,105.0,0.11,0.24,4.22e-08,114.8,-4.4,-18.9,5.4,-13.1,2.1,3.55324e-08
195,104.9,0.11,0.24,4.285e-08,114.9,-4.5,-18.1,5.3,-12.4,2.1,3.312305e-08
196,104.8,0.11,0.24,4.351e-08,115.0,-4.5,-14.1,5.2,-14.3,2.5,3.363323e-08
197,104.7,0.11,0.24,4.418e-08,115.1,-4.5,-13.8,5.0,-16.5,2.1,3.680194e-08
198,104.6,0.11,0.24,4.487e-08,115.1,-4.5,-15.6,4.9,-17.3,2.9,3.621009e-08
199,104.5,0.11,0.24,4.556e-08,115.2,-4.6,-19.6,4.8,-14.5,2.9,4.0092799999999996e-08
200,104.4,0.11,0.24,4.627e-08,115.3,-4.6,-22.0,4.6,-14.8,3.0,4.0902679999999996e-08
201,104.3,0.11,0.24,4.698e-08,115.4,-4.6,-23.2,4.5,-13.2,2.9,4.0402800000000004e-08
202,104.2,0.11,0.24,4.771e-08,115.4,-4.6,-22.2,4.4,-14.9,2.5,3.95993e-08
203,104.1,0.11,0.24,4.844e-08,115.5,-4.6,-21.1,4.2,-11.0,2.4,4.078648e-08
204,104.0,0.11,0.24,4.919e-08,115.6,-4.7,-23.0,4.1,-10.8,1.9,4.122122e-08
205,103.9,0.11,0.24,4.995e-08,115.7,-4.7,-21.3,4.0,-11.7,2.0,4.2957e-08
206,103.8,0.11,0.24,5.072e-08,115.7,-4.7,-19.7,3.9,-12.2,1.9,4.478576e-08
207,103.7,0.11,0.24,5.149e-08,115.8,-4.7,-20.1,3.7,-12.2,1.9,4.386948e-08
208,103.6,0.11,0.24,5.225e-08,115.9,-4.7,-20.7,3.6,-9.2,1.9,4.52485e-08
209,103.5,0.11,0.24,5.303e-08,116.0,-4.7,-19.2,3.5,-9.4,1.9,4.656034e-08
210,103.4,0.11,0.24,5.382e-08,116.1,-4.6,-21.1,3.4,-11.0,2.0,4.76307e-08
211,103.3,0.11,0.24,5.462e-08,116.2,-4.6,-19.0,3.3,-12.0,2.3,4.353214000000001e-08
212,103.2,0.11,0.24,5.544e-08,116.3,-4.6,-17.3,3.2,-13.0,2.7,4.0914719999999996e-08
213,103.1,0.11,0.24,5.626e-08,116.4,-4.6,-16.5,3.1,-11.9,2.4,4.4220360000000004e-08
214,103.0,0.11,0.24,5.71e-08,116.5,-4.6,-16.5,3.0,-11.7,2.7,4.17972e-08
215,102.9,0.11,0.24,5.795e-08,116.5,-4.6,-20.0,2.9,-13.5,2.7,3.96378e-08
216,102.8,0.11,0.24,5.881e-08,116.6,-4.5,-20.1,2.8,-13.9,1.8,3.9049840000000004e-08
217,102.7,0.11,0.24,5.969e-08,116.7,-4.5,-19.3,2.6,-10.6,1.4,3.64109e-08
218,102.6,0.11,0.24,6.058e-08,116.8,-4.5,-18.2,2.5,-13.7,1.7,3.90741e-08
219,102.5,0.11,0.24,6.148e-08,116.9,-4.5,-17.0,2.4,-13.4,1.6,3.8609440000000006e-08
220,102.4,0.11,0.24,6.24e-08,117.0,-4.5,-15.6,2.3,-13.0,0.9,3.35712e-08
221,102.3,0.11,0.24,6.332e-08,117.1,-4.5,-17.0,2.2,-11.7,0.7,3.128008e-08
222,102.2,0.11,0.24,6.427e-08,117.2,-4.4,-15.1,2.1,-8.9,0.6,2.8792960000000002e-08
223,102.1,0.11,0.24,6.522e-08,117.3,-4.4,-13.6,2.0,-8.4,0.2,2.8696799999999998e-08
224,102.0,0.11,0.24,6.62e-08,117.3,-4.4,-15.4,1.9,-8.6,0.0,3.18422e-08
225,101.9,0.11,0.24,6.718e-08,117.4,-4.4,-14.6,1.8,-7.9,0.2,3.607566e-08
226,101.8,0.11,0.24,6.818e-08,117.5,-4.4,-13.4,1.7,-9.5,-0.1,3.7771720000000006e-08
227,101.7,0.11,0.24,6.92e-08,117.6,-4.3,-16.0,1.6,-9.0,0.2,4.40112e-08
228,101.6,0.11,0.24,7.023e-08,117.7,-4.3,-17.9,1.4,-8.8,0.3,4.291053e-08
229,101.5,0.11,0.24,7.128e-08,117.8,-4.3,-19.6,1.3,-8.3,0.3,4.426488e-08
230,101.4,0.11,0.24,7.234e-08,117.9,-4.3,-21.7,1.2,-10.0,0.1,4.224655999999999e-08
231,101.3,0.11,0.24,7.342e-08,118.0,-4.3,-23.8,1.1,-11.1,-0.8,4.419884e-08
232,101.2,0.11,0.24,7.451e-08,118.1,-4.3,-21.7,1.0,-11.5,-0.8,4.008638e-08
233,101.1,0.11,0.24,7.562e-08,118.2,-4.2,-22.1,0.9,-12.8,-1.4,4.4464559999999994e-08
234,101.0,0.11,0.24,7.675e-08,118.2,-4.2,-19.0,0.8,-11.2,-1.5,4.858275e-08
235,100.9,0.11,0.24,7.789e-08,118.3,-4.2,-20.1,0.7,-9.3,-1.4,4.922648e-08
236,100.8,0.11,0.24,7.905e-08,118.4,-4.2,-20.8,0.6,-10.2,-1.4,5.1540599999999996e-08
237,100.7,0.11,0.24,8.023e-08,118.5,-4.2,-21.5,0.5,-9.4,-1.1,5.118674e-08
238,100.6,0.11,0.24,8.143e-08,118.6,-4.1,-18.2,0.4,-12.6,-0.4,4.950944e-08
239,100.5,0.11,0.24,8.264e-08,118.7,-4.1,-16.3,0.2,-9.9,-0.8,4.809648e-08
240,100.4,0.11,0.24,8.387e-08,118.8,-4.1,-14.5,0.1,-9.8,-1.6,5.5857420000000003e-08
241,100.3,0.11,0.24,8.512e-08,118.9,-4.1,-14.5,0.0,-9.2,-1.7,5.8988159999999997e-08
242,100.2,0.11,0.24,8.639e-08,119.0,-4.1,-15.5,-0.1,-8.2,-2.2,6.055938999999999e-08
243,100.1,0.11,0.24,8.768e-08,119.0,-4.1,-12.9,-0.2,-6.2,-2.0,6.198976e-08
244,100.0,0.11,0.24,8.899e-08,119.1,-4.0,-14.8,-0.3,-10.6,-2.1,6.353886e-08
245,99.9,0.11,0.24,9.031e-08,119.2,-4.0,-13.0,-0.4,-11.3,-1.9,6.439103e-08
246,99.8,0.11,0.24,9.166e-08,119.3,-4.0,-11.4,-0.5,-11.8,-2.0,6.397868e-08
