,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.54,0.33,0.5,8.225e-08,118.6,-4.4,-10.2,0.5,-12.9,1.3,7.344925e-08
249,100.44,0.33,0.5,8.348e-08,118.6,-4.3,-10.4,0.4,-17.9,1.2,7.496504000000001e-08
250,100.34,0.33,0.5,8.472e-08,118.7,-4.3,-7.6,0.2,-13.5,1.4,7.124952e-08
251,100.24,0.33,0.5,8.599e-08,118.8,-4.3,-6.0,0.1,-15.1,1.7,7.085576e-08
252,100.14,0.33,0.5,8.727e-08,118.9,-4.3,-6.3,0.0,-14.4,1.3,6.597612e-08
253,100.04,0.33,0.5,8.857e-08,119.0,-4.3,-8.6,-0.1,-17.3,1.6,6.146758e-08
254,99.94,0.33,0.5,8.99e-08,119.1,-4.2,-6.9,-0.2,-14.7,1.0,5.74461e-08
255,99.84,0.33,0.5,9.124e-08,119.2,-4.2,-5.4,-0.3,-15.9,1.1,6.459792e-08
256,99.74,0.33,0.5,9.26e-08,119.3,-4.2,-4.0,-0.4,-15.9,1.4,7.18576e-08
257,99.64,0.33,0.5,9.398e-08,119.4,-4.2,-3.5,-0.5,-15.4,1.2,7.715758e-08
258,99.54,0.33,0.5,9.538e-08,119.4,-4.2,-3.3,-0.7,-12.5,1.3,8.05961e-08
259,99.44,0.33,0.5,9.681e-08,119.5,-4.2,-3.3,-0.8,-12.5,1.2,8.22885e-08
260,99.34,0.33,0.5,9.825e-08,119.6,-4.1,-0.1,-0.9,-9.1,1.7,7.889475e-08
261,99.24,0.33,0.5,9.972e-08,119.7,-4.1,-0.5,-1.0,-9.9,2.0,8.206956e-08
262,99.14,0.33,0.5,1.012e-07,119.8,-4.1,-0.1,-1.1,-10.4,1.2,8.197200000000001e-08
263,99.04,0.33,0.5,1.027e-07,119.9,-4.1,-2.2,-1.2,-12.0,1.4,8.34951e-08
264,98.94,0.33,0.5,1.043e-07,120.0,-4.1,-3.3,-1.3,-13.7,1.8,8.6569e-08
265,98.84,0.33,0.5,1.058e-07,120.1,-4.1,-4.2,-1.5,-14.7,2.4,9.447939999999999e-08
266,98.74,0.33,0.5,1.074e-07,120.2,-4.0,-4.8,-1.6,-15.5,2.3,9.988200000000001e-08
267,98.64,0.33,0.5,1.089e-07,120.2,-4.0,-5.7,-1.6,-14.1,2.8,1.0007910000000001e-07
268,98.54,0.33,0.5,1.105e-07,120.3,-4.0,-6.7,-1.7,-13.4,2.6,1.0276500000000001e-07
269,98.44,0.33,0.5,1.121e-07,120.4,-3.9,-4.6,-1.8,-11.4,2.4,1.0335620000000001e-07
270,98.34,0.33,0.5,1.137e-07,120.4,-3.9,-5.5,-1.9,-9.9,3.1,1.077876e-07
271,98.24,0.33,0.5,1.153e-07,120.5,-3.9,-6.7,-2.0,-9.2,3.9,1.011181e-07
272,98.14,0.33,0.5,1.17e-07,120.6,-3.8,-8.5,-2.1,-9.1,3.4,1.0483200000000001e-07
273,98.04,0.33,0.5,1.187e-07,120.7,-3.8,-11.7,-2.2,-9.5,3.3,1.087292e-07
274,97.94,0.33,0.5,1.204e-07,120.7,-3.8,-11.1,-2.2,-8.0,4.3,1.088416e-07
275,97.84,0.33,0.5,1.221e-07,120.8,-3.7,-11.8,-2.3,-7.7,4.6,1.1575079999999998e-07
276,97.74,0.33,0.5,1.239e-07,120.9,-3.7,-10.2,-2.4,-8.3,4.5,1.203069e-07
277,97.64,0.33,0.5,1.257e-07,121.0,-3.6,-10.1,-2.5,-8.7,5.0,1.1903789999999999e-07
278,97.54,0.33,0.5,1.275e-07,121.0,-3.6,-4.2,-2.6,-7.8,5.4,1.13985e-07
279,97.44,0.33,0.5,1.294e-07,121.1,-3.6,-5.8,-2.7,-6.9,5.1,1.195656e-07
280,97.34,0.33,0.5,1.312e-07,121.2,-3.5,-6.5,-2.7,-5.3,4.2,1.294944e-07
281,97.24,0.33,0.5,1.331e-07,121.3,-3.5,-5.5,-2.8,-4.9,4.0,1.2724359999999998e-07
282,97.14,0.33,0.5,1.35e-07,121.3,-3.5,-4.0,-2.9,-4.1,4.5,1.2933e-07
283,97.04,0.33,0.5,1.37e-07,121.4,-3.4,-4.8,-3.0,-3.0,4.4,1.30835e-07
284,96.94,0.33,0.5,1.39e-07,121.5,-3.4,-5.2,-3.1,-3.9,5.2,1.25378e-07
285,96.84,0.33,0.5,1.41e-07,121.5,-3.4,-5.1,-3.2,-5.2,5.2,1.2506700000000002e-07
286,96.74,0.33,0.5,1.43e-07,121.6,-3.3,-5.5,-3.2,-5.0,4.7,1.32132e-07
287,96.64,0.33,0.5,1.451e-07,121.7,-3.3,-3.6,-3.3,-4.9,4.4,1.333469e-07
288,96.54,0.33,0.5,1.472e-07,121.8,-3.3,-9.7,-3.4,-7.1,4.3,1.396928e-07
289,96.44,0.33,0.5,1.493e-07,121.8,-3.2,-9.9,-3.5,-6.3,4.3,1.357137e-07
290,96.34,0.33,0.5,1.514e-07,121.9,-3.2,-12.0,-3.6,-4.7,4.3,1.3005259999999998e-07
291,96.24,0.33,0.5,1.536e-07,122.0,-3.2,-11.2,-3.7,-7.0,3.9,1.342464e-07
292,96.14,0.33,0.5,1.558e-07,122.1,-3.1,-15.0,-3.8,-8.6,4.0,1.445824e-07
293,96.04,0.33,0.5,1.581e-07,122.1,-3.1,-17.2,-3.8,-10.1,4.2,1.456101e-07
294,95.94,0.33,0.5,1.604e-07,122.2,-3.1,-19.1,-3.9,-6.4,3.7,1.4035e-07
295,95.84,0.33,0.5,1.627e-07,122.3,-3.0,-19.6,-4.0,-2.6,3.0,1.428506e-07
296,95.74,0.33,0.5,1.65e-07,122.3,-3.0,-20.4,-4.1,0.5,2.7,1.4157000000000002e-07
297,95.64,0.33,0.5,1.674e-07,122.4,-3.0,-22.3,-4.2,3.5,2.7,1.4714460000000002e-07
298,95.54,0.33,0.51,1.698e-07,122.5,-2.9,-22.0,-4.3,1.0,2.1,1.49424e-07
299,95.44,0.33,0.51,1.723e-07,122.6,-2.9,-22.8,-4.3,-1.1,1.8,1.583437e-07
300,95.34,0.33,0.51,1.748e-07,122.6,-2.9,-22.9,-4.4,1.8,1.5,1.6029160000000002e-07
301,95.24,0.33,0.51,1.773e-07,122.7,-2.8,-20.8,-4.5,1.3,1.2,1.6063380000000002e-07
302,95.14,0.33,0.51,1.798e-07,122.8,-2.8,-22.8,-4.6,0.3,1.3,1.684726e-07
303,95.04,0.33,0.51,1.824e-07,122.9,-2.7,-24.8,-4.7,-0.8,1.8,1.67808e-07
304,94.94,0.33,0.51,1.851e-07,122.9,-2.7,-23.8,-4.8,-2.7,2.2,1.615923e-07
305,94.84,0.33,0.51,1.877e-07,123.0,-2.7,-26.9,-4.9,-2.3,1.5,1.655514e-07
306,94.74,0.33,0.51,1.905e-07,123.1,-2.6,-25.9,-4.9,-2.0,0.8,1.6382999999999998e-07
307,94.64,0.33,0.51,1.932e-07,123.2,-2.6,-22.7,-5.0,-3.0,0.6,1.57458e-07
308,94.54,0.33,0.51,1.96e-07,123.2,-2.6,-19.3,-5.1,-4.0,0.7,1.4896e-07
309,94.44,0.33,0.51,1.988e-07,123.3,-2.5,-19.2,-5.2,-2.7,0.7,1.542688e-07
310,94.34,0.33,0.51,2.017e-07,123.4,-2.5,-19.8,-5.3,-0.6,0.7,1.543005e-07
311,94.24,0.33,0.51,2.046e-07,123.4,-2.5,-16.9,-5.4,-0.4,0.4,1.642938e-07
312,94.14,0.33,0.51,2.076e-07,123.5,-2.4,-17.7,-5.4,2.4,0.7,1.5943680000000002e-07
313,94.04,0.33,0.51,2.106e-07,123.6,-2.4,-18.7,-5.5,0.9,0.7,1.60056e-07
314,93.94,0.33,0.51,2.136e-07,123.7,-2.4,-14.9,-5.6,-1.7,0.6,1.584912e-07
315,93.84,0.33,0.51,2.167e-07,123.7,-2.3,-15.8,-5.7,-2.0,0.8,1.629584e-07
316,93.74,0.33,0.51,2.2e-07,123.8,-2.3,-15.8,-5.8,0.4,1.2,1.6412000000000002e-07
317,93.64,0.33,0.51,2.237e-07,123.9,-2.3,-16.4,-5.8,-2.6,1.2,1.58827e-07
318,93.54,0.33,0.51,2.275e-07,123.9,-2.2,-16.6,-5.8,-2.7,1.0,1.581125e-07
319,93.44,0.33,0.51,2.313e-07,124.0,-2.2,-16.0,-5.9,-1.3,1.5,1.628352e-07
320,93.34,0.33,0.51,2.352e-07,124.0,-2.2,-17.0,-5.9,-2.9,1.4,1.55232e-07
321,93.24,0.33,0.51,2.392e-07,124.1,-2.1,-18.6,-5.9,-4.9,1.7,1.6361280000000004e-07
322,93.14,0.33,0.51,2.432e-07,124.2,-2.1,-16.3,-6.0,1.1,1.4,1.6221440000000002e-07
323,93.04,0.33,0.51,2.473e-07,124.2,-2.1,-14.9,-6.0,2.7,1.4,1.7583029999999998e-07
324,92.94,0.33,0.51,2.515e-07,124.3,-2.1,-12.3,-6.1,6.3,1.6,1.727805e-07
325,92.84,0.33,0.51,2.558e-07,124.3,-2.0,-14.3,-6.1,6.0,1.3,1.772694e-07
326,92.74,0.33,0.51,2.601e-07,124.4,-2.0,-16.0,-6.1,4.1,1.2,1.7218620000000001e-07
327,92.64,0.33,0.51,2.645e-07,124.5,-2.0,-18.4,-6.2,2.4,0.4,1.81976e-07
328,92.54,0.33,0.51,2.689e-07,124.5,-1.9,-17.2,-6.2,1.8,0.3,1.8554099999999998e-07
329,92.44,0.33,0.51,2.735e-07,124.6,-1.9,-16.6,-6.2,-1.3,0.5,1.747665e-07
330,92.34,0.33,0.51,2.781e-07,124.6,-1.9,-13.7,-6.3,-1.5,0.2,1.9717289999999997e-07
331,92.24,0.33,0.51,2.828e-07,124.7,-1.8,-14.5,-6.3,-2.6,-0.0,2.033332e-07
332,92.14,0.33,0.51,2.876e-07,124.8,-1.8,-17.2,-6.3,-4.0,-0.0,2.004572e-07
333,92.04,0.33,0.51,2.924e-07,124.8,-1.8,-16.8,-6.4,-3.5,-0.5,2.216392e-07
334,91.94,0.33,0.51,2.974e-07,124.9,-1.7,-15.5,-6.4,-2.9,-0.4,2.417862e-07
335,91.84,0.33,0.51,3.024e-07,124.9,-1.7,-13.4,-6.4,-4.4,-0.5,2.3980320000000003e-07
336,91.74,0.33,0.51,3.075e-07,125.0,-1.7,-15.2,-6.5,-6.3,-0.7,2.450775e-07
337,91.64,0.33,0.51,3.127e-07,125.1,-1.7,-18.4,-6.5,-6.3,-0.5,2.548505e-07
338,91.54,0.33,0.51,3.179e-07,125.1,-1.6,-19.6,-6.6,-6.3,-0.5,2.6862549999999997e-07
339,91.44,0.33,0.51,3.233e-07,125.2,-1.6,-21.4,-6.6,-7.1,-0.4,2.919399e-07
340,91.34,0.33,0.51,3.288e-07,125.2,-1.6,-21.4,-6.6,-8.7,-0.3,2.949336e-07
341,91.24,0.33,0.51,3.343e-07,125.3,-1.5,-21.0,-6.7,-5.5,-0.1,2.784719e-07
342,91.14,0.33,0.51,3.4e-07,125.4,-1.5,-20.5,-6.7,-5.1,-0.4,2.7845999999999997e-07
343,91.04,0.33,0.51,3.457e-07,125.4,-1.5,-22.8,-6.7,-3.9,-0.6,2.8762239999999995e-07
344,90.94,0.33,0.51,3.516e-07,125.5,-1.4,-20.5,-6.8,-3.9,-0.5,2.8831199999999997e-07
345,90.84,0.33,0.51,3.575e-07,125.5,-1.4,-17.2,-6.8,-6.0,-1.6,2.9887000000000003e-07
346,90.74,0.33,0.51,3.635e-07,125.6,-1.4,-14.6,-6.8,-7.0,-1.3,3.0279549999999997e-07
347,90.64,0.33,0.51,3.697e-07,125.7,-1.3,-11.7,-6.9,-7.3,-1.7,3.1128739999999997e-07
348,90.54,0.33,0.51,3.759e-07,125.7,-1.3,-14.0,-6.9,-6.8,-1.5,3.0523080000000003e-07
349,90.44,0.33,0.51,3.823e-07,125.8,-1.3,-16.0,-6.9,-6.0,-1.9,2.878719e-07
350,90.34,0.33,0.51,3.887e-07,125.8,-1.3,-18.0,-7.0,-7.0,-1.3,2.91525e-07
351,90.24,0.33,0.51,3.953e-07,125.9,-1.2,-16.5,-7.0,-8.2,-1.5,3.075434e-07
352,90.14,0.33,0.51,4.02e-07,126.0,-1.2,-17.8,-7.1,-8.9,-1.9,3.1396200000000004e-07
353,90.04,0.33,0.51,4.087e-07,126.0,-1.2,-16.8,-7.1,-6.4,-2.0,3.1960340000000003e-07
354,89.94,0.33,0.51,4.157e-07,126.1,-1.1,-17.5,-7.1,-5.1,-2.3,3.267402e-07
355,89.84,0.33,0.51,4.227e-07,126.1,-1.1,-17.3,-7.2,-4.9,-2.2,3.208293e-07
356,89.74,0.33,0.51,4.298e-07,126.2,-1.1,-19.2,-7.2,-5.5,-2.3,3.1117519999999996e-07
357,89.64,0.33,0.51,4.371e-07,126.3,-1.0,-17.6,-7.2,-5.9,-1.9,3.138378e-07
358,89.54,0.33,0.51,4.445e-07,126.3,-1.0,-17.5,-7.3,-5.2,-1.6,3.1337249999999997e-07
359,89.44,0.33,0.51,4.52e-07,126.4,-1.0,-18.2,-7.3,-5.3,-1.3,3.2137200000000003e-07
360,89.34,0.33,0.51,4.596e-07,126.4,-0.9,-18.2,-7.3,-4.9,-1.2,3.327504e-07
361,89.24,0.33,0.51,4.674e-07,126.5,-0.9,-14.5,-7.4,-2.7,-0.3,3.477456e-07
362,89.14,0.33,0.51,4.753e-07,126.6,-0.9,-15.2,-7.4,-3.3,-0.6,3.65981e-07
363,89.04,0.33,0.51,4.833e-07,126.6,-0.9,-16.0,-7.5,-6.2,-0.8,3.847068e-07
364,88.94,0.33,0.51,4.914e-07,126.7,-0.8,-15.4,-7.5,-6.2,-0.3,4.0294799999999994e-07
365,88.84,0.33,0.51,4.997e-07,126.7,-0.8,-15.7,-7.5,-6.2,-0.8,3.9976e-07
366,88.74,0.33,0.51,5.095e-07,126.8,-0.8,-14.8,-7.5,-6.2,-0.4,3.9129599999999996e-07
367,88.64,0.33,0.51,5.223e-07,126.9,-0.8,-12.9,-7.5,-5.4,-0.4,3.8284589999999997e-07
368,88.54,0.33,0.51,5.354e-07,127.0,-0.8,-11.0,-7.5,-6.0,-0.3,3.838818e-07
369,88.44,0.33,0.51,5.488e-07,127.1,-0.8,-11.6,-7.5,-8.8,-0.1,3.9842880000000004e-07
370,88.34,0.33,0.51,5.626e-07,127.2,-0.8,-11.9,-7.5,-6.2,0.3,3.9044439999999997e-07
371,88.24,0.33,0.51,5.768e-07,127.3,-0.8,-13.6,-7.5,-2.7,0.6,3.97992e-07
372,88.14,0.33,0.51,5.913e-07,127.3,-0.8,-12.7,-7.5,-2.9,0.9,4.014927e-07
373,88.04,0.33,0.51,6.062e-07,127.4,-0.8,-10.7,-7.5,-5.1,1.0,4.1100360000000005e-07
374,87.94,0.33,0.51,6.214e-07,127.5,-0.8,-13.5,-7.5,-10.2,0.9,3.958318e-07
375,87.84,0.33,0.51,6.37e-07,127.6,-0.8,-15.1,-7.5,-6.8,0.8,3.94303e-07
376,87.74,0.33,0.51,6.53e-07,127.7,-0.8,-17.5,-7.4,-6.5,0.7,4.2379700000000005e-07
377,87.64,0.33,0.51,6.695e-07,127.8,-0.8,-17.6,-7.4,-8.4,0.6,4.331665e-07
378,87.54,0.33,0.51,6.863e-07,127.9,-0.8,-14.3,-7.4,-9.2,0.2,4.364868e-07
379,87.44,0.33,0.51,7.035e-07,128.0,-0.8,-15.2,-7.4,-8.7,-0.4,4.410945e-07
380,87.34,0.33,0.51,7.212e-07,128.1,-0.8,-17.3,-7.4,-9.9,-0.3,4.911372e-07
381,87.24,0.33,0.51,7.394e-07,128.1,-0.8,-16.1,-7.4,-10.1,-0.6,4.998344e-07
382,87.14,0.33,0.51,7.58e-07,128.2,-0.7,-14.7,-7.4,-12.0,-1.0,5.086180000000001e-07
383,87.04,0.33,0.51,7.77e-07,128.3,-0.7,-12.1,-7.4,-11.7,-0.5,5.53224e-07
384,86.94,0.33,0.51,7.966e-07,128.4,-0.7,-14.2,-7.4,-15.4,-0.6,5.727554e-07
385,86.84,0.33,0.51,8.166e-07,128.5,-0.7,-13.1,-7.4,-11.7,-0.9,6.214326000000001e-07
386,86.74,0.33,0.51,8.371e-07,128.6,-0.7,-11.8,-7.4,-13.3,-0.9,6.788881e-07
387,86.64,0.33,0.51,8.582e-07,128.7,-0.7,-12.9,-7.3,-11.1,-1.2,6.642468e-07
388,86.54,0.33,0.51,8.798e-07,128.8,-0.7,-13.5,-7.3,-6.3,-1.0,6.783258e-07
389,86.44,0.33,0.52,9.019e-07,128.8,-0.7,-13.8,-7.3,-2.3,-1.0,6.818364e-07
390,86.34,0.33,0.52,9.246e-07,128.9,-0.7,-15.2,-7.3,-3.2,-1.0,6.897516e-07
391,86.24,0.33,0.52,9.478e-07,129.0,-0.7,-16.2,-7.3,-3.3,-0.5,6.814681999999999e-07
392,86.14,0.33,0.52,9.717e-07,129.1,-0.7,-15.5,-7.3,-4.6,-0.3,7.229448e-07
393,86.04,0.33,0.52,9.961e-07,129.2,-0.7,-15.5,-7.3,-4.5,-0.2,7.391062000000001e-07
394,85.94,0.33,0.52,1.021e-06,129.3,-0.7,-17.9,-7.3,-6.7,0.4,7.64729e-07
395,85.84,0.33,0.52,1.047e-06,129.4,-0.7,-18.0,-7.3,-5.4,0.8,7.38135e-07
396,85.74,0.33,0.52,1.073e-06,129.5,-0.7,-16.5,-7.3,-8.2,1.5,7.30713e-07
397,85.64,0.33,0.52,1.1e-06,129.6,-0.7,-16.0,-7.3,-9.9,1.2,7.557000000000001e-07
398,85.54,0.33,0.52,1.128e-06,129.6,-0.7,-15.4,-7.2,-8.8,1.4,7.81704e-07
399,85.44,0.33,0.52,1.156e-06,129.7,-0.7,-14.9,-7.2,-7.8,1.4,7.687400000000001e-07
400,85.34,0.33,0.52,1.185e-06,129.8,-0.7,-13.6,-7.2,-6.5,1.5,8.093550000000002e-07
401,85.24,0.33,0.52,1.215e-06,129.9,-0.7,-10.5,-7.2,-8.2,0.9,8.93025e-07
402,85.14,0.33,0.52,1.246e-06,130.0,-0.7,-11.9,-7.2,-7.4,1.2,9.33254e-07
403,85.04,0.33,0.52,1.277e-06,130.1,-0.7,-10.9,-7.2,-4.5,1.3,9.92229e-07
404,84.94,0.33,0.52,1.309e-06,130.2,-0.7,-12.0,-7.2,-4.3,1.0,9.98767e-07
405,84.84,0.33,0.52,1.342e-06,130.3,-0.7,-13.6,-7.2,-4.8,0.7,1.0065e-06
406,84.74,0.33,0.52,1.376e-06,130.3,-0.7,-13.7,-7.2,-5.2,1.0,1.005856e-06
407,84.64,0.33,0.52,1.411e-06,130.4,-0.7,-12.1,-7.2,-6.8,0.5,1.056839e-06
408,84.54,0.33,0.52,1.446e-06,130.5,-0.7,-9.0,-7.2,-6.6,0.9,1.1163120000000001e-06
409,84.44,0.33,0.52,1.482e-06,130.6,-0.7,-10.7,-7.1,-6.0,0.6,1.172262e-06
410,84.34,0.33,0.52,1.52e-06,130.7,-0.7,-12.8,-7.1,-5.4,0.1,1.1521600000000001e-06
411,84.24,0.33,0.52,1.558e-06,130.8,-0.7,-13.0,-7.1,-3.9,0.4,1.1498039999999999e-06
412,84.14,0.33,0.52,1.597e-06,130.9,-0.7,-16.1,-7.1,-4.3,0.6,1.1418549999999998e-06
413,84.04,0.33,0.52,1.637e-06,131.0,-0.7,-13.4,-7.1,-1.5,0.4,1.185188e-06
414,83.94,0.33,0.52,1.679e-06,131.1,-0.7,-13.4,-7.1,-3.6,0.7,1.2575709999999999e-06
415,83.84,0.33,0.52,1.721e-06,131.1,-0.7,-12.1,-7.1,-4.1,0.3,1.313123e-06
416,83.74,0.33,0.52,1.756e-06,131.2,-0.6,-12.1,-7.0,-3.4,0.6,1.283636e-06
417,83.64,0.33,0.52,1.775e-06,131.0,-0.2,-13.1,-6.6,-5.5,0.9,1.3348e-06
418,83.54,0.33,0.52,1.794e-06,130.9,0.2,-15.1,-6.3,-1.6,0.8,1.325766e-06
419,83.44,0.33,0.52,1.814e-06,130.7,0.5,-11.0,-6.0,1.0,0.9,1.365942e-06
420,83.34,0.33,0.52,1.833e-06,130.6,0.9,-7.2,-5.6,0.6,1.0,1.4718990000000002e-06
421,83.24,0.33,0.52,1.853e-06,130.4,1.3,-7.6,-5.3,-0.0,1.2,1.4712820000000001e-06
422,83.14,0.33,0.52,1.873e-06,130.3,1.6,-11.6,-4.9,-0.5,1.3,1.513384e-06
423,83.04,0.33,0.52,1.893e-06,130.1,2.0,-11.4,-4.6,-0.7,0.9,1.5276510000000001e-06
424,82.94,0.33,0.52,1.913e-06,130.0,2.4,-11.7,-4.2,-0.5,1.0,1.5457040000000002e-06
425,82.84,0.33,0.52,1.934e-06,129.8,2.7,-9.6,-3.9,1.7,1.5,1.47951e-06
426,82.74,0.33,0.52,1.955e-06,129.7,3.1,-6.2,-3.6,-0.3,1.6,1.440835e-06
427,82.64,0.33,0.52,1.976e-06,129.5,3.5,-6.9,-3.2,1.4,1.6,1.4602639999999999e-06
428,82.54,0.33,0.52,1.997e-06,129.4,3.8,-6.9,-2.9,4.6,1.5,1.4717890000000002e-06
429,82.44,0.33,0.52,2.019e-06,129.2,4.2,-6.7,-2.5,4.3,1.6,1.552611e-06
430,82.34,0.33,0.52,2.04e-06,129.1,4.6,-8.3,-2.2,7.1,2.0,1.53408e-06
431,82.24,0.33,0.52,2.062e-06,129.0,4.9,-10.2,-1.9,7.3,1.8,1.585678e-06
432,82.14,0.33,0.52,2.085e-06,128.8,5.3,-10.0,-1.5,6.1,1.8,1.5846e-06
433,82.04,0.33,0.52,2.107e-06,128.7,5.7,-11.9,-1.2,3.8,2.0,1.7530239999999998e-06
434,81.94,0.33,0.52,2.13e-06,128.5,6.0,-15.0,-0.8,6.3,2.2,1.7700299999999998e-06
435,81.84,0.33,0.52,2.153e-06,128.4,6.4,-15.0,-0.5,2.6,2.2,1.83005e-06
436,81.74,0.33,0.52,2.176e-06,128.2,6.8,-15.2,-0.2,3.3,2.3,1.899648e-06
437,81.64,0.33,0.52,2.2e-06,128.1,7.1,-15.3,0.2,2.9,2.2,1.8656e-06
438,81.54,0.33,0.52,2.223e-06,127.9,7.5,-13.4,0.5,0.6,2.6,1.954017e-06
439,81.44,0.33,0.52,2.247e-06,127.8,7.9,-14.9,0.9,1.4,2.9,2.0178059999999997e-06
440,81.34,0.33,0.52,2.272e-06,127.6,8.3,-11.3,1.2,0.6,2.0,2.019808e-06
441,81.24,0.33,0.52,2.296e-06,127.5,8.6,-8.1,1.6,-1.0,1.9,2.0595120000000003e-06
442,81.14,0.33,0.52,2.321e-06,127.3,9.0,-5.2,1.9,1.5,2.1,2.114431e-06
443,81.04,0.33,0.52,2.346e-06,127.2,9.4,-1.9,2.2,3.1,1.8,2.1583200000000003e-06
444,80.94,0.33,0.52,2.371e-06,127.0,9.7,-2.5,2.6,2.6,2.0,2.254821e-06
445,80.84,0.33,0.52,2.397e-06,126.9,10.1,0.1,2.9,3.5,1.8,2.22921e-06
446,80.74,0.33,0.52,2.423e-06,126.7,10.5,-0.0,3.3,2.7,1.8,2.200084e-06
447,80.64,0.33,0.52,2.449e-06,126.6,10.8,1.5,3.6,1.7,1.3,2.17961e-06
448,80.54,0.33,0.52,2.475e-06,126.4,11.2,3.0,3.9,2.5,1.1,2.2176e-06
449,80.44,0.33,0.52,2.502e-06,126.3,11.6,3.9,4.3,3.7,0.3,2.2192739999999998e-06
450,80.34,0.33,0.52,2.529e-06,126.2,11.9,5.0,4.6,4.7,0.3,2.260926e-06
451,80.24,0.33,0.52,2.557e-06,126.0,12.3,4.4,5.0,7.4,1.2,2.3294269999999998e-06
452,80.14,0.33,0.52,2.584e-06,125.9,12.7,8.6,5.3,9.6,1.2,2.3902000000000004e-06
453,80.04,0.33,0.52,2.612e-06,125.7,13.0,8.8,5.7,11.0,1.1,2.491848e-06
454,79.94,0.33,0.52,2.64e-06,125.6,13.4,10.2,6.0,10.6,1.0,2.49744e-06
455,79.84,0.33,0.52,2.669e-06,125.4,13.8,11.6,6.3,11.2,0.7,2.4928460000000005e-06
456,79.74,0.33,0.52,2.698e-06,125.3,14.1,14.0,6.7,11.6,0.3,2.498348e-06
457,79.64,0.33,0.52,2.727e-06,125.1,14.5,12.3,7.0,15.2,0.3,2.544291e-06
458,79.54,0.33,0.52,2.757e-06,125.0,14.9,13.2,7.4,14.4,0.3,2.635692e-06
459,79.44,0.33,0.52,2.786e-06,124.8,15.3,10.7,7.7,14.6,0.3,2.6021240000000003e-06
460,79.34,0.33,0.52,2.817e-06,124.7,15.6,6.0,8.0,10.7,-0.0,2.4845939999999997e-06
461,79.24,0.33,0.52,2.847e-06,124.5,16.0,6.9,8.4,14.3,0.0,2.471196e-06
462,79.14,0.33,0.52,2.878e-06,124.4,16.4,8.1,8.7,14.8,0.4,2.4405439999999997e-06
463,79.04,0.33,0.52,2.909e-06,124.2,16.7,6.0,9.1,14.0,0.3,2.341745e-06
464,78.94,0.33,0.52,2.941e-06,124.1,17.1,7.4,9.4,17.7,0.8,2.370446e-06
465,78.84,0.33,0.52,2.972e-06,123.9,17.5,9.4,9.7,19.9,0.5,2.4102920000000002e-06
466,78.74,0.33,0.52,3.005e-06,123.8,17.8,10.9,10.1,20.7,-0.0,2.4791249999999997e-06
467,78.64,0.33,0.52,3.037e-06,123.6,18.2,9.4,10.4,20.6,-0.7,2.560191e-06
468,78.54,0.33,0.52,3.07e-06,123.5,18.6,10.3,10.8,20.9,-1.0,2.5143299999999998e-06
469,78.44,0.33,0.52,3.103e-06,123.4,18.9,11.2,11.1,22.7,-1.2,2.550666e-06
470,78.34,0.33,0.52,3.137e-06,123.2,19.3,14.1,11.5,22.5,-1.3,2.4594080000000003e-06
471,78.24,0.33,0.52,3.171e-06,123.1,19.7,14.5,11.8,22.8,-1.7,2.463867e-06
472,78.14,0.33,0.52,3.206e-06,122.9,20.0,14.2,12.1,23.5,-2.0,2.558388e-06
473,78.04,0.33,0.52,3.24e-06,122.8,20.4,14.0,12.5,20.4,-1.8,2.50452e-06
474,77.94,0.33,0.52,3.276e-06,122.6,20.8,17.0,12.8,20.3,-1.8,2.57166e-06
475,77.84,0.33,0.52,3.311e-06,122.5,21.1,17.1,13.2,18.2,-1.6,2.6256230000000003e-06
476,77.74,0.33,0.52,3.347e-06,122.3,21.5,16.3,13.5,16.5,-1.6,2.754581e-06
477,77.64,0.33,0.52,3.383e-06,122.2,21.9,16.3,13.8,18.5,-2.0,2.848486e-06
478,77.54,0.33,0.52,3.42e-06,122.0,22.2,14.9,14.2,16.2,-1.8,3.0096e-06
479,77.44,0.33,0.52,3.457e-06,121.9,22.6,14.0,14.5,16.2,-1.8,3.024875e-06
480,77.34,0.33,0.53,3.495e-06,121.7,23.0,14.9,14.9,17.8,-1.4,3.065115e-06
481,77.24,0.33,0.53,3.533e-06,121.6,23.4,15.0,15.2,19.1,-1.5,2.9712529999999996e-06
482,77.14,0.33,0.53,3.571e-06,121.4,23.7,13.2,15.5,17.2,-2.1,2.921078e-06
483,77.04,0.33,0.53,3.61e-06,121.3,24.1,15.7,15.9,18.0,-2.4,3.01796e-06
484,76.94,0.33,0.53,3.649e-06,121.1,24.5,16.7,16.2,18.5,-1.5,3.130842e-06
485,76.84,0.33,0.53,3.689e-06,121.0,24.8,16.3,16.6,20.2,-1.7,3.2942770000000004e-06
486,76.74,0.33,0.53,3.729e-06,120.8,25.2,17.5,16.9,20.9,-2.0,3.3411840000000003e-06
487,76.64,0.33,0.53,3.77e-06,120.7,25.6,18.6,17.3,20.8,-2.2,3.45332e-06
488,76.54,0.33,0.53,3.811e-06,120.6,25.9,18.1,17.6,21.8,-1.7,3.616639e-06
