,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.54,0.7,0.92,1.795e-06,130.7,0.2,0.5,-6.6,-15.8,-3.0,1.9924500000000003e-06
42,82.54,0.7,0.92,1.997e-06,129.3,3.7,3.3,-3.1,-12.3,-2.9,2.33649e-06
43,81.54,0.7,0.92,2.223e-06,127.8,7.3,4.4,0.5,-9.7,-2.2,2.903238e-06
44,80.54,0.7,0.92,2.475e-06,126.4,10.8,5.6,4.1,-3.3,-2.9,3.3066000000000002e-06
45,79.54,0.7,0.92,2.756e-06,124.9,14.4,9.6,7.6,0.2,-1.0,3.508388e-06
46,78.54,0.7,0.92,3.069e-06,123.5,18.0,20.2,11.2,7.1,0.2,4.247496e-06
47,77.54,0.7,0.92,3.419e-06,122.0,21.5,22.2,14.8,13.7,0.2,4.537013e-06
48,76.54,0.7,0.92,3.809e-06,120.6,25.1,34.6,18.3,16.1,-0.2,5.153577e-06
49,75.54,0.7,0.92,4.244e-06,119.1,28.6,30.6,21.9,27.5,-0.9,5.092800000000001e-06
50,74.54,0.7,0.92,5.311e-06,118.6,27.9,28.8,22.2,31.8,-1.4,6.187314999999999e-06
51,73.54,0.7,0.92,6.248e-06,119.3,22.2,17.2,18.7,27.0,-2.4,7.453864000000001e-06
52,72.54,0.7,0.92,7.35e-06,120.0,16.5,12.8,15.3,20.2,-2.2,8.53335e-06
53,71.54,0.7,0.92,8.647e-06,120.7,10.7,6.5,11.8,20.0,-0.5,9.624111e-06
54,70.54,0.7,0.92,1.017e-05,121.4,5.0,5.5,8.3,17.7,-0.6,1.126836e-05
55,69.54,0.7,0.92,9.554e-06,123.6,-1.0,-1.2,5.9,17.8,0.1,1.1111302e-05
56,68.54,0.7,0.92,1.022e-05,127.5,-7.4,-4.2,4.7,18.7,0.4,1.164058e-05
57,67.54,0.7,0.92,1.094e-05,131.5,-13.8,-12.6,3.5,14.8,0.4,1.2285620000000001e-05
58,66.54,0.7,0.92,1.172e-05,135.4,-20.1,-16.9,2.3,8.6,2.3,1.31264e-05
59,65.54,0.7,0.92,1.258e-05,139.4,-26.5,-21.0,1.1,7.6,1.4,1.422798e-05
60,64.54,0.7,0.92,1.328e-05,142.5,-29.2,-24.8,-3.6,8.1,0.7,1.464784e-05
61,63.54,0.7,0.92,1.407e-05,144.7,-27.6,-23.0,-12.2,3.1,1.2,1.565991e-05
62,62.54,0.7,0.92,1.491e-05,146.9,-26.0,-22.9,-20.9,-7.7,1.6,1.592388e-05
63,61.54,0.7,0.92,1.581e-05,149.1,-24.4,-19.7,-29.6,-16.2,1.6,1.705899e-05
64,60.54,0.7,0.92,1.676e-05,151.3,-22.7,-16.0,-38.2,-30.8,1.8,1.8787959999999998e-05
65,59.54,0.7,0.92,1.825e-05,151.7,-18.1,-12.8,-41.6,-40.1,1.8,1.9764749999999997e-05
66,58.54,0.7,0.92,2.05e-05,150.3,-9.9,-5.8,-38.8,-36.6,1.1,2.28165e-05
67,57.54,0.7,0.92,2.302e-05,148.8,-1.6,2.2,-35.9,-37.9,0.5,2.6334879999999996e-05
68,56.54,0.7,0.92,2.586e-05,147.3,6.6,7.0,-33.1,-37.4,0.6,2.76702e-05
69,55.54,0.7,0.92,2.905e-05,145.8,14.8,18.7,-30.3,-32.4,1.9,3.0037700000000002e-05
70,54.54,0.7,0.92,3.311e-05,143.6,15.7,17.3,-26.3,-27.7,0.2,3.569258e-05
71,53.54,0.7,0.92,3.837e-05,140.7,8.0,15.5,-20.8,-20.6,0.4,4.082568e-05
72,52.54,0.7,0.92,4.449e-05,137.7,0.3,7.7,-15.3,-13.5,-0.4,4.604715e-05
73,51.54,0.7,0.92,5.162e-05,134.7,-7.4,-2.8,-9.9,-8.4,-0.9,5.162e-05
74,50.54,0.7,0.92,5.991e-05,131.7,-15.2,-12.0,-4.4,1.3,-1.8,5.805279e-05
75,49.54,0.7,0.92,6.924e-05,130.1,-21.8,-19.4,0.2,5.9,-1.7,6.7509e-05
76,48.54,0.7,0.92,7.958e-05,130.2,-27.3,-27.7,3.7,4.1,-1.3,7.615805999999999e-05
77,47.54,0.7,0.92,9.147e-05,130.2,-32.8,-29.5,7.2,10.1,-0.4,8.470122e-05
78,46.54,0.7,0.92,0.0001051,130.3,-38.2,-34.9,10.7,8.7,-0.6,0.00010362859999999999
79,45.54,0.7,0.92,0.0001209,130.3,-43.7,-42.9,14.2,14.6,0.1,0.0001207791
80,44.54,0.7,0.92,0.0001381,131.1,-47.4,-42.6,16.2,19.4,0.4,0.00013630469999999998
81,43.54,0.7,0.92,0.0001568,132.6,-49.1,-41.0,16.5,19.7,0.4,0.00015193919999999998
82,42.54,0.7,0.92,0.0001781,134.2,-50.8,-44.9,16.7,24.6,0.7,0.0001697293
83,41.54,0.7,0.92,0.0002023,135.8,-52.5,-45.8,16.9,18.6,1.5,0.0001917804
84,40.54,0.7,0.92,0.0002298,137.4,-54.2,-45.6,17.2,18.2,1.2,0.000225204
85,39.54,0.7,0.92,0.0002594,139.5,-55.2,-48.5,16.1,16.6,1.2,0.0002575842
86,38.54,0.7,0.92,0.0002906,142.2,-55.2,-49.1,13.6,13.0,0.4,0.0002772324
87,37.54,0.7,0.92,0.0003256,144.9,-55.1,-49.9,11.1,7.5,1.0,0.0003115992
88,36.54,0.7,0.92,0.000365,147.7,-55.1,-47.1,8.5,5.2,0.3,0.00035842999999999997
89,35.54,0.7,0.92,0.0004093,150.4,-55.1,-48.5,6.0,4.5,0.3,0.0004101186
90,34.54,0.7,0.92,0.0004577,152.9,-53.9,-46.6,4.3,4.5,-0.3,0.0004338996
91,33.54,0.7,0.92,0.00051,155.0,-51.2,-45.1,3.7,3.3,-1.4,0.00048195000000000003
92,32.54,0.7,0.92,0.0005684,157.2,-48.6,-41.8,3.0,4.0,-0.5,0.000542822
93,31.54,0.7,0.92,0.0006337,159.3,-45.9,-39.9,2.3,1.1,-1.0,0.0006058171999999999
94,30.54,0.7,0.92,0.0007065,161.5,-43.3,-38.7,1.6,2.9,-0.7,0.0006803595
95,29.54,0.7,0.92,0.0007849,163.6,-41.2,-38.8,0.8,1.3,-0.7,0.0007362362
96,28.54,0.7,0.92,0.0008682,165.8,-39.8,-35.5,-0.0,-1.1,-0.4,0.0008265263999999999
97,27.54,0.7,0.92,0.0009605,167.9,-38.4,-35.2,-0.9,-1.2,-0.1,0.0009268824999999999
98,26.54,0.7,0.92,0.001063,170.0,-37.0,-37.1,-1.8,-5.6,0.5,0.001069378
99,25.54,0.7,0.92,0.001176,172.1,-35.6,-39.2,-2.7,-4.8,0.5,0.001139544
100,24.54,0.7,0.92,0.001301,174.1,-33.7,-37.5,-3.5,-7.0,-0.0,0.0012892910000000001
101,23.54,0.7,0.92,0.001437,175.9,-31.4,-35.7,-4.2,-6.2,0.1,0.0013924529999999999
102,22.54,0.7,0.92,0.001588,177.7,-29.0,-32.2,-4.9,-7.2,-0.2,0.00154036
103,21.54,0.7,0.92,0.001755,179.6,-26.7,-29.1,-5.7,-7.7,-0.0,0.00173394
104,20.54,0.7,0.92,0.001939,181.4,-24.3,-24.4,-6.4,-9.0,-0.4,0.0019409389999999998
105,19.54,0.7,0.92,0.00214,183.2,-20.9,-22.8,-6.6,-9.5,-0.5,0.00212288
106,18.54,0.7,0.92,0.002356,184.9,-16.3,-21.3,-6.1,-10.2,-0.4,0.002356
107,17.54,0.7,0.92,0.002594,186.7,-11.6,-14.9,-5.6,-8.6,0.1,0.002643286
108,16.54,0.7,0.92,0.002857,188.4,-7.0,-10.1,-5.0,-6.7,0.1,0.0029598520000000002
109,15.54,0.7,0.93,0.003146,190.2,-2.4,-5.6,-4.5,-5.6,0.4,0.0032686939999999995
110,14.54,0.7,0.93,0.003456,192.0,1.1,-2.5,-4.1,-7.9,0.2,0.003573504
111,13.54,0.7,0.93,0.003786,193.9,3.1,-0.8,-3.7,-9.8,0.1,0.003929868
112,12.54,0.7,0.93,0.004146,195.7,5.2,0.0,-3.4,-10.0,0.6,0.004253796000000001
113,11.54,0.7,0.93,0.004542,197.6,7.2,3.4,-3.0,-6.9,0.2,0.004623756
114,10.54,0.7,0.93,0.004976,199.5,9.3,9.9,-2.7,-4.4,0.3,0.0050207839999999995
115,9.54,0.7,0.93,0.005439,201.5,9.9,9.4,-2.1,-1.7,0.3,0.005509707
116,8.54,0.7,0.93,0.005928,203.5,9.0,6.9,-1.3,1.1,0.5,0.0060584160000000005
117,7.54,0.7,0.93,0.006461,205.6,8.1,6.4,-0.5,1.7,0.7,0.006603142
118,6.54,0.7,0.93,0.007043,207.7,7.1,4.5,0.3,4.1,0.7,0.007169774
119,5.54,0.7,0.93,0.007679,209.7,6.2,3.9,1.1,4.8,0.6,0.007901690999999999
