,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.1,-0.5,359.8,0.0006661,160.4,-41.4,-37.1,1.0,-8.4,-0.7,0.0006547762999999999
95,30.1,-0.5,359.8,0.0007431,162.5,-38.8,-30.9,0.1,-5.6,0.2,0.0007334397
96,29.1,-0.5,359.8,0.0008223,164.6,-37.3,-27.7,-0.8,-6.3,-0.6,0.0008362790999999999
97,28.1,-0.5,359.8,0.0009093,166.8,-36.0,-28.9,-1.8,-6.9,-0.9,0.0009338511
98,27.1,-0.5,359.8,0.001006,168.9,-34.7,-26.6,-2.8,-7.6,-1.2,0.0010200839999999999
99,26.1,-0.5,359.8,0.001112,171.0,-33.4,-25.5,-3.8,-13.4,-1.3,0.0011197839999999998
100,25.1,-0.5,359.8,0.001231,173.1,-32.1,-25.1,-4.8,-12.2,-1.2,0.001200225
101,24.1,-0.5,359.8,0.00136,175.0,-29.8,-25.8,-5.1,-9.7,-0.5,0.00128384
102,23.1,-0.5,359.8,0.001502,176.8,-27.5,-21.1,-5.3,-7.8,-0.4,0.00144943
103,22.1,-0.5,359.8,0.00166,178.7,-25.2,-19.5,-5.5,-2.2,-0.1,0.00159858
104,21.1,-0.5,359.8,0.001834,180.5,-22.8,-15.5,-5.7,-2.0,-0.0,0.0018064899999999998
105,20.1,-0.5,359.8,0.002027,182.3,-20.5,-14.2,-6.0,-3.9,0.5,0.001990514
106,19.1,-0.5,359.8,0.002232,184.1,-16.3,-14.1,-5.3,0.0,0.8,0.00219852
107,18.1,-0.5,359.8,0.002458,185.8,-11.9,-11.1,-4.6,0.1,0.7,0.00237197
108,17.1,-0.5,359.8,0.002707,187.5,-7.5,-5.2,-3.8,0.1,1.0,0.002614962
109,16.1,-0.5,359.8,0.002981,189.2,-3.0,-0.1,-3.0,0.4,0.1,0.002906475
110,15.1,-0.5,359.8,0.003283,190.9,1.4,4.5,-2.3,-1.0,0.1,0.0031910759999999997
111,14.1,-0.5,359.8,0.003598,192.8,3.7,7.0,-2.0,-3.0,-0.4,0.003558422
112,13.1,-0.5,359.8,0.003941,194.7,5.8,8.6,-1.8,-0.5,-0.3,0.0038621799999999998
113,12.1,-0.5,359.8,0.004317,196.6,7.9,8.4,-1.6,-0.6,-0.4,0.004252245
114,11.1,-0.5,359.8,0.004729,198.4,10.0,11.8,-1.4,-0.8,-0.0,0.004629691
115,10.1,-0.5,359.8,0.005182,200.3,12.1,12.7,-1.2,0.3,0.1,0.005187181999999999
116,9.1,-0.5,359.8,0.00565,202.4,11.0,11.4,-0.8,-0.1,-0.2,0.005604799999999999
117,8.1,-0.5,359.8,0.006158,204.4,9.6,12.7,-0.4,-0.2,-0.0,0.006121052
118,7.1,-0.5,359.8,0.006713,206.5,8.1,8.6,-0.0,-1.8,0.2,0.006605592
119,6.1,-0.5,359.8,0.007318,208.6,6.7,8.1,0.4,-1.1,0.3,0.007274092
