,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.95,0.17,0.94,9.69e-06,121.3,6.4,17.7,6.7,17.1,1.3,1.001946e-05
56,69.95,0.17,0.94,9.415e-06,122.2,-0.0,12.1,3.0,15.8,1.4,1.0045805e-05
57,68.95,0.17,0.94,1.005e-05,126.1,-5.9,6.0,1.8,9.3,1.6,1.0673100000000001e-05
58,67.95,0.17,0.94,1.074e-05,130.1,-11.9,8.8,0.5,5.0,2.2,1.144884e-05
59,66.95,0.17,0.94,1.148e-05,134.0,-17.8,1.1,-0.7,3.4,2.4,1.183588e-05
60,65.95,0.17,0.94,1.229e-05,138.0,-23.7,-8.1,-1.9,4.1,1.7,1.215481e-05
61,64.95,0.17,0.94,1.304e-05,141.8,-29.3,-11.3,-3.5,2.3,1.8,1.3287759999999999e-05
62,63.95,0.17,0.94,1.38e-05,144.0,-27.4,-10.2,-11.4,-7.9,1.9,1.36068e-05
63,62.95,0.17,0.94,1.461e-05,146.2,-25.5,-16.9,-19.3,-16.8,1.7,1.399638e-05
64,61.95,0.17,0.94,1.547e-05,148.3,-23.6,-10.7,-27.2,-29.3,0.2,1.3304199999999999e-05
65,60.95,0.17,0.94,1.638e-05,150.5,-21.7,-10.4,-35.1,-42.7,-0.1,1.477476e-05
66,59.95,0.17,0.94,1.741e-05,152.5,-19.5,-16.0,-42.5,-51.0,-1.1,1.5599360000000002e-05
67,58.95,0.17,0.94,1.955e-05,150.9,-11.3,-9.4,-39.5,-47.6,-1.1,1.66957e-05
68,57.95,0.17,0.94,2.196e-05,149.4,-3.1,0.2,-36.5,-43.0,-2.3,1.936872e-05
69,56.95,0.17,0.94,2.466e-05,147.8,5.1,4.5,-33.6,-43.5,-0.4,2.2539240000000002e-05
70,55.95,0.17,0.94,2.771e-05,146.3,13.2,17.8,-30.6,-43.7,0.9,2.4689610000000002e-05
71,54.95,0.17,0.94,3.118e-05,144.6,20.6,23.0,-27.5,-45.6,-0.6,2.8592060000000004e-05
72,53.95,0.17,0.94,3.613e-05,141.7,12.4,22.0,-22.1,-39.2,-0.3,3.096341e-05
73,52.95,0.17,0.94,4.188e-05,138.7,4.2,13.8,-16.7,-39.6,-0.8,3.367152e-05
74,51.95,0.17,0.94,4.858e-05,135.8,-4.0,-1.8,-11.3,-31.4,-1.4,4.207028e-05
75,50.95,0.17,0.94,5.636e-05,132.8,-12.1,-10.2,-5.9,-26.0,-2.1,4.869504e-05
76,49.95,0.17,0.94,6.54e-05,130.0,-20.2,-13.1,-0.6,-19.5,-1.4,6.003720000000001e-05
77,48.95,0.17,0.94,7.52e-05,130.1,-25.6,-19.7,2.9,-15.8,-1.6,6.94096e-05
78,47.95,0.17,0.94,8.647e-05,130.1,-31.0,-24.4,6.3,-16.3,-2.7,7.453714e-05
79,46.95,0.17,0.94,9.943e-05,130.2,-36.3,-36.4,9.8,-9.9,-2.0,9.177389000000001e-05
80,45.95,0.17,0.94,0.0001143,130.2,-41.7,-42.5,13.3,-9.3,-1.7,0.0001109853
81,44.95,0.17,0.94,0.0001314,130.3,-46.9,-43.5,16.6,-4.4,-1.1,0.0001225962
82,43.95,0.17,0.94,0.0001492,131.9,-48.5,-43.3,16.7,3.3,-0.5,0.0001347276
83,42.95,0.17,0.94,0.0001694,133.5,-50.2,-46.5,16.8,6.7,0.3,0.0001538152
84,41.95,0.17,0.94,0.0001925,135.0,-51.8,-53.3,16.8,6.4,-0.1,0.00018018
85,40.95,0.17,0.94,0.0002187,136.6,-53.4,-52.8,16.9,3.4,1.0,0.0002097333
86,39.95,0.17,0.94,0.0002483,138.3,-54.9,-56.9,16.9,3.1,1.4,0.00022694620000000002
87,38.95,0.17,0.94,0.0002779,141.1,-54.7,-54.4,14.4,5.4,1.3,0.0002609481
88,37.95,0.17,0.94,0.0003112,143.8,-54.4,-49.6,11.9,1.9,0.5,0.0002937728
89,36.95,0.17,0.94,0.0003486,146.6,-54.2,-52.2,9.4,-0.6,1.1,0.0003304728
90,35.95,0.17,0.94,0.0003906,149.4,-53.9,-57.1,6.9,-3.5,0.5,0.00035661780000000005
91,34.95,0.17,0.94,0.0004378,152.2,-53.6,-55.1,4.4,-6.3,0.3,0.000418099
92,33.95,0.17,0.94,0.000488,154.3,-50.9,-52.6,3.7,-2.0,-0.6,0.00045676800000000003
93,32.95,0.17,0.94,0.0005441,156.4,-48.2,-53.6,2.9,-3.0,-0.1,0.0005092776
94,31.95,0.17,0.94,0.0006068,158.5,-45.6,-49.6,2.1,-3.4,-0.1,0.0005527948000000001
95,30.95,0.17,0.94,0.0006767,160.7,-42.9,-43.6,1.3,-3.8,-0.7,0.000629331
96,29.95,0.17,0.94,0.0007546,162.8,-40.4,-43.6,0.5,-5.7,-0.1,0.000705551
97,28.95,0.17,0.94,0.0008343,164.9,-39.0,-42.7,-0.4,-6.7,-0.8,0.0007850762999999999
98,27.95,0.17,0.94,0.0009227,167.0,-37.6,-40.6,-1.3,-9.0,-0.3,0.0008415024000000001
99,26.95,0.17,0.94,0.001021,169.2,-36.2,-42.4,-2.2,-10.6,0.0,0.000948509
100,25.95,0.17,0.94,0.001129,171.3,-34.9,-37.5,-3.1,-13.0,-0.5,0.001066905
101,24.95,0.17,0.94,0.001249,173.4,-33.4,-35.8,-4.0,-12.5,-0.7,0.0011877989999999998
102,23.95,0.17,0.94,0.00138,175.2,-31.1,-31.2,-4.5,-14.0,-0.9,0.00133998
103,22.95,0.17,0.94,0.001524,177.1,-28.7,-27.3,-5.0,-15.0,-1.5,0.001504188
104,21.95,0.17,0.95,0.001684,178.9,-26.4,-23.7,-5.5,-17.9,-1.1,0.001672212
105,20.95,0.17,0.95,0.001861,180.7,-24.0,-22.4,-6.0,-14.2,-0.4,0.0018777489999999997
106,19.95,0.17,0.95,0.002057,182.6,-21.5,-20.4,-6.4,-9.1,-0.4,0.002102254
107,18.95,0.17,0.95,0.002265,184.3,-17.0,-13.4,-5.8,-7.5,-0.7,0.00230124
108,17.95,0.17,0.95,0.002494,186.0,-12.4,-6.0,-5.2,-8.9,-0.5,0.00258129
109,16.95,0.17,0.95,0.002746,187.7,-7.9,-5.5,-4.6,-6.8,-0.6,0.002853094
110,15.95,0.17,0.95,0.003025,189.5,-3.4,-2.1,-3.9,-3.3,-0.7,0.0030915499999999998
111,14.95,0.17,0.95,0.00333,191.2,1.1,6.7,-3.3,-0.3,-0.9,0.0033766200000000003
112,13.95,0.17,0.95,0.003647,193.1,3.1,10.8,-3.1,-1.7,-0.8,0.003636059
113,12.95,0.17,0.95,0.003995,194.9,5.2,11.8,-2.8,0.3,-0.8,0.00393108
114,11.95,0.17,0.95,0.004376,196.8,7.2,12.8,-2.5,2.2,-0.5,0.004292855999999999
115,10.95,0.17,0.95,0.004794,198.7,9.3,13.1,-2.2,0.6,-0.3,0.004664562
116,9.95,0.17,0.95,0.005251,200.6,11.2,16.8,-1.9,-1.3,0.0,0.005072465999999999
117,8.95,0.17,0.95,0.005723,202.7,10.0,14.4,-1.2,1.4,-0.3,0.005522694999999999
118,7.95,0.17,0.95,0.006238,204.7,8.9,13.6,-0.6,0.7,-0.3,0.006181857999999999
119,6.95,0.17,0.95,0.006799,206.8,7.7,11.1,0.0,-0.4,-0.1,0.006697015000000001
