,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,95.78,0.92,0.48,1.642e-07,122.1,-3.2,-12.5,-4.4,-21.4,-0.6,1.1773139999999999e-07
31,94.78,0.92,0.48,1.896e-07,122.8,-2.9,-10.9,-5.3,-25.1,-0.2,1.5566159999999999e-07
32,93.78,0.92,0.48,2.189e-07,123.6,-2.5,-16.0,-6.2,-27.3,-0.7,1.8081139999999999e-07
33,92.78,0.92,0.48,2.589e-07,124.2,-2.2,-15.1,-6.6,-34.2,-0.2,2.0349540000000003e-07
34,91.78,0.92,0.48,3.064e-07,124.8,-1.9,-20.1,-7.0,-33.4,-1.2,2.448136e-07
35,90.78,0.92,0.48,3.625e-07,125.4,-1.6,-17.4,-7.4,-33.8,-2.1,3.295125e-07
36,89.78,0.92,0.48,4.29e-07,126.0,-1.2,-13.4,-7.7,-32.5,-3.7,4.23423e-07
37,88.78,0.92,0.48,5.076e-07,126.6,-0.9,-16.2,-8.1,-24.7,-3.0,5.38056e-07
38,87.78,0.92,0.48,6.497e-07,127.5,-0.9,-11.5,-8.0,-25.7,-2.3,6.789364999999999e-07
39,86.78,0.92,0.48,8.322e-07,128.4,-0.9,-10.9,-7.9,-29.1,-1.9,8.288711999999999e-07
40,85.78,0.92,0.48,1.066e-06,129.2,-0.8,-8.3,-7.8,-18.8,-3.7,1.168336e-06
41,84.78,0.92,0.48,1.365e-06,130.1,-0.8,-9.3,-7.7,-24.4,-4.7,1.5793050000000002e-06
42,83.78,0.92,0.48,1.749e-06,131.0,-0.8,-12.0,-7.6,-21.7,-4.1,2.009601e-06
43,82.78,0.92,0.48,1.948e-06,129.6,2.7,-8.9,-4.0,-16.4,-3.7,2.257732e-06
44,81.78,0.92,0.48,2.168e-06,128.2,6.1,-2.1,-0.3,-11.2,-0.9,2.36312e-06
45,80.78,0.92,0.48,2.413e-06,126.7,9.6,-3.1,3.3,-13.7,0.5,2.352675e-06
46,79.78,0.92,0.48,2.686e-06,125.3,13.1,-3.6,6.9,-5.3,-0.5,2.755836e-06
47,78.78,0.92,0.49,2.99e-06,123.8,16.5,3.5,10.6,-5.7,0.3,2.9003e-06
48,77.78,0.92,0.49,3.329e-06,122.4,20.0,4.6,14.2,4.5,0.3,3.052693e-06
49,76.78,0.92,0.49,3.708e-06,121.0,23.5,13.0,17.9,7.8,1.3,3.511476e-06
50,75.78,0.92,0.49,4.13e-06,119.5,26.9,16.8,21.5,14.9,0.4,4.1010900000000006e-06
51,74.78,0.92,0.49,5.087e-06,118.6,28.5,28.8,23.6,15.1,0.6,5.081913e-06
52,73.78,0.92,0.49,5.979e-06,119.2,23.1,17.6,20.3,17.7,-0.8,6.3556769999999996e-06
53,72.78,0.92,0.49,7.028e-06,119.9,17.7,10.4,17.0,12.3,-0.8,7.787024e-06
54,71.78,0.92,0.49,8.261e-06,120.5,12.4,8.6,13.7,6.3,0.4,9.640587e-06
55,70.78,0.92,0.49,9.71e-06,121.2,7.0,5.6,10.4,7.0,0.8,1.1205339999999999e-05
56,69.78,0.92,0.49,9.355e-06,122.5,1.4,3.7,7.6,4.6,1.3,1.0281144999999999e-05
57,68.78,0.92,0.49,1.001e-05,126.5,-5.2,-2.8,6.4,3.1,0.8,1.036035e-05
58,67.78,0.92,0.49,1.073e-05,130.4,-11.8,-11.6,5.2,-1.9,0.6,1.114847e-05
59,66.78,0.92,0.49,1.15e-05,134.4,-18.4,-16.7,4.0,-2.9,1.3,1.18105e-05
60,65.78,0.92,0.49,1.234e-05,138.3,-25.1,-17.8,2.8,-9.9,1.8,1.284594e-05
61,64.78,0.92,0.49,1.308e-05,141.8,-29.9,-23.4,-0.1,-8.7,1.5,1.2517559999999999e-05
62,63.78,0.92,0.49,1.386e-05,144.0,-28.4,-25.6,-9.1,-20.0,2.1,1.37907e-05
63,62.78,0.92,0.49,1.47e-05,146.3,-27.0,-23.1,-18.0,-25.0,2.7,1.3509300000000001e-05
64,61.78,0.92,0.49,1.558e-05,148.5,-25.5,-18.2,-27.0,-28.7,1.4,1.406874e-05
65,60.78,0.92,0.49,1.653e-05,150.7,-24.1,-12.8,-36.0,-34.7,-0.4,1.61994e-05
66,59.78,0.92,0.49,1.775e-05,152.1,-21.1,-14.8,-42.4,-44.4,-0.8,1.65785e-05
67,58.78,0.92,0.49,1.994e-05,150.6,-12.9,-11.0,-39.6,-42.0,-0.2,1.860402e-05
68,57.78,0.92,0.49,2.239e-05,149.2,-4.6,-3.3,-36.9,-39.2,0.4,2.200937e-05
69,56.78,0.92,0.49,2.515e-05,147.7,3.7,4.6,-34.2,-35.4,-0.4,2.50494e-05
70,55.78,0.92,0.49,2.824e-05,146.3,11.9,12.3,-31.4,-24.8,-0.4,2.8409440000000002e-05
71,54.78,0.92,0.49,3.195e-05,144.5,16.7,10.8,-28.1,-19.3,-1.2,3.115125e-05
72,53.78,0.92,0.49,3.702e-05,141.5,9.3,1.1,-22.6,-17.0,-1.0,3.642768e-05
73,52.78,0.92,0.49,4.292e-05,138.5,1.8,-9.0,-17.1,-7.7,-0.4,4.3177520000000006e-05
74,51.78,0.92,0.49,4.979e-05,135.5,-5.7,-9.3,-11.6,-0.2,-0.0,5.322551e-05
75,50.78,0.92,0.49,5.778e-05,132.5,-13.2,-15.3,-6.2,8.4,0.8,6.0726779999999995e-05
76,49.78,0.92,0.49,6.693e-05,130.2,-20.2,-20.5,-1.1,9.3,-0.3,6.411894e-05
77,48.78,0.92,0.49,7.693e-05,130.2,-25.7,-22.8,2.5,11.0,-0.7,7.139104e-05
78,47.78,0.92,0.49,8.841e-05,130.3,-31.2,-25.9,6.0,14.2,-1.6,7.983423000000001e-05
79,46.78,0.92,0.49,0.0001016,130.3,-36.7,-32.6,9.6,15.3,-0.6,9.408160000000001e-05
80,45.78,0.92,0.49,0.0001168,130.4,-42.2,-38.8,13.1,23.0,-0.8,0.00011107680000000001
81,44.78,0.92,0.49,0.0001339,130.7,-46.9,-42.1,15.9,25.6,-1.6,0.000132561
82,43.78,0.92,0.49,0.000152,132.3,-48.6,-44.9,16.2,19.3,-1.2,0.000150176
83,42.78,0.92,0.49,0.0001726,133.9,-50.4,-43.2,16.5,20.1,-0.4,0.00017208219999999998
84,41.78,0.92,0.49,0.000196,135.4,-52.1,-48.9,16.8,24.3,-0.2,0.000204428
85,40.78,0.92,0.49,0.0002226,137.0,-53.8,-56.8,17.2,25.7,0.6,0.0002306136
86,39.78,0.92,0.49,0.0002521,138.8,-55.2,-62.0,16.8,27.4,0.6,0.0002538647
87,38.78,0.92,0.49,0.0002825,141.5,-55.3,-70.6,14.3,19.4,0.6,0.00029238749999999997
88,37.78,0.92,0.49,0.0003166,144.2,-55.4,-71.0,11.8,17.4,0.3,0.00032546480000000003
89,36.78,0.92,0.49,0.000355,147.0,-55.5,-68.3,9.3,12.8,0.0,0.000373105
90,35.78,0.92,0.49,0.0003982,149.7,-55.6,-67.4,6.8,9.3,0.3,0.000414128
91,34.78,0.92,0.49,0.000446,152.3,-55.1,-63.6,4.7,8.3,0.5,0.000471868
92,33.78,0.92,0.49,0.0004969,154.4,-52.4,-63.1,4.0,10.2,0.1,0.0005381426999999999
93,32.78,0.92,0.49,0.0005537,156.6,-49.8,-59.2,3.4,12.0,-0.2,0.0005852609
94,31.78,0.92,0.49,0.0006171,158.8,-47.1,-54.6,2.7,9.8,-0.5,0.0006547431
95,30.78,0.92,0.49,0.0006879,161.0,-44.5,-52.0,2.1,13.5,0.2,0.0007312377
96,29.78,0.92,0.49,0.0007657,163.1,-42.1,-44.6,1.4,9.8,1.2,0.0008154705
97,28.78,0.92,0.49,0.000847,165.2,-40.7,-39.7,0.5,5.5,0.8,0.0008986669999999999
98,27.78,0.92,0.49,0.0009372,167.3,-39.3,-37.0,-0.3,4.9,1.2,0.0009765624000000001
99,26.78,0.92,0.49,0.001037,169.4,-37.9,-36.8,-1.2,2.6,1.7,0.001059814
100,25.78,0.92,0.49,0.001148,171.5,-36.5,-36.2,-2.0,5.0,0.5,0.0011663679999999999
101,24.78,0.92,0.49,0.00127,173.6,-34.8,-34.1,-2.9,0.9,0.2,0.0012598400000000001
102,23.78,0.92,0.49,0.001403,175.4,-32.5,-31.5,-3.7,-2.8,-0.0,0.001391776
103,22.78,0.92,0.49,0.001551,177.3,-30.1,-31.0,-4.6,-3.8,0.2,0.001544796
104,21.78,0.92,0.49,0.001713,179.1,-27.8,-31.6,-5.4,-8.3,0.0,0.0017335559999999998
105,20.78,0.92,0.49,0.001894,180.9,-25.4,-30.5,-6.3,-7.8,0.3,0.0019375619999999999
106,19.78,0.92,0.49,0.002091,182.8,-22.6,-27.3,-6.8,-8.2,-0.3,0.0021558209999999996
107,18.78,0.92,0.49,0.002302,184.5,-17.9,-23.1,-6.4,-9.4,-0.3,0.00237106
108,17.78,0.92,0.49,0.002535,186.3,-13.2,-17.3,-5.9,-8.2,0.2,0.0025882349999999995
109,16.78,0.92,0.49,0.002792,188.0,-8.6,-11.6,-5.5,-10.8,0.1,0.002766872
110,15.78,0.92,0.49,0.003074,189.7,-3.9,-5.6,-5.0,-8.5,0.4,0.0031815899999999998
111,14.78,0.92,0.49,0.003382,191.5,0.2,0.3,-4.5,-2.4,0.1,0.003490224
112,13.78,0.92,0.49,0.003704,193.4,2.2,1.7,-4.2,-0.1,0.4,0.0038632719999999996
113,12.78,0.92,0.49,0.004057,195.3,4.3,3.8,-3.8,-0.5,0.1,0.004235508
114,11.78,0.92,0.49,0.004444,197.2,6.3,3.9,-3.4,0.4,0.1,0.004590652
115,10.78,0.92,0.49,0.004868,199.1,8.4,6.5,-3.0,0.0,0.3,0.005077323999999999
116,9.78,0.92,0.49,0.005327,201.0,9.8,10.3,-2.5,1.0,0.6,0.005513445
117,8.78,0.92,0.49,0.005806,203.1,8.9,8.6,-1.6,1.9,0.5,0.006096300000000001
118,7.78,0.92,0.49,0.006329,205.1,8.1,7.1,-0.7,2.9,0.4,0.006525199
119,6.78,0.92,0.49,0.006899,207.2,7.3,6.1,0.1,5.0,0.4,0.007147364
