,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,120.7,0.39,0.08,3.346e-09,117.0,10.1,-7.7,20.4,30.3,0.2,4.085466e-09
34,120.6,0.39,0.08,3.402e-09,116.9,10.0,-6.4,20.4,32.1,0.7,3.983742e-09
35,120.5,0.39,0.08,3.459e-09,116.8,9.9,-4.9,20.4,32.4,0.3,3.836031e-09
36,120.4,0.39,0.08,3.517e-09,116.6,9.7,-4.3,20.4,33.1,0.3,4.498243e-09
37,120.3,0.39,0.08,3.576e-09,116.5,9.6,-3.7,20.4,33.0,0.1,4.627344e-09
38,120.2,0.39,0.08,3.636e-09,116.4,9.5,1.1,20.4,31.6,0.1,4.934052e-09
39,120.1,0.39,0.08,3.697e-09,116.3,9.4,-3.8,20.4,32.5,-0.6,5.016829e-09
40,120.0,0.39,0.08,3.759e-09,116.2,9.3,-1.2,20.4,30.9,-0.6,5.209973999999999e-09
41,119.9,0.39,0.08,3.822e-09,116.0,9.2,-0.2,20.4,32.2,-0.0,5.052684000000001e-09
42,119.8,0.39,0.08,3.886e-09,115.9,9.1,1.2,20.4,31.6,-0.0,4.4183820000000004e-09
43,119.7,0.39,0.08,3.951e-09,115.8,8.9,-4.1,20.5,33.8,-0.6,4.326345e-09
44,119.6,0.39,0.08,4.018e-09,115.7,8.8,-7.3,20.5,34.4,-0.9,4.1385400000000005e-09
45,119.5,0.39,0.08,4.085e-09,115.5,8.7,-8.5,20.5,39.5,-0.8,4.064575e-09
46,119.4,0.39,0.08,4.154e-09,115.4,8.6,-12.7,20.5,40.0,-0.0,4.407394e-09
47,119.3,0.39,0.08,4.223e-09,115.3,8.5,-11.0,20.5,38.1,0.1,4.543948e-09
48,119.2,0.39,0.08,4.294e-09,115.2,8.4,-5.6,20.5,34.6,0.8,4.727694e-09
49,119.1,0.39,0.08,4.366e-09,115.0,8.2,-8.5,20.5,33.1,0.9,4.789502e-09
50,119.0,0.39,0.08,4.44e-09,114.9,8.1,-11.4,20.5,32.9,0.9,4.40448e-09
51,118.9,0.39,0.08,4.514e-09,114.8,8.0,-10.6,20.5,33.5,1.2,4.383094e-09
52,118.8,0.39,0.08,4.59e-09,114.7,7.9,-9.5,20.5,34.1,1.0,4.38804e-09
53,118.7,0.39,0.08,4.667e-09,114.6,7.8,-12.9,20.5,33.1,0.6,4.386979999999999e-09
54,118.6,0.39,0.08,4.744e-09,114.5,7.6,-15.5,20.4,32.5,0.1,4.3502480000000005e-09
55,118.5,0.39,0.08,4.823e-09,114.5,7.5,-14.7,20.4,30.6,-0.2,4.5095050000000005e-09
56,118.4,0.39,0.08,4.903e-09,114.4,7.3,-13.1,20.3,28.9,-0.7,4.579402000000001e-09
57,118.3,0.39,0.08,4.985e-09,114.3,7.2,-13.4,20.2,28.0,-0.8,4.53635e-09
58,118.2,0.39,0.08,5.068e-09,114.3,7.1,-9.2,20.1,28.1,-0.7,4.525724e-09
59,118.1,0.39,0.08,5.152e-09,114.2,6.9,-10.4,20.1,30.1,-0.5,4.940768e-09
60,118.0,0.39,0.08,5.237e-09,114.1,6.8,-10.7,20.0,32.2,-1.1,5.430769e-09
61,117.9,0.39,0.08,5.325e-09,114.1,6.6,-14.0,19.9,25.9,-0.3,5.5273499999999995e-09
62,117.8,0.39,0.08,5.413e-09,114.0,6.5,-17.4,19.9,26.7,-0.4,5.580803e-09
63,117.7,0.39,0.08,5.503e-09,113.9,6.3,-12.0,19.8,27.9,-0.5,5.6515809999999995e-09
64,117.6,0.39,0.08,5.595e-09,113.9,6.2,-13.2,19.7,28.0,0.0,5.91951e-09
65,117.5,0.39,0.08,5.688e-09,113.8,6.1,-13.7,19.7,31.3,-1.0,6.814224e-09
66,117.4,0.39,0.08,5.782e-09,113.7,5.9,-12.2,19.6,33.7,-0.8,7.025130000000001e-09
67,117.3,0.39,0.09,5.878e-09,113.7,5.8,-12.5,19.5,36.1,-1.3,7.341622e-09
68,117.2,0.39,0.09,5.976e-09,113.6,5.6,-15.6,19.4,33.8,-1.6,7.661232e-09
69,117.1,0.39,0.09,6.076e-09,113.5,5.5,-14.8,19.4,29.4,-1.6,7.516012000000001e-09
70,117.0,0.39,0.09,6.177e-09,113.5,5.4,-15.0,19.3,28.7,-1.7,8.0301e-09
71,116.9,0.39,0.09,6.279e-09,113.4,5.2,-14.9,19.2,28.6,-1.3,7.647822e-09
72,116.8,0.39,0.09,6.384e-09,113.3,5.1,-16.3,19.2,28.4,-1.6,7.935312000000001e-09
73,116.7,0.39,0.09,6.49e-09,113.3,4.9,-15.2,19.1,25.1,-1.3,8.58627e-09
74,116.6,0.39,0.09,6.598e-09,113.2,4.8,-11.4,19.0,23.2,-1.5,8.715958e-09
75,116.5,0.39,0.09,6.708e-09,113.1,4.7,-8.0,19.0,23.7,-0.7,9.002136e-09
76,116.4,0.39,0.09,6.82e-09,113.1,4.5,-5.8,18.9,22.1,-0.6,9.41842e-09
77,116.3,0.39,0.09,6.933e-09,113.0,4.4,-8.1,18.8,20.1,-0.8,9.158493e-09
78,116.2,0.39,0.09,7.049e-09,112.9,4.2,-6.0,18.7,21.3,-0.2,9.198945e-09
79,116.1,0.39,0.09,7.166e-09,112.9,4.1,-6.2,18.7,22.1,-0.1,8.907338000000002e-09
80,116.0,0.39,0.09,7.285e-09,112.8,4.0,-3.4,18.6,19.5,-0.1,8.98969e-09
81,115.9,0.39,0.09,7.406e-09,112.7,3.8,-4.6,18.5,19.9,-0.6,8.679832e-09
82,115.8,0.39,0.09,7.53e-09,112.7,3.7,-5.2,18.5,20.6,-0.6,8.8854e-09
83,115.7,0.39,0.09,7.655e-09,112.6,3.5,-4.5,18.4,20.6,-1.2,8.458775e-09
84,115.6,0.39,0.09,7.783e-09,112.5,3.4,-8.0,18.3,20.1,-1.7,8.530168e-09
85,115.5,0.39,0.09,7.912e-09,112.5,3.3,-10.7,18.3,20.0,-1.9,8.829792e-09
86,115.4,0.39,0.09,8.044e-09,112.4,3.1,-9.2,18.2,18.2,-2.2,8.253144e-09
87,115.3,0.39,0.09,8.178e-09,112.3,3.0,-11.2,18.1,22.2,-1.5,8.006262e-09
88,115.2,0.39,0.09,8.314e-09,112.3,2.8,-12.0,18.0,19.5,-2.3,8.280744e-09
89,115.1,0.39,0.09,8.453e-09,112.2,2.7,-12.3,18.0,20.4,-2.6,8.993992e-09
90,115.0,0.39,0.09,8.594e-09,112.1,2.5,-13.6,17.9,23.0,-3.1,8.568218000000001e-09
91,114.9,0.39,0.09,8.737e-09,112.1,2.4,-11.8,17.8,22.9,-3.1,8.448679e-09
92,114.8,0.39,0.09,8.882e-09,112.0,2.3,-10.3,17.8,23.6,-3.9,8.135912e-09
93,114.7,0.39,0.09,9.03e-09,112.0,2.1,-9.5,17.7,23.6,-4.3,8.90358e-09
94,114.6,0.39,0.09,9.181e-09,111.9,2.0,-8.1,17.6,25.4,-4.4,9.135095e-09
95,114.5,0.39,0.09,9.334e-09,111.8,1.8,-13.4,17.5,26.4,-4.5,9.604685999999998e-09
96,114.4,0.39,0.09,9.489e-09,111.8,1.7,-10.8,17.5,23.3,-4.6,9.479510999999999e-09
97,114.3,0.39,0.09,9.648e-09,111.7,1.6,-9.4,17.4,21.5,-4.4,9.773423999999999e-09
98,114.2,0.39,0.09,9.809e-09,111.6,1.4,-10.9,17.3,23.8,-4.2,9.867854000000001e-09
99,114.1,0.39,0.09,9.972e-09,111.6,1.3,-12.2,17.3,24.0,-5.1,1.0729872000000001e-08
100,114.0,0.39,0.09,1.014e-08,111.5,1.1,-13.9,17.2,26.6,-4.9,9.703979999999999e-09
101,113.9,0.39,0.09,1.031e-08,111.4,1.0,-13.3,17.1,28.2,-4.8,9.918219999999999e-09
102,113.8,0.39,0.09,1.048e-08,111.4,0.9,-12.4,17.1,30.4,-4.8,1.062672e-08
103,113.7,0.39,0.09,1.065e-08,111.3,0.8,-15.4,16.9,25.7,-5.1,1.1150549999999999e-08
104,113.6,0.39,0.09,1.082e-08,111.4,0.7,-19.5,16.8,22.2,-5.1,1.1599040000000001e-08
105,113.5,0.39,0.09,1.1e-08,111.4,0.6,-18.9,16.7,22.2,-4.3,1.1396e-08
106,113.4,0.39,0.09,1.118e-08,111.4,0.5,-19.8,16.6,18.1,-4.3,1.264458e-08
107,113.3,0.39,0.09,1.136e-08,111.4,0.4,-15.6,16.4,19.1,-4.1,1.345024e-08
108,113.2,0.39,0.09,1.155e-08,111.4,0.3,-14.3,16.3,22.6,-4.3,1.4137199999999999e-08
109,113.1,0.39,0.09,1.173e-08,111.4,0.2,-19.4,16.2,23.6,-4.7,1.390005e-08
110,113.0,0.39,0.09,1.193e-08,111.4,0.1,-17.4,16.0,24.9,-5.2,1.4351790000000001e-08
111,112.9,0.39,0.09,1.212e-08,111.5,0.0,-16.5,15.9,25.8,-4.8,1.4483400000000001e-08
112,112.8,0.39,0.09,1.232e-08,111.5,-0.1,-13.8,15.8,25.6,-4.2,1.4870240000000002e-08
113,112.7,0.39,0.09,1.252e-08,111.5,-0.2,-14.1,15.7,24.5,-4.5,1.519928e-08
114,112.6,0.39,0.09,1.272e-08,111.5,-0.3,-16.0,15.5,25.4,-4.4,1.535304e-08
115,112.5,0.39,0.09,1.293e-08,111.5,-0.4,-19.0,15.4,27.5,-3.8,1.640817e-08
116,112.4,0.39,0.09,1.314e-08,111.5,-0.4,-18.2,15.3,29.2,-4.5,1.7160840000000003e-08
117,112.3,0.39,0.09,1.335e-08,111.5,-0.5,-18.9,15.1,29.7,-4.1,1.739505e-08
118,112.2,0.39,0.09,1.357e-08,111.6,-0.6,-19.3,15.0,27.2,-4.3,1.732889e-08
119,112.1,0.39,0.09,1.379e-08,111.6,-0.7,-14.6,14.9,24.8,-3.7,1.672727e-08
120,112.0,0.39,0.09,1.402e-08,111.6,-0.8,-16.2,14.7,24.5,-3.4,1.7286660000000002e-08
121,111.9,0.39,0.09,1.424e-08,111.6,-0.9,-15.6,14.6,22.4,-3.5,1.7330080000000003e-08
122,111.8,0.39,0.09,1.448e-08,111.6,-1.0,-15.4,14.5,22.6,-4.1,1.7578719999999998e-08
123,111.7,0.39,0.09,1.471e-08,111.6,-1.1,-16.0,14.4,24.3,-4.2,1.753432e-08
124,111.6,0.39,0.09,1.495e-08,111.7,-1.2,-13.2,14.2,21.6,-4.0,1.744665e-08
125,111.5,0.39,0.09,1.519e-08,111.7,-1.3,-14.5,14.1,23.7,-3.5,1.880522e-08
126,111.4,0.39,0.09,1.544e-08,111.7,-1.4,-15.2,14.0,24.2,-3.5,1.889856e-08
127,111.3,0.39,0.09,1.569e-08,111.7,-1.5,-16.1,13.8,24.1,-3.7,2.036562e-08
128,111.2,0.39,0.09,1.595e-08,111.7,-1.5,-12.4,13.7,24.7,-3.2,2.1564400000000002e-08
129,111.1,0.39,0.09,1.621e-08,111.7,-1.6,-10.3,13.6,23.8,-2.5,2.2078020000000004e-08
130,111.0,0.39,0.09,1.647e-08,111.7,-1.7,-11.3,13.5,20.6,-2.3,2.070279e-08
131,110.9,0.39,0.09,1.674e-08,111.8,-1.8,-10.3,13.3,20.4,-1.9,2.090826e-08
132,110.8,0.39,0.09,1.701e-08,111.8,-1.9,-12.4,13.2,21.4,-1.4,2.209599e-08
133,110.7,0.39,0.09,1.729e-08,111.8,-2.0,-16.8,13.1,20.9,0.1,2.2822800000000004e-08
134,110.6,0.39,0.09,1.757e-08,111.8,-2.1,-18.2,12.9,22.2,0.0,2.4053330000000003e-08
135,110.5,0.39,0.09,1.786e-08,111.8,-2.2,-17.9,12.8,18.9,0.8,2.575412e-08
136,110.4,0.39,0.09,1.815e-08,111.8,-2.3,-15.9,12.7,18.6,0.5,2.7442800000000002e-08
137,110.3,0.39,0.09,1.844e-08,111.8,-2.4,-15.2,12.5,18.3,0.4,2.671956e-08
138,110.2,0.39,0.09,1.874e-08,111.9,-2.5,-12.1,12.4,15.3,0.8,2.6741980000000002e-08
139,110.1,0.39,0.09,1.905e-08,111.9,-2.6,-9.6,12.3,13.8,0.3,2.707005e-08
140,110.0,0.39,0.09,1.936e-08,111.9,-2.6,-13.4,12.2,12.5,0.0,2.931104e-08
141,109.9,0.39,0.09,1.967e-08,111.9,-2.7,-12.5,12.0,12.8,-0.7,2.985906e-08
142,109.8,0.39,0.09,2e-08,111.9,-2.8,-11.3,11.9,12.9,-0.3,3.038e-08
143,109.7,0.39,0.09,2.032e-08,111.9,-2.9,-13.0,11.8,12.3,-0.0,3.0988e-08
144,109.6,0.39,0.09,2.065e-08,111.9,-3.0,-14.1,11.6,15.1,0.1,3.008705e-08
145,109.5,0.39,0.09,2.099e-08,112.0,-3.1,-14.3,11.5,13.8,0.2,2.953293e-08
146,109.4,0.39,0.09,2.133e-08,112.0,-3.2,-13.9,11.4,13.0,-0.3,2.866752e-08
147,109.3,0.39,0.09,2.168e-08,112.0,-3.3,-16.4,11.2,10.6,-0.4,2.714336e-08
148,109.2,0.39,0.09,2.203e-08,112.0,-3.4,-15.1,11.1,14.0,-0.1,2.548871e-08
149,109.1,0.39,0.09,2.239e-08,112.0,-3.5,-17.0,11.0,13.9,-0.1,2.4539440000000004e-08
150,109.0,0.39,0.09,2.275e-08,112.0,-3.6,-15.6,10.9,9.7,-0.4,2.5366249999999997e-08
151,108.9,0.39,0.09,2.313e-08,112.0,-3.7,-15.4,10.7,10.4,-0.4,2.52117e-08
152,108.8,0.39,0.09,2.35e-08,112.1,-3.7,-15.4,10.6,12.0,0.1,2.79415e-08
153,108.7,0.39,0.09,2.387e-08,112.1,-3.8,-11.9,10.5,11.6,0.3,2.945558e-08
154,108.6,0.39,0.09,2.424e-08,112.2,-3.8,-8.0,10.3,12.0,0.5,2.9088e-08
155,108.5,0.39,0.09,2.461e-08,112.3,-3.8,-5.7,10.2,11.5,-0.3,3.152541e-08
156,108.4,0.39,0.09,2.499e-08,112.3,-3.9,-3.6,10.1,10.8,0.2,2.9563170000000003e-08
157,108.3,0.39,0.09,2.538e-08,112.4,-3.9,-0.4,9.9,8.5,0.8,2.99484e-08
158,108.2,0.39,0.1,2.577e-08,112.5,-3.9,0.5,9.8,8.0,0.7,2.7599669999999996e-08
159,108.1,0.39,0.1,2.617e-08,112.5,-3.9,0.6,9.7,9.3,0.8,2.580362e-08
160,108.0,0.39,0.1,2.658e-08,112.6,-3.9,-3.0,9.5,8.7,0.7,2.7749520000000003e-08
161,107.9,0.39,0.1,2.699e-08,112.7,-4.0,-4.8,9.4,8.1,0.2,2.8150569999999997e-08
162,107.8,0.39,0.1,2.74e-08,112.8,-4.0,-5.7,9.3,8.3,1.2,2.55368e-08
163,107.7,0.39,0.1,2.783e-08,112.8,-4.0,-6.8,9.1,9.9,0.9,2.6327179999999996e-08
164,107.6,0.39,0.1,2.826e-08,112.9,-4.0,-6.2,9.0,9.6,0.5,2.820348e-08
165,107.5,0.39,0.1,2.869e-08,113.0,-4.0,-9.2,8.9,8.5,1.6,2.854655e-08
166,107.4,0.39,0.1,2.914e-08,113.1,-4.1,-7.8,8.7,9.1,1.0,2.8965160000000003e-08
167,107.3,0.39,0.1,2.959e-08,113.1,-4.1,-6.3,8.6,6.7,1.1,3.095114e-08
168,107.2,0.39,0.1,3.004e-08,113.2,-4.1,-4.1,8.4,6.7,0.6,3.12416e-08
169,107.1,0.39,0.1,3.051e-08,113.3,-4.1,-6.1,8.3,8.0,0.2,3.383559e-08
170,107.0,0.39,0.1,3.098e-08,113.4,-4.1,-6.7,8.2,10.6,-0.1,3.7268939999999995e-08
171,106.9,0.39,0.1,3.146e-08,113.4,-4.2,-8.6,8.0,12.5,-0.5,3.784638e-08
172,106.8,0.39,0.1,3.194e-08,113.5,-4.2,-10.1,7.9,10.8,-0.7,4.075544e-08
173,106.7,0.39,0.1,3.244e-08,113.6,-4.2,-8.7,7.8,9.5,-0.5,4.025804e-08
174,106.6,0.39,0.1,3.294e-08,113.6,-4.2,-9.0,7.6,10.4,-0.5,4.344786e-08
175,106.5,0.39,0.1,3.345e-08,113.7,-4.2,-8.5,7.5,13.7,-0.3,4.592685e-08
176,106.4,0.39,0.1,3.396e-08,113.8,-4.3,-9.6,7.4,13.8,-0.7,4.808736e-08
177,106.3,0.39,0.1,3.449e-08,113.9,-4.3,-9.6,7.2,11.6,-0.5,4.9700090000000004e-08
178,106.2,0.39,0.1,3.502e-08,113.9,-4.3,-10.9,7.1,9.2,-1.1,5.274012e-08
179,106.1,0.39,0.1,3.556e-08,114.0,-4.3,-10.1,7.0,8.4,-0.9,5.205984e-08
180,106.0,0.39,0.1,3.611e-08,114.1,-4.3,-10.8,6.8,5.3,-1.1,5.459831999999999e-08
181,105.9,0.39,0.1,3.667e-08,114.2,-4.4,-10.3,6.7,5.0,-0.8,5.6068429999999994e-08
182,105.8,0.39,0.1,3.724e-08,114.2,-4.4,-9.6,6.6,4.0,-0.7,5.649308e-08
183,105.7,0.39,0.1,3.781e-08,114.3,-4.4,-10.5,6.4,1.7,-0.4,5.667719e-08
184,105.6,0.39,0.1,3.84e-08,114.4,-4.4,-11.2,6.3,-0.7,-0.7,5.76768e-08
185,105.5,0.39,0.1,3.899e-08,114.5,-4.5,-12.8,6.2,-1.1,-1.0,5.977167e-08
186,105.4,0.39,0.1,3.959e-08,114.5,-4.5,-14.8,6.0,-1.8,-1.5,5.970172e-08
187,105.3,0.39,0.1,4.021e-08,114.6,-4.5,-10.8,5.9,0.5,-1.0,6.007374e-08
188,105.2,0.39,0.1,4.083e-08,114.7,-4.5,-8.6,5.7,-3.0,-1.2,6.046923000000001e-08
189,105.1,0.39,0.1,4.146e-08,114.7,-4.5,-8.3,5.6,-0.5,-1.1,5.986824e-08
190,105.0,0.39,0.1,4.21e-08,114.8,-4.6,-7.5,5.5,-3.3,-1.1,6.01188e-08
191,104.9,0.39,0.1,4.275e-08,114.9,-4.6,-5.1,5.3,1.3,-1.7,6.1731e-08
192,104.8,0.39,0.1,4.341e-08,115.0,-4.6,-3.0,5.2,1.4,-1.1,6.541887e-08
193,104.7,0.39,0.1,4.408e-08,115.0,-4.6,-5.3,5.1,1.3,-1.1,6.563512e-08
194,104.6,0.39,0.1,4.476e-08,115.1,-4.6,-6.6,4.9,-3.4,-1.2,6.472295999999999e-08
195,104.5,0.39,0.1,4.546e-08,115.2,-4.7,-7.0,4.8,-1.2,-1.5,6.837184e-08
196,104.4,0.39,0.1,4.616e-08,115.3,-4.7,-8.3,4.7,-2.5,-1.5,6.942463999999999e-08
197,104.3,0.39,0.1,4.687e-08,115.3,-4.7,-8.3,4.5,-5.1,-1.5,6.946134e-08
198,104.2,0.39,0.1,4.76e-08,115.4,-4.7,-5.8,4.4,-2.3,-1.4,6.916280000000001e-08
199,104.1,0.39,0.1,4.833e-08,115.5,-4.7,-4.3,4.3,-3.0,-1.9,7.611975e-08
200,104.0,0.39,0.1,4.908e-08,115.6,-4.8,-4.0,4.1,-1.7,-1.7,7.366908e-08
201,103.9,0.39,0.1,4.984e-08,115.6,-4.8,-4.7,4.0,-3.7,-1.5,7.909608e-08
202,103.8,0.39,0.1,5.061e-08,115.7,-4.8,-1.2,3.9,-3.4,-1.9,7.677537e-08
203,103.7,0.39,0.1,5.137e-08,115.8,-4.8,-1.6,3.7,1.9,-1.8,8.044542e-08
204,103.6,0.39,0.1,5.214e-08,115.9,-4.8,-1.7,3.6,1.0,-1.1,8.102556e-08
205,103.5,0.39,0.1,5.292e-08,116.0,-4.8,0.5,3.5,0.5,-1.4,8.435448000000001e-08
206,103.4,0.39,0.1,5.371e-08,116.0,-4.7,-3.5,3.4,-1.0,-0.9,8.593600000000001e-08
207,103.3,0.39,0.1,5.451e-08,116.1,-4.7,0.3,3.3,2.0,-1.2,8.972346e-08
208,103.2,0.39,0.1,5.532e-08,116.2,-4.7,-1.9,3.2,-1.1,-1.1,8.430768000000001e-08
209,103.1,0.39,0.1,5.614e-08,116.3,-4.7,-1.3,3.1,-2.5,-1.2,8.22451e-08
210,103.0,0.39,0.1,5.698e-08,116.4,-4.7,-2.8,2.9,-2.1,-0.3,8.170931999999999e-08
211,102.9,0.39,0.1,5.783e-08,116.5,-4.6,-3.3,2.8,-2.5,-0.6,8.466312000000001e-08
212,102.8,0.39,0.1,5.869e-08,116.6,-4.6,-2.9,2.7,-1.8,-1.2,8.826976e-08
213,102.7,0.39,0.1,5.957e-08,116.7,-4.6,-7.5,2.6,-4.3,-1.5,9.030812e-08
214,102.6,0.39,0.1,6.045e-08,116.8,-4.6,-6.5,2.5,-5.9,-2.3,8.783385e-08
215,102.5,0.39,0.1,6.136e-08,116.8,-4.6,-6.1,2.4,-7.2,-2.0,9.29604e-08
216,102.4,0.39,0.1,6.227e-08,116.9,-4.6,-6.0,2.3,-9.8,-1.9,9.46504e-08
217,102.3,0.39,0.1,6.32e-08,117.0,-4.5,-7.4,2.2,-12.4,-1.5,9.562159999999999e-08
218,102.2,0.39,0.1,6.414e-08,117.1,-4.5,-10.0,2.0,-14.4,-1.8,9.358026000000001e-08
219,102.1,0.39,0.1,6.51e-08,117.2,-4.5,-14.6,1.9,-13.3,-1.2,9.65433e-08
220,102.0,0.39,0.1,6.607e-08,117.3,-4.5,-12.7,1.8,-16.2,-1.1,9.137481e-08
221,101.9,0.39,0.1,6.705e-08,117.4,-4.5,-12.2,1.7,-14.8,-0.7,9.152325e-08
222,101.8,0.39,0.1,6.805e-08,117.5,-4.4,-10.9,1.6,-11.4,-0.9,9.302435e-08
223,101.7,0.39,0.1,6.907e-08,117.6,-4.4,-9.8,1.5,-14.9,-0.5,9.662893e-08
224,101.6,0.39,0.1,7.01e-08,117.6,-4.4,-8.5,1.4,-13.0,-0.4,1.00944e-07
225,101.5,0.39,0.1,7.115e-08,117.7,-4.4,-7.3,1.3,-10.9,-0.0,1.0266945e-07
226,101.4,0.39,0.1,7.221e-08,117.8,-4.4,-6.9,1.1,-6.2,-0.0,1.0015527e-07
227,101.3,0.39,0.1,7.328e-08,117.9,-4.3,-4.1,1.0,-8.9,0.5,1.0537664000000001e-07
228,101.2,0.39,0.1,7.438e-08,118.0,-4.3,-8.2,0.9,-8.0,0.7,1.1238817999999999e-07
229,101.1,0.39,0.1,7.549e-08,118.1,-4.3,-7.7,0.8,-1.8,1.0,1.1436735e-07
230,101.0,0.39,0.1,7.661e-08,118.2,-4.3,-9.1,0.7,-1.4,0.9,1.1422551e-07
231,100.9,0.39,0.1,7.776e-08,118.3,-4.3,-8.5,0.6,-5.1,1.2,1.1391840000000001e-07
232,100.8,0.39,0.1,7.892e-08,118.3,-4.3,-7.8,0.5,-4.1,0.8,1.179854e-07
233,100.7,0.39,0.1,8.009e-08,118.4,-4.2,-9.1,0.3,-4.4,0.6,1.2237752e-07
234,100.6,0.39,0.1,8.129e-08,118.5,-4.2,-8.1,0.2,-2.3,0.4,1.243737e-07
235,100.5,0.39,0.1,8.25e-08,118.6,-4.2,-5.5,0.1,-3.3,0.5,1.21935e-07
236,100.4,0.39,0.1,8.373e-08,118.7,-4.2,-7.3,0.0,-3.9,0.7,1.3220966999999998e-07
237,100.3,0.39,0.1,8.498e-08,118.8,-4.2,-9.1,-0.1,-4.9,0.9,1.3715772e-07
238,100.2,0.39,0.1,8.625e-08,118.9,-4.1,-7.3,-0.2,-5.8,1.3,1.4627999999999998e-07
239,100.1,0.39,0.1,8.754e-08,119.0,-4.1,-10.0,-0.3,-2.7,0.8,1.4146464000000002e-07
240,100.0,0.39,0.1,8.885e-08,119.1,-4.1,-8.5,-0.4,-1.9,1.6,1.370067e-07
241,99.9,0.39,0.1,9.017e-08,119.1,-4.1,-8.8,-0.6,-5.0,1.2,1.2957429e-07
242,99.8,0.39,0.1,9.152e-08,119.2,-4.1,-9.0,-0.7,-7.9,0.6,1.3609024000000002e-07
243,99.7,0.39,0.1,9.288e-08,119.3,-4.0,-7.6,-0.8,-4.4,0.5,1.402488e-07
244,99.6,0.39,0.1,9.427e-08,119.4,-4.0,-4.4,-0.9,-3.5,0.6,1.4489299e-07
