,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.28,-0.49,359.92,0.01695,179.4,0.0,5.5,0.0,4.0,-0.3,0.0168483
253,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.1,0.0,4.2,-0.1,0.0167805
254,-1.28,-0.49,359.92,0.01695,179.4,0.0,-5.7,0.0,13.1,0.2,0.016899149999999998
255,-1.28,-0.49,359.92,0.01695,179.4,0.0,-2.1,0.0,12.8,0.3,0.016899149999999998
256,-1.28,-0.49,359.92,0.01695,179.4,0.0,-4.5,0.0,8.3,-0.0,0.0170178
257,-1.28,-0.49,359.92,0.01695,179.4,0.0,-7.4,0.0,4.1,0.4,0.017102549999999998
258,-1.28,-0.49,359.92,0.01695,179.4,0.0,-10.2,0.0,5.6,0.8,0.0171534
259,-1.28,-0.49,359.92,0.01695,179.4,0.0,-9.5,0.0,7.0,0.8,0.017339849999999997
260,-1.28,-0.49,359.92,0.01695,179.4,0.0,-7.5,0.0,15.2,0.7,0.0173907
261,-1.28,-0.49,359.92,0.01695,179.4,0.0,-6.1,0.0,3.9,1.0,0.01757715
262,-1.28,-0.49,359.92,0.01695,179.4,0.0,-15.6,0.0,1.7,1.0,0.0177975
263,-1.28,-0.49,359.92,0.01695,179.4,0.0,-13.5,0.0,-1.8,0.8,0.01774665
264,-1.28,-0.49,359.92,0.01695,179.4,0.0,-19.3,0.0,-8.6,0.8,0.01767885
265,-1.28,-0.49,359.92,0.01695,179.4,0.0,-10.5,0.0,-5.3,0.5,0.01774665
266,-1.28,-0.49,359.92,0.01695,179.4,0.0,-9.6,0.0,-2.0,0.3,0.01781445
267,-1.28,-0.49,359.92,0.01695,179.4,0.0,-9.5,0.0,1.2,0.1,0.0179331
268,-1.28,-0.49,359.92,0.01695,179.4,0.0,-15.4,0.0,2.2,-0.1,0.0176958
269,-1.28,-0.49,359.92,0.01695,179.4,0.0,-0.9,0.0,-0.6,-0.3,0.0175263
270,-1.28,-0.49,359.92,0.01695,179.4,0.0,-3.3,0.0,9.6,-0.0,0.017407649999999997
271,-1.28,-0.49,359.92,0.01695,179.4,0.0,-1.8,0.0,9.4,-0.2,0.017204249999999997
272,-1.28,-0.49,359.92,0.01695,179.4,0.0,4.1,0.0,17.9,-0.5,0.017068649999999998
273,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.7,0.0,18.3,-0.9,0.017238149999999997
274,-1.28,-0.49,359.92,0.01695,179.4,0.0,-7.7,0.0,15.9,-1.0,0.0170178
275,-1.28,-0.49,359.92,0.01695,179.4,0.0,-8.3,0.0,17.0,-1.6,0.0168822
276,-1.28,-0.49,359.92,0.01695,179.4,0.0,-10.5,0.0,17.3,-1.4,0.01672965
277,-1.28,-0.49,359.92,0.01695,179.4,0.0,-10.8,0.0,13.0,-1.3,0.0166788
278,-1.28,-0.49,359.92,0.01695,179.4,0.0,-12.4,0.0,10.3,-1.3,0.01662795
279,-1.28,-0.49,359.92,0.01695,179.4,0.0,-5.5,0.0,8.1,-1.3,0.0168144
280,-1.28,-0.49,359.92,0.01695,179.4,0.0,-5.4,0.0,-4.3,-1.4,0.0170856
281,-1.28,-0.49,359.92,0.01695,179.4,0.0,2.8,0.0,-10.7,-1.3,0.0169839
282,-1.28,-0.49,359.92,0.01695,179.4,0.0,4.3,0.0,-11.1,-0.9,0.0169839
283,-1.28,-0.49,359.92,0.01695,179.4,0.0,8.5,0.0,-12.1,-1.1,0.01683135
284,-1.28,-0.49,359.92,0.01695,179.4,0.0,8.1,0.0,-9.1,-1.8,0.016933049999999998
285,-1.28,-0.49,359.92,0.01695,179.4,0.0,7.4,0.0,-6.6,-1.7,0.0168822
286,-1.28,-0.49,359.92,0.01695,179.4,0.0,4.6,0.0,-8.2,-1.8,0.0168483
287,-1.28,-0.49,359.92,0.01695,179.4,0.0,16.8,0.0,-11.8,-1.6,0.01679745
288,-1.28,-0.49,359.92,0.01695,179.4,0.0,12.7,0.0,-7.7,-1.4,0.0168822
289,-1.28,-0.49,359.92,0.01695,179.4,0.0,2.3,0.0,-16.2,-2.0,0.017170349999999997
290,-1.28,-0.49,359.92,0.01695,179.4,0.0,-3.1,0.0,-12.9,-0.9,0.0170178
291,-1.28,-0.49,359.92,0.01695,179.4,0.0,-6.8,0.0,-6.2,-0.8,0.0168822
292,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.8,0.0,-8.7,-0.9,0.01676355
293,-1.28,-0.49,359.92,0.01695,179.4,0.0,-2.6,0.0,-5.5,-2.1,0.0168483
294,-1.28,-0.49,359.92,0.01695,179.4,0.0,-1.7,0.0,-3.7,-2.4,0.016933049999999998
295,-1.28,-0.49,359.92,0.01695,179.4,0.0,-7.3,0.0,-4.8,-2.0,0.016899149999999998
296,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.5,0.0,2.1,-1.9,0.016933049999999998
297,-1.28,-0.49,359.92,0.01695,179.4,0.0,-1.6,0.0,1.0,-1.8,0.0168144
298,-1.28,-0.49,359.92,0.01695,179.4,0.0,-10.8,0.0,-9.2,-2.1,0.01672965
299,-1.28,-0.49,359.92,0.01695,179.4,0.0,-6.5,0.0,8.0,-1.3,0.01686525
300,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.1,0.0,-0.0,-1.3,0.0170517
301,-1.28,-0.49,359.92,0.01695,179.4,0.0,1.5,0.0,-2.6,-1.3,0.017102549999999998
302,-1.28,-0.49,359.92,0.01695,179.4,0.0,-4.6,0.0,-8.9,-0.8,0.017102549999999998
303,-1.28,-0.49,359.92,0.01695,179.4,0.0,3.1,0.0,0.7,-2.0,0.0172551
304,-1.28,-0.49,359.92,0.01695,179.4,0.0,-1.6,0.0,1.9,-1.8,0.017339849999999997
305,-1.28,-0.49,359.92,0.01695,179.4,0.0,-8.5,0.0,5.7,-1.2,0.017424600000000002
306,-1.28,-0.49,359.92,0.01695,179.4,0.0,-18.7,0.0,12.8,-0.8,0.0175941
307,-1.28,-0.49,359.92,0.01695,179.4,0.0,-7.2,0.0,13.8,-0.3,0.0175602
308,-1.28,-0.49,359.93,0.01695,179.4,0.0,-2.8,0.0,13.6,-1.3,0.0175941
309,-1.28,-0.49,359.93,0.01695,179.4,0.0,4.0,0.0,20.2,-0.5,0.017628
310,-1.28,-0.49,359.93,0.01695,179.4,0.0,0.3,0.0,16.2,-0.6,0.01750935
311,-1.28,-0.49,359.93,0.01695,179.4,0.0,4.9,0.0,15.0,-1.4,0.0174924
312,-1.28,-0.49,359.93,0.01695,179.4,0.0,16.7,0.0,12.0,-2.9,0.017289
313,-1.28,-0.49,359.93,0.01695,179.4,0.0,21.7,0.0,2.3,-1.4,0.01757715
314,-1.28,-0.49,359.93,0.01696,179.4,0.0,16.5,0.0,-5.0,-1.6,0.017417919999999996
315,-1.28,-0.49,359.93,0.01696,179.4,0.0,16.2,0.0,3.5,-2.2,0.017197439999999998
316,-1.28,-0.49,359.93,0.01696,179.4,0.0,22.6,0.0,-0.4,-1.4,0.01702784
317,-1.28,-0.49,359.93,0.01696,179.4,0.0,19.2,0.0,1.3,-1.2,0.01694304
318,-1.28,-0.49,359.93,0.01696,179.4,0.0,5.5,0.0,-0.7,0.5,0.01701088
319,-1.28,-0.49,359.93,0.01696,179.4,0.0,0.7,0.0,-9.4,0.0,0.01685824
320,-1.28,-0.49,359.93,0.01696,179.4,0.0,-6.3,0.0,0.5,0.2,0.01689216
321,-1.28,-0.49,359.93,0.01696,179.4,0.0,-14.8,0.0,0.3,-1.6,0.017146559999999998
322,-1.28,-0.49,359.93,0.01696,179.4,0.0,-5.2,0.0,5.2,-0.9,0.017282239999999997
323,-1.28,-0.49,359.93,0.01696,179.4,0.0,-4.0,0.0,16.2,-0.0,0.0171296
324,-1.28,-0.49,359.93,0.01696,179.4,0.0,-9.8,0.0,19.5,-0.8,0.016976959999999996
325,-1.28,-0.49,359.93,0.01696,179.4,0.0,6.8,0.0,15.6,-0.8,0.01689216
326,-1.28,-0.49,359.93,0.01696,179.4,0.0,18.2,0.0,26.3,-1.1,0.01702784
327,-1.28,-0.49,359.93,0.01696,179.4,0.0,22.6,0.0,14.8,-0.6,0.01680736
328,-1.28,-0.49,359.93,0.01696,179.4,0.0,27.0,0.0,29.1,-1.2,0.01694304
329,-1.28,-0.49,359.93,0.01696,179.4,0.0,27.3,0.0,19.6,-1.6,0.01706176
330,-1.28,-0.49,359.93,0.01696,179.4,0.0,20.3,0.0,17.8,-2.0,0.017214399999999998
331,-1.28,-0.49,359.93,0.01696,179.4,0.0,14.1,0.0,14.5,-2.3,0.017180479999999998
332,-1.28,-0.49,359.93,0.01696,179.4,0.0,21.3,0.0,12.3,-2.1,0.01701088
333,-1.28,-0.49,359.93,0.01696,179.4,0.0,25.5,0.0,8.9,-1.2,0.01694304
334,-1.28,-0.49,359.93,0.01696,179.4,0.0,19.0,0.0,5.6,-1.3,0.01696
335,-1.28,-0.49,359.93,0.01696,179.4,0.0,21.2,0.0,8.6,0.6,0.016536
336,-1.28,-0.49,359.93,0.01696,179.4,0.0,23.8,0.0,7.5,0.5,0.01656992
337,-1.28,-0.49,359.93,0.01696,179.4,0.0,21.8,0.0,-7.7,1.6,0.01648512
338,-1.28,-0.49,359.93,0.01696,179.4,0.0,39.5,0.0,11.2,1.4,0.016128959999999998
339,-1.28,-0.49,359.93,0.01696,179.4,0.0,41.2,0.0,-5.3,1.1,0.01638336
340,-1.28,-0.49,359.93,0.01696,179.4,0.0,43.7,0.0,3.5,-0.0,0.0162816
341,-1.28,-0.49,359.93,0.01696,179.4,0.0,45.1,0.0,15.4,0.2,0.016620799999999998
342,-1.28,-0.49,359.93,0.01696,179.4,0.0,38.7,0.0,9.0,0.5,0.016705599999999998
343,-1.28,-0.49,359.93,0.01696,179.4,0.0,30.2,0.0,16.2,0.1,0.01677344
344,-1.28,-0.49,359.93,0.01696,179.4,0.0,29.5,0.0,13.2,-1.0,0.01692608
345,-1.28,-0.49,359.93,0.01696,179.4,0.0,28.5,0.0,8.0,-0.6,0.016976959999999996
346,-1.28,-0.49,359.93,0.01696,179.4,0.0,11.8,0.0,16.3,-0.4,0.01696
347,-1.28,-0.49,359.93,0.01696,179.4,0.0,11.1,0.0,27.1,-0.0,0.01684128
348,-1.28,-0.49,359.93,0.01696,179.4,0.0,19.2,0.0,40.6,1.4,0.01682432
349,-1.28,-0.49,359.93,0.01696,179.4,0.0,34.4,0.0,37.9,2.2,0.016620799999999998
350,-1.28,-0.49,359.93,0.01696,179.4,0.0,42.1,0.0,41.0,2.4,0.01672256
351,-1.28,-0.49,359.93,0.01696,179.4,0.0,43.2,0.0,42.1,3.0,0.01696
352,-1.28,-0.49,359.93,0.01696,179.4,0.0,49.8,0.0,31.0,2.7,0.01706176
353,-1.28,-0.49,359.93,0.01696,179.4,0.0,22.8,0.0,25.5,2.9,0.01702784
354,-1.28,-0.49,359.93,0.01696,179.4,0.0,23.9,0.0,30.8,2.7,0.017316159999999997
355,-1.28,-0.49,359.93,0.01696,179.4,0.0,13.5,0.0,38.3,1.4,0.017383999999999997
356,-1.28,-0.49,359.93,0.01696,179.4,0.0,10.5,0.0,17.8,0.8,0.017316159999999997
357,-1.28,-0.49,359.93,0.01696,179.4,0.0,7.7,0.0,12.9,-1.2,0.0172992
358,-1.28,-0.49,359.93,0.01696,179.4,0.0,13.4,0.0,16.5,-0.4,0.01733312
359,-1.28,-0.49,359.93,0.01696,179.4,0.0,7.4,0.0,19.3,-0.4,0.01751968
360,-1.28,-0.49,359.93,0.01696,179.4,0.0,1.5,0.0,27.9,0.8,0.01765536
361,-1.28,-0.49,359.93,0.01696,179.4,0.0,4.4,0.0,19.2,0.6,0.017316159999999997
362,-1.28,-0.49,359.93,0.01696,179.4,0.0,-3.4,0.0,28.5,-0.9,0.017163519999999998
363,-1.29,-0.49,359.93,0.01696,179.4,0.0,3.7,0.0,31.3,-2.0,0.01736704
364,-1.29,-0.49,359.93,0.01696,179.4,0.0,-23.9,0.0,30.5,-2.0,0.017417919999999996
365,-1.29,-0.49,359.93,0.01696,179.4,0.0,-15.5,0.0,36.0,-0.4,0.0175536
366,-1.29,-0.49,359.93,0.01696,179.4,0.0,-21.9,0.0,19.6,-0.8,0.01743488
367,-1.29,-0.49,359.93,0.01696,179.4,0.0,-3.2,0.0,20.3,-0.4,0.0175536
368,-1.29,-0.49,359.93,0.01696,179.4,0.0,-0.2,0.0,23.1,-4.1,0.017214399999999998
369,-1.29,-0.49,359.93,0.01696,179.4,0.0,0.2,0.0,11.5,-2.8,0.01736704
370,-1.29,-0.49,359.93,0.01696,179.4,0.0,14.4,0.0,20.6,-2.7,0.017282239999999997
371,-1.29,-0.49,359.93,0.01696,179.4,0.0,13.0,0.0,38.7,-2.2,0.017248319999999998
372,-1.29,-0.49,359.93,0.01696,179.4,0.0,-0.6,0.0,27.8,-2.4,0.01706176
373,-1.29,-0.49,359.93,0.01696,179.4,0.0,14.8,0.0,37.4,-1.8,0.01709568
374,-1.29,-0.49,359.93,0.01696,179.4,0.0,3.8,0.0,28.8,-2.9,0.017383999999999997
375,-1.29,-0.49,359.93,0.01696,179.4,0.0,-9.6,0.0,27.0,-4.3,0.01726528
376,-1.29,-0.49,359.93,0.01696,179.4,0.0,-10.9,0.0,7.4,-5.6,0.017163519999999998
377,-1.29,-0.49,359.93,0.01696,179.4,0.0,-18.1,0.0,-3.7,-4.1,0.01680736
378,-1.29,-0.49,359.93,0.01696,179.4,0.0,-12.9,0.0,5.8,-4.1,0.01672256
379,-1.29,-0.49,359.93,0.01696,179.4,0.0,-24.5,0.0,14.4,-2.1,0.01701088
380,-1.29,-0.49,359.93,0.01696,179.4,0.0,-21.1,0.0,23.5,-0.9,0.01696
381,-1.29,-0.49,359.93,0.01696,179.4,0.0,-7.7,0.0,23.3,-0.6,0.01694304
382,-1.29,-0.49,359.93,0.01696,179.4,0.0,-13.0,0.0,23.0,-1.2,0.01680736
383,-1.29,-0.49,359.93,0.01696,179.4,0.0,-29.0,0.0,28.2,-0.7,0.017146559999999998
384,-1.29,-0.49,359.93,0.01696,179.4,0.0,-11.9,0.0,23.0,-1.6,0.01723136
385,-1.29,-0.49,359.93,0.01696,179.4,0.0,-19.7,0.0,34.7,-0.2,0.01696
386,-1.29,-0.49,359.93,0.01696,179.4,0.0,-12.8,0.0,34.6,1.3,0.016705599999999998
387,-1.29,-0.49,359.93,0.01696,179.4,0.0,-17.1,0.0,29.3,-0.2,0.01673952
388,-1.29,-0.49,359.93,0.01696,179.4,0.0,-25.0,0.0,30.3,-2.4,0.01672256
389,-1.29,-0.49,359.93,0.01696,179.4,0.0,-27.6,0.0,32.4,-3.3,0.016620799999999998
390,-1.29,-0.49,359.93,0.01696,179.4,0.0,-3.1,0.0,9.3,-2.4,0.01673952
391,-1.29,-0.49,359.93,0.01696,179.4,0.0,1.2,0.0,6.9,-4.6,0.016705599999999998
392,-1.29,-0.49,359.93,0.01696,179.4,0.0,17.4,0.0,2.7,-3.5,0.01682432
393,-1.29,-0.49,359.93,0.01696,179.4,0.0,11.8,0.0,12.1,-4.5,0.016976959999999996
394,-1.29,-0.49,359.93,0.01696,179.4,0.0,6.9,0.0,11.1,-3.9,0.01682432
395,-1.29,-0.49,359.93,0.01696,179.4,0.0,23.4,0.0,5.4,-1.7,0.016688639999999998
396,-1.29,-0.49,359.93,0.01696,179.4,0.0,10.2,0.0,3.8,-1.1,0.016637759999999998
397,-1.29,-0.49,359.93,0.01696,179.4,0.0,30.3,0.0,-12.5,1.1,0.01689216
398,-1.29,-0.49,359.93,0.01696,179.4,0.0,11.1,0.0,-17.4,0.7,0.01684128
399,-1.29,-0.49,359.94,0.01696,179.4,0.0,-1.6,0.0,-19.3,1.0,0.01684128
400,-1.29,-0.49,359.94,0.01696,179.4,0.0,12.2,0.0,-9.6,2.5,0.0167904
401,-1.29,-0.49,359.94,0.01696,179.4,0.0,4.5,0.0,-14.9,4.4,0.016536
402,-1.29,-0.49,359.94,0.01696,179.4,0.0,-3.3,0.0,6.4,3.4,0.01673952
403,-1.29,-0.49,359.94,0.01696,179.4,0.0,-17.7,0.0,12.1,1.9,0.016620799999999998
404,-1.29,-0.49,359.94,0.01696,179.4,0.0,-12.4,0.0,-13.7,-2.0,0.01675648
405,-1.29,-0.49,359.94,0.01696,179.4,0.0,-25.3,0.0,-21.1,-5.8,0.01690912
406,-1.29,-0.49,359.94,0.01696,179.4,0.0,-18.7,0.0,-42.4,-4.8,0.01689216
407,-1.29,-0.49,359.94,0.01696,179.4,0.0,-20.4,0.0,-37.0,-2.5,0.01690912
408,-1.29,-0.49,359.94,0.01696,179.4,0.0,-12.2,0.0,-22.4,-3.3,0.01706176
409,-1.29,-0.49,359.94,0.01696,179.4,0.0,-14.8,0.0,-36.9,-2.1,0.01723136
410,-1.29,-0.49,359.94,0.01696,179.4,0.0,-8.1,0.0,-40.6,-3.6,0.017214399999999998
411,-1.29,-0.49,359.94,0.01696,179.4,0.0,23.1,0.0,-25.7,-0.2,0.01696
412,-1.29,-0.49,359.94,0.01696,179.4,0.0,28.2,0.0,-7.6,-0.3,0.01689216
413,-1.29,-0.49,359.94,0.01696,179.4,0.0,39.5,0.0,-15.3,0.3,0.01696
414,-1.29,-0.49,359.94,0.01696,179.4,0.0,39.8,0.0,-24.5,1.0,0.01707872
415,-1.29,-0.49,359.94,0.01696,179.4,0.0,37.2,0.0,-39.9,-0.4,0.017197439999999998
416,-1.29,-0.49,359.94,0.01696,179.4,0.0,41.5,0.0,-27.5,-0.8,0.01709568
417,-1.29,-0.49,359.94,0.01696,179.4,0.0,33.5,0.0,-48.0,-3.6,0.01685824
418,-1.29,-0.49,359.94,0.01696,179.4,0.0,16.6,0.0,-44.7,-3.1,0.01675648
419,-1.29,-0.49,359.94,0.01696,179.4,0.0,15.4,0.0,-22.4,-0.7,0.016654719999999998
420,-1.29,-0.49,359.94,0.01696,179.4,0.0,18.7,0.0,-16.9,0.0,0.01680736
421,-1.29,-0.49,359.94,0.01696,179.4,0.0,13.0,0.0,7.0,0.0,0.01699392
422,-1.29,-0.49,359.94,0.01696,179.4,0.0,23.8,0.0,-18.2,0.7,0.01707872
423,-1.29,-0.49,359.94,0.01696,179.4,0.0,45.1,0.0,-31.2,-0.9,0.01699392
424,-1.29,-0.49,359.94,0.01696,179.4,0.0,37.3,0.0,-27.6,-2.3,0.01685824
425,-1.29,-0.49,359.94,0.01696,179.4,0.0,24.9,0.0,-23.1,-0.6,0.0168752
426,-1.29,-0.49,359.94,0.01696,179.4,0.0,10.0,0.0,-39.5,0.8,0.01711264
427,-1.29,-0.49,359.94,0.01696,179.4,0.0,8.5,0.0,-23.4,1.2,0.01707872
428,-1.29,-0.49,359.94,0.01696,179.4,0.0,5.4,0.0,-5.3,3.9,0.01689216
429,-1.29,-0.49,359.94,0.01696,179.4,0.0,21.9,0.0,22.6,3.0,0.01658688
430,-1.29,-0.49,359.94,0.01696,179.4,0.0,23.1,0.0,31.0,5.2,0.01651904
431,-1.29,-0.49,359.94,0.01696,179.4,0.0,14.7,0.0,-2.0,4.1,0.016637759999999998
432,-1.29,-0.49,359.94,0.01696,179.4,0.0,9.4,0.0,-2.1,0.5,0.016688639999999998
433,-1.29,-0.49,359.94,0.01696,179.4,0.0,7.4,0.0,4.4,-2.1,0.0164512
434,-1.29,-0.49,359.94,0.01696,179.4,0.0,9.1,0.0,18.8,-2.5,0.016705599999999998
435,-1.29,-0.49,359.94,0.01696,179.4,0.0,2.3,0.0,-1.3,-3.6,0.01673952
436,-1.29,-0.49,359.94,0.01696,179.3,0.0,7.8,0.0,-5.5,-4.3,0.01651904
437,-1.29,-0.49,359.94,0.01696,179.3,0.0,-6.8,0.0,3.9,-1.1,0.016213759999999997
438,-1.29,-0.49,359.94,0.01696,179.3,0.0,-8.1,0.0,16.7,-1.4,0.016213759999999997
439,-1.29,-0.49,359.94,0.01696,179.3,0.0,-12.9,0.0,18.3,-1.2,0.01631552
440,-1.29,-0.49,359.94,0.01696,179.3,0.0,9.1,0.0,20.2,0.7,0.01638336
441,-1.29,-0.49,359.94,0.01696,179.3,0.0,10.1,0.0,6.7,-1.6,0.016179839999999997
442,-1.29,-0.49,359.94,0.01696,179.3,0.0,1.1,0.0,18.5,-4.0,0.01584064
443,-1.29,-0.49,359.94,0.01696,179.3,0.0,-19.5,0.0,12.8,-2.7,0.01592544
444,-1.29,-0.49,359.94,0.01696,179.3,0.0,-49.6,0.0,18.7,-2.0,0.016061119999999998
445,-1.29,-0.49,359.94,0.01696,179.3,0.0,-45.2,0.0,29.3,-3.7,0.016179839999999997
446,-1.29,-0.49,359.94,0.01696,179.3,0.0,-4.6,0.0,47.6,-4.7,0.016196799999999997
447,-1.29,-0.49,359.94,0.01696,179.3,0.0,-11.9,0.0,20.9,-1.3,0.01629856
448,-1.29,-0.49,359.94,0.01696,179.3,0.0,-13.3,0.0,10.8,-1.1,0.016179839999999997
449,-1.29,-0.49,359.94,0.01696,179.3,0.0,13.2,0.0,20.1,-0.3,0.01626464
450,-1.29,-0.49,359.94,0.01696,179.3,0.0,-3.6,0.0,15.6,-1.8,0.016162879999999998
451,-1.29,-0.49,359.94,0.01696,179.3,0.0,10.4,0.0,-20.5,-3.8,0.016179839999999997
452,-1.29,-0.49,359.94,0.01696,179.3,0.0,14.5,0.0,-26.8,-0.1,0.01604416
453,-1.29,-0.49,359.94,0.01696,179.3,0.0,20.8,0.0,-41.1,3.6,0.016196799999999997
454,-1.29,-0.49,359.94,0.01696,179.3,0.0,12.7,0.0,-41.6,2.9,0.016230719999999997
455,-1.29,-0.49,359.94,0.01696,179.3,0.0,40.3,0.0,-48.5,2.1,0.01631552
456,-1.29,-0.49,359.94,0.01696,179.3,0.0,32.9,0.0,-39.6,3.6,0.016671679999999998
457,-1.29,-0.49,359.94,0.01696,179.3,0.0,16.3,0.0,-38.4,4.5,0.01685824
458,-1.29,-0.49,359.94,0.01696,179.3,0.0,16.1,0.0,-41.1,6.1,0.01673952
459,-1.29,-0.49,359.94,0.01697,179.3,0.0,22.7,0.0,-36.5,4.5,0.01647787
460,-1.29,-0.49,359.94,0.01697,179.3,0.0,34.2,0.0,-24.6,3.1,0.016613629999999997
461,-1.29,-0.49,359.94,0.01697,179.3,0.0,19.4,0.0,-20.8,3.1,0.01649484
462,-1.29,-0.49,359.94,0.01697,179.3,0.0,29.2,0.0,-27.2,4.9,0.01683424
463,-1.29,-0.49,359.94,0.01697,179.3,0.0,30.0,0.0,-20.5,4.4,0.01681727
464,-1.29,-0.49,359.94,0.01697,179.3,0.0,35.4,0.0,12.5,2.9,0.01690212
465,-1.29,-0.49,359.94,0.01697,179.3,0.0,46.1,0.0,13.3,4.3,0.016986969999999997
466,-1.29,-0.49,359.94,0.01697,179.3,0.0,67.7,0.0,-1.4,8.3,0.016986969999999997
467,-1.29,-0.49,359.94,0.01697,179.3,0.0,46.0,0.0,44.2,4.3,0.016800299999999997
468,-1.29,-0.49,359.94,0.01697,179.3,0.0,33.8,0.0,17.8,9.1,0.01700394
469,-1.29,-0.49,359.94,0.01697,179.3,0.0,33.6,0.0,6.7,12.7,0.01720758
470,-1.29,-0.49,359.94,0.01697,179.3,0.0,28.8,0.0,8.0,9.9,0.017258489999999998
471,-1.29,-0.49,359.94,0.01697,179.3,0.0,37.2,0.0,21.7,10.5,0.01693606
472,-1.29,-0.49,359.94,0.01697,179.3,0.0,45.2,0.0,11.2,9.2,0.017054849999999996
473,-1.29,-0.49,359.94,0.01697,179.3,0.0,25.5,0.0,4.5,12.9,0.017071819999999998
474,-1.29,-0.49,359.94,0.01697,179.3,0.0,39.4,0.0,-2.1,12.2,0.017054849999999996
475,-1.29,-0.49,359.94,0.01697,179.3,0.0,43.9,0.0,-5.3,9.8,0.017224549999999998
476,-1.29,-0.49,359.94,0.01697,179.3,0.0,49.6,0.0,-28.9,3.1,0.01717364
477,-1.29,-0.49,359.94,0.01697,179.3,0.0,57.2,0.0,-31.5,-2.3,0.01719061
478,-1.29,-0.49,359.94,0.01697,179.3,0.0,30.1,0.0,-24.0,2.0,0.017258489999999998
479,-1.29,-0.49,359.94,0.01697,179.3,0.0,46.3,0.0,-10.3,2.2,0.01756395
480,-1.29,-0.49,359.94,0.01697,179.3,0.0,32.7,0.0,-22.3,3.2,0.01734334
481,-1.29,-0.49,359.94,0.01697,179.3,0.0,52.1,0.0,-7.5,6.2,0.017054849999999996
482,-1.29,-0.49,359.94,0.01697,179.3,0.0,49.8,0.0,-8.2,6.2,0.016919089999999998
483,-1.29,-0.49,359.94,0.01697,179.3,0.0,59.3,0.0,-4.1,5.0,0.017105759999999998
484,-1.29,-0.49,359.94,0.01697,179.3,0.0,37.8,0.0,-12.6,3.7,0.017020909999999997
485,-1.29,-0.49,359.94,0.01697,179.3,0.0,53.0,0.0,-18.6,9.0,0.017122729999999996
486,-1.29,-0.49,359.94,0.01697,179.3,0.0,51.3,0.0,-25.2,9.6,0.01683424
487,-1.29,-0.49,359.94,0.01697,179.3,0.0,31.0,0.0,-16.8,8.7,0.017088789999999996
488,-1.29,-0.49,359.94,0.01697,179.3,0.0,16.3,0.0,-29.3,8.6,0.017105759999999998
489,-1.29,-0.49,359.94,0.01697,179.3,0.0,17.4,0.0,-40.8,1.4,0.016919089999999998
490,-1.29,-0.49,359.95,0.01697,179.3,0.0,0.7,0.0,-43.3,-0.1,0.016986969999999997
491,-1.29,-0.49,359.95,0.01697,179.3,0.0,-25.1,0.0,-32.0,-1.2,0.01686818
492,-1.29,-0.49,359.95,0.01697,179.3,0.0,-63.2,0.0,-36.9,1.0,0.01668151
493,-1.29,-0.49,359.95,0.01697,179.3,0.0,-56.0,0.0,-26.1,6.0,0.01671545
494,-1.29,-0.49,359.95,0.01697,179.3,0.0,-60.3,0.0,-45.7,6.3,0.016732419999999998
495,-1.29,-0.49,359.95,0.01697,179.3,0.0,-67.9,0.0,-33.1,6.8,0.01683424
496,-1.29,-0.49,359.95,0.01697,179.3,0.0,-51.0,0.0,5.2,7.7,0.01678333
497,-1.29,-0.49,359.95,0.01697,179.3,0.0,-53.5,0.0,4.7,6.8,0.01686818
498,-1.29,-0.49,359.95,0.01697,179.3,0.0,-73.7,0.0,3.9,7.1,0.016732419999999998
499,-1.29,-0.49,359.95,0.01697,179.3,0.0,-54.3,0.0,-14.9,5.6,0.01674939
500,-1.29,-0.49,359.95,0.01697,179.3,0.0,-84.6,0.0,-9.8,9.3,0.016953029999999997
501,-1.29,-0.49,359.95,0.01697,179.3,0.0,-74.7,0.0,-13.1,6.9,0.01720758
502,-1.29,-0.49,359.95,0.01697,179.3,0.0,-61.7,0.0,-34.1,-0.0,0.01720758
503,-1.29,-0.49,359.95,0.01697,179.3,0.0,-63.9,0.0,-19.4,-0.9,0.016986969999999997
504,-1.29,-0.49,359.95,0.01697,179.3,0.0,-32.8,0.0,-36.6,-3.4,0.01700394
505,-1.29,-0.49,359.95,0.01697,179.3,0.0,-77.2,0.0,-35.7,-2.4,0.01685121
506,-1.29,-0.49,359.95,0.01697,179.3,0.0,-65.5,0.0,-31.0,-1.2,0.01681727
507,-1.29,-0.49,359.95,0.01697,179.3,0.0,-74.3,0.0,-42.7,-2.6,0.01671545
508,-1.29,-0.49,359.95,0.01697,179.3,0.0,-62.1,0.0,-39.0,-6.4,0.01700394
509,-1.29,-0.49,359.95,0.01697,179.3,0.0,-88.4,0.0,-41.4,-5.3,0.01703788
510,-1.29,-0.49,359.95,0.01697,179.3,0.0,-78.8,0.0,-36.5,-7.4,0.01690212
511,-1.29,-0.49,359.95,0.01697,179.3,0.0,-79.9,0.0,-21.9,-5.8,0.01681727
