,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.73,-0.71,0.65,3.744e-05,140.6,12.6,12.0,-19.1,-21.4,-1.3,3.515616e-05
73,52.73,-0.71,0.65,4.343e-05,137.6,3.5,-0.8,-13.8,-15.8,-0.3,4.143222e-05
74,51.73,-0.71,0.65,5.04e-05,134.7,-5.5,-9.2,-8.5,-11.5,-0.7,4.85856e-05
75,50.73,-0.71,0.65,5.852e-05,131.7,-14.6,-18.5,-3.2,-7.8,-0.3,5.7759240000000004e-05
76,49.73,-0.71,0.65,6.779e-05,129.6,-22.6,-24.9,1.5,2.2,-0.0,6.609525e-05
77,48.73,-0.71,0.65,7.794e-05,129.7,-27.9,-31.0,4.9,4.7,0.2,7.44327e-05
78,47.73,-0.71,0.65,8.96e-05,129.8,-33.1,-35.0,8.3,10.5,-0.1,8.56576e-05
79,46.73,-0.71,0.65,0.000103,129.9,-38.3,-41.0,11.7,11.7,-1.4,0.000101455
80,45.73,-0.71,0.66,0.0001184,130.0,-43.6,-41.0,15.1,17.5,-1.2,0.0001117696
81,44.73,-0.71,0.66,0.0001357,130.6,-47.8,-43.0,17.5,21.0,-1.9,0.0001267438
82,43.73,-0.71,0.66,0.000154,132.2,-49.2,-46.8,17.3,18.1,-2.0,0.000142604
83,42.73,-0.71,0.66,0.0001749,133.8,-50.7,-48.2,17.1,18.5,-0.9,0.000173151
84,41.73,-0.71,0.66,0.0001985,135.5,-52.2,-48.6,16.9,17.1,0.7,0.000191751
85,40.73,-0.71,0.66,0.0002255,137.1,-53.7,-57.1,16.7,14.8,0.4,0.0002153525
86,39.73,-0.71,0.66,0.000255,139.0,-54.6,-53.7,15.8,14.3,-0.2,0.000250665
87,38.73,-0.71,0.66,0.0002854,141.8,-53.9,-57.1,13.3,16.4,0.6,0.0002719862
88,37.73,-0.71,0.66,0.0003195,144.6,-53.3,-57.3,10.8,16.9,1.3,0.00029841300000000003
89,36.73,-0.71,0.66,0.0003578,147.4,-52.6,-55.4,8.3,8.2,1.8,0.0003366898
90,35.73,-0.71,0.66,0.0004008,150.2,-52.0,-57.5,5.8,6.8,1.5,0.00037955759999999997
91,34.73,-0.71,0.66,0.0004485,152.8,-50.8,-54.8,3.8,4.3,1.0,0.00041755350000000004
92,33.73,-0.71,0.66,0.0004998,155.0,-48.1,-53.0,2.8,-0.2,1.1,0.0004728108
93,32.73,-0.71,0.66,0.0005571,157.1,-45.4,-49.6,1.9,-3.7,1.0,0.0005320305
94,31.73,-0.71,0.66,0.0006212,159.2,-42.7,-45.6,1.0,-10.5,0.9,0.0005888976
95,30.73,-0.71,0.66,0.0006926,161.4,-40.0,-40.6,0.0,-12.6,0.5,0.0006524292
96,29.73,-0.71,0.66,0.0007707,163.5,-37.7,-40.9,-0.9,-14.2,-0.1,0.0006936300000000001
97,28.73,-0.71,0.66,0.0008521,165.6,-36.4,-42.3,-1.9,-13.0,0.2,0.0007967135
98,27.73,-0.71,0.66,0.0009423,167.7,-35.1,-39.2,-2.8,-11.4,-0.1,0.0008791659
99,26.73,-0.71,0.66,0.001042,169.8,-33.7,-37.4,-3.8,-6.4,-0.2,0.0009826059999999998
100,25.73,-0.71,0.66,0.001153,171.9,-32.4,-34.4,-4.8,-7.3,-0.1,0.001068831
101,24.73,-0.71,0.66,0.001275,173.9,-30.8,-32.1,-5.5,-9.0,0.7,0.001220175
102,23.73,-0.71,0.66,0.001409,175.7,-28.4,-31.2,-5.6,-8.5,0.9,0.00138082
103,22.73,-0.71,0.66,0.001557,177.5,-26.1,-31.4,-5.7,-10.1,1.1,0.001519632
104,21.73,-0.71,0.66,0.00172,179.3,-23.7,-28.1,-5.7,-10.7,0.4,0.00171484
105,20.73,-0.71,0.66,0.001902,181.1,-21.3,-23.7,-5.8,-14.2,0.4,0.001846842
106,19.73,-0.71,0.66,0.0021,182.9,-18.4,-19.1,-5.6,-12.1,0.2,0.0020727
107,18.73,-0.71,0.66,0.002312,184.6,-14.0,-15.1,-4.8,-11.1,-0.5,0.0023328079999999996
108,17.73,-0.71,0.66,0.002546,186.3,-9.6,-13.1,-4.0,-10.4,0.1,0.002586736
109,16.73,-0.71,0.66,0.002804,188.1,-5.2,-6.6,-3.2,-8.6,0.2,0.002809608
110,15.73,-0.71,0.66,0.003089,189.8,-0.8,-4.4,-2.4,-7.1,0.3,0.003030309
111,14.73,-0.71,0.66,0.003397,191.5,3.0,1.4,-1.8,-6.9,0.4,0.0032950899999999997
112,13.73,-0.71,0.66,0.003721,193.4,5.0,5.4,-1.6,-3.1,0.5,0.003676348
113,12.73,-0.71,0.66,0.004076,195.3,7.1,6.3,-1.5,-6.8,-0.1,0.0039904039999999995
114,11.73,-0.71,0.66,0.004465,197.2,9.2,7.3,-1.3,-6.7,-0.2,0.004424815
115,10.73,-0.71,0.66,0.004892,199.0,11.3,11.1,-1.1,-4.5,-0.2,0.004769699999999999
116,9.73,-0.71,0.66,0.005352,201.0,12.4,12.3,-0.9,-3.9,0.1,0.005287776
117,8.73,-0.71,0.66,0.005833,203.1,10.8,10.1,-0.6,-4.4,0.1,0.005757170999999999
118,7.73,-0.71,0.66,0.006358,205.1,9.2,7.8,-0.2,-4.0,0.1,0.006427937999999999
119,6.73,-0.71,0.66,0.006931,207.2,7.7,6.2,0.1,-2.5,0.2,0.006924069
