,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,119.78,-0.77,0.4,3.933e-09,115.4,10.0,23.5,19.2,17.3,-2.2,4.184712000000001e-09
54,119.68,-0.77,0.4,3.999e-09,115.2,9.9,22.1,19.2,14.0,-1.6,4.242939e-09
55,119.58,-0.77,0.4,4.066e-09,115.1,9.8,21.8,19.2,11.9,-1.5,4.2693e-09
56,119.48,-0.77,0.4,4.134e-09,115.0,9.7,19.8,19.2,11.4,-1.4,4.514328e-09
57,119.38,-0.77,0.4,4.204e-09,114.9,9.6,18.1,19.2,10.2,-1.5,4.468851999999999e-09
58,119.28,-0.77,0.4,4.274e-09,114.7,9.4,17.5,19.2,13.8,-1.5,5.073238e-09
59,119.18,-0.77,0.4,4.346e-09,114.6,9.3,18.0,19.2,13.8,-1.1,4.871866e-09
60,119.08,-0.77,0.4,4.419e-09,114.5,9.2,21.6,19.2,12.7,-1.7,5.625386999999999e-09
61,118.98,-0.77,0.4,4.493e-09,114.4,9.1,21.3,19.2,15.6,-2.0,5.930760000000001e-09
62,118.88,-0.77,0.4,4.569e-09,114.2,9.0,21.3,19.2,12.4,-2.3,5.925993e-09
63,118.78,-0.77,0.4,4.645e-09,114.1,8.8,22.3,19.2,13.2,-2.2,5.7412200000000006e-09
64,118.68,-0.77,0.4,4.723e-09,114.1,8.7,23.2,19.1,17.8,-2.4,6.054886e-09
65,118.58,-0.77,0.4,4.802e-09,114.0,8.6,23.6,19.0,19.8,-2.2,6.540324e-09
66,118.48,-0.77,0.4,4.882e-09,113.9,8.4,24.5,19.0,22.2,-1.7,6.390538e-09
67,118.38,-0.77,0.4,4.964e-09,113.9,8.3,23.2,18.9,21.1,-1.6,6.175216e-09
68,118.28,-0.77,0.4,5.047e-09,113.8,8.1,22.3,18.8,21.1,-0.9,5.9806949999999995e-09
69,118.18,-0.77,0.4,5.131e-09,113.7,8.0,22.0,18.8,19.1,-0.5,6.321391999999999e-09
70,118.08,-0.77,0.4,5.217e-09,113.7,7.8,24.9,18.7,18.3,-0.5,6.568202999999999e-09
71,117.98,-0.77,0.4,5.305e-09,113.6,7.7,22.3,18.6,18.5,-0.4,6.5941150000000004e-09
72,117.88,-0.77,0.4,5.393e-09,113.5,7.5,19.7,18.6,14.2,-0.4,6.84911e-09
73,117.78,-0.77,0.4,5.484e-09,113.5,7.4,21.0,18.5,16.3,0.1,7.370496e-09
74,117.68,-0.77,0.4,5.575e-09,113.4,7.3,18.5,18.4,14.3,-0.1,7.3813000000000006e-09
75,117.58,-0.77,0.4,5.669e-09,113.4,7.1,15.8,18.3,13.2,0.2,7.4207209999999995e-09
76,117.48,-0.77,0.4,5.764e-09,113.3,7.0,12.6,18.3,15.0,0.2,7.124304000000001e-09
77,117.38,-0.77,0.4,5.86e-09,113.2,6.8,11.8,18.2,17.3,0.3,6.77416e-09
78,117.28,-0.77,0.4,5.958e-09,113.2,6.7,14.8,18.1,17.3,0.5,7.042356e-09
79,117.18,-0.77,0.4,6.058e-09,113.1,6.5,14.0,18.1,18.0,-0.0,7.287774000000001e-09
80,117.08,-0.77,0.4,6.159e-09,113.0,6.4,12.3,18.0,15.7,0.2,7.095168e-09
81,116.98,-0.77,0.4,6.262e-09,113.0,6.2,10.5,17.9,16.1,0.2,6.719126e-09
82,116.88,-0.77,0.4,6.367e-09,112.9,6.1,10.1,17.8,12.2,0.1,6.341532e-09
83,116.78,-0.77,0.4,6.474e-09,112.9,6.0,12.2,17.8,17.4,-0.1,5.994924e-09
84,116.68,-0.77,0.4,6.582e-09,112.8,5.8,10.8,17.7,16.8,-0.2,6.1146780000000004e-09
85,116.58,-0.77,0.4,6.692e-09,112.7,5.7,7.3,17.6,14.3,0.1,6.377475999999999e-09
86,116.48,-0.77,0.4,6.805e-09,112.7,5.5,9.1,17.6,14.6,0.7,6.6552900000000005e-09
87,116.38,-0.77,0.4,6.918e-09,112.6,5.4,11.1,17.5,18.9,0.3,6.6758700000000004e-09
88,116.28,-0.77,0.4,7.034e-09,112.5,5.2,10.0,17.4,21.9,0.1,6.82298e-09
89,116.18,-0.77,0.4,7.152e-09,112.5,5.1,14.4,17.3,25.4,-0.3,6.5869920000000004e-09
90,116.08,-0.77,0.4,7.272e-09,112.4,4.9,10.9,17.3,23.7,0.1,7.1265599999999994e-09
91,115.98,-0.77,0.4,7.394e-09,112.3,4.8,11.1,17.2,22.1,0.2,7.090845999999999e-09
92,115.88,-0.77,0.4,7.518e-09,112.3,4.6,10.2,17.1,18.1,0.6,7.420266e-09
93,115.78,-0.77,0.4,7.644e-09,112.2,4.5,9.6,17.1,19.0,1.0,7.751016000000001e-09
94,115.68,-0.77,0.4,7.772e-09,112.2,4.4,7.7,17.0,14.1,1.2,8.487024000000001e-09
95,115.58,-0.77,0.4,7.902e-09,112.1,4.2,6.1,16.9,14.6,1.7,8.33661e-09
96,115.48,-0.77,0.4,8.034e-09,112.0,4.1,5.6,16.8,15.9,1.6,8.379461999999998e-09
97,115.38,-0.77,0.41,8.169e-09,112.0,3.9,5.3,16.8,19.2,2.0,8.021958e-09
98,115.28,-0.77,0.41,8.306e-09,111.9,3.8,6.3,16.7,16.7,2.2,8.164797999999999e-09
99,115.18,-0.77,0.41,8.445e-09,111.8,3.6,2.0,16.6,17.8,2.6,8.32677e-09
100,115.08,-0.77,0.41,8.587e-09,111.8,3.5,-0.1,16.6,19.9,2.7,7.942974999999999e-09
101,114.98,-0.77,0.41,8.731e-09,111.7,3.3,0.5,16.5,18.7,2.5,7.534853e-09
102,114.88,-0.77,0.41,8.877e-09,111.7,3.2,1.1,16.4,20.9,1.8,7.731867e-09
103,114.78,-0.77,0.41,9.026e-09,111.6,3.1,-2.0,16.3,19.7,2.0,8.520544e-09
104,114.68,-0.77,0.41,9.177e-09,111.5,2.9,-0.4,16.3,18.6,2.5,9.112761e-09
105,114.58,-0.77,0.41,9.331e-09,111.5,2.8,1.8,16.2,11.8,2.7,8.929767e-09
106,114.48,-0.77,0.41,9.487e-09,111.4,2.6,-1.1,16.1,12.6,3.0,8.709066e-09
107,114.38,-0.77,0.41,9.647e-09,111.3,2.5,-1.7,16.1,9.7,3.0,9.463707e-09
108,114.28,-0.77,0.41,9.808e-09,111.3,2.3,-6.1,16.0,9.1,3.0,9.602031999999999e-09
109,114.18,-0.77,0.41,9.973e-09,111.2,2.2,-7.9,15.9,7.1,2.9,9.125295e-09
110,114.08,-0.77,0.41,1.014e-08,111.1,2.0,-8.8,15.8,6.2,2.8,9.47076e-09
111,113.98,-0.77,0.41,1.031e-08,111.1,1.9,-10.7,15.8,8.1,2.6,9.65016e-09
112,113.88,-0.77,0.41,1.048e-08,111.0,1.8,-12.9,15.7,5.5,2.0,9.59968e-09
113,113.78,-0.77,0.41,1.066e-08,111.0,1.6,-11.5,15.6,6.8,2.3,9.76456e-09
114,113.68,-0.77,0.41,1.083e-08,111.0,1.5,-10.5,15.5,6.5,2.4,9.259649999999999e-09
115,113.58,-0.77,0.41,1.101e-08,111.0,1.4,-12.7,15.4,8.0,2.6,8.158410000000001e-09
116,113.48,-0.77,0.41,1.119e-08,111.0,1.3,-11.7,15.3,9.1,3.0,7.665150000000001e-09
117,113.38,-0.77,0.41,1.137e-08,111.0,1.2,-16.3,15.2,10.0,2.8,7.98174e-09
118,113.28,-0.77,0.41,1.155e-08,111.0,1.1,-15.9,15.0,9.0,2.6,8.015699999999999e-09
119,113.18,-0.77,0.41,1.174e-08,111.1,1.0,-15.7,14.9,9.7,2.4,7.85406e-09
120,113.08,-0.77,0.41,1.193e-08,111.1,0.9,-15.6,14.8,10.3,1.9,7.61134e-09
121,112.98,-0.77,0.41,1.213e-08,111.1,0.8,-15.9,14.7,10.7,1.2,8.563779999999999e-09
122,112.88,-0.77,0.41,1.232e-08,111.1,0.7,-16.4,14.6,13.6,1.7,8.784159999999999e-09
123,112.78,-0.77,0.41,1.252e-08,111.1,0.6,-15.4,14.5,13.4,1.5,8.61376e-09
124,112.68,-0.77,0.41,1.273e-08,111.2,0.6,-17.6,14.3,16.3,2.2,8.694590000000001e-09
125,112.58,-0.77,0.41,1.294e-08,111.2,0.5,-17.0,14.2,15.2,2.0,9.54972e-09
126,112.48,-0.77,0.41,1.315e-08,111.2,0.4,-15.4,14.1,11.9,2.0,9.9414e-09
127,112.38,-0.77,0.41,1.336e-08,111.2,0.3,-18.2,14.0,8.9,2.1,9.9532e-09
128,112.28,-0.77,0.41,1.358e-08,111.2,0.2,-18.3,13.9,9.1,2.2,1.040228e-08
129,112.18,-0.77,0.41,1.38e-08,111.2,0.1,-16.7,13.8,10.4,2.7,1.06674e-08
130,112.08,-0.77,0.41,1.402e-08,111.3,-0.0,-16.0,13.7,9.5,2.8,1.146836e-08
131,111.98,-0.77,0.41,1.425e-08,111.3,-0.1,-13.8,13.5,8.4,2.4,1.1385750000000002e-08
132,111.88,-0.77,0.41,1.448e-08,111.3,-0.2,-13.9,13.4,10.0,2.6,1.278584e-08
133,111.78,-0.77,0.41,1.472e-08,111.3,-0.3,-15.4,13.3,9.8,2.6,1.329216e-08
134,111.68,-0.77,0.41,1.496e-08,111.3,-0.4,-14.5,13.2,6.1,1.4,1.415216e-08
135,111.58,-0.77,0.41,1.52e-08,111.4,-0.5,-18.1,13.1,9.6,2.3,1.4120800000000002e-08
136,111.48,-0.77,0.41,1.545e-08,111.4,-0.6,-16.8,13.0,9.7,2.5,1.407495e-08
137,111.38,-0.77,0.41,1.57e-08,111.4,-0.7,-18.2,12.8,14.6,2.7,1.4349800000000002e-08
138,111.28,-0.77,0.41,1.595e-08,111.4,-0.8,-20.8,12.7,13.2,2.8,1.51525e-08
139,111.18,-0.77,0.41,1.621e-08,111.4,-0.9,-19.8,12.6,15.5,3.0,1.416754e-08
140,111.08,-0.77,0.41,1.648e-08,111.4,-1.0,-17.5,12.5,12.7,3.9,1.432112e-08
141,110.98,-0.77,0.41,1.674e-08,111.5,-1.1,-16.8,12.4,11.5,3.4,1.466424e-08
142,110.88,-0.77,0.41,1.702e-08,111.5,-1.2,-17.6,12.3,10.8,3.2,1.49776e-08
143,110.78,-0.77,0.41,1.729e-08,111.5,-1.3,-16.3,12.1,11.3,3.9,1.523249e-08
144,110.68,-0.77,0.41,1.757e-08,111.5,-1.4,-16.2,12.0,10.8,4.3,1.347619e-08
145,110.58,-0.77,0.41,1.786e-08,111.5,-1.5,-16.4,11.9,6.2,4.9,1.3805779999999999e-08
146,110.48,-0.77,0.41,1.815e-08,111.6,-1.6,-17.7,11.8,7.8,5.2,1.39029e-08
147,110.38,-0.77,0.41,1.845e-08,111.6,-1.7,-16.8,11.7,8.1,4.8,1.42803e-08
148,110.28,-0.77,0.41,1.875e-08,111.6,-1.8,-18.9,11.6,8.8,6.0,1.50375e-08
149,110.18,-0.77,0.41,1.905e-08,111.6,-1.8,-17.5,11.4,9.3,5.1,1.5449549999999998e-08
150,110.08,-0.77,0.41,1.936e-08,111.6,-1.9,-17.7,11.3,6.7,5.3,1.678512e-08
151,109.98,-0.77,0.41,1.968e-08,111.6,-2.0,-18.3,11.2,5.9,5.2,1.7633280000000003e-08
152,109.88,-0.77,0.41,2e-08,111.7,-2.1,-20.2,11.1,8.0,5.1,1.758e-08
153,109.78,-0.77,0.41,2.032e-08,111.7,-2.2,-23.4,11.0,6.8,4.8,1.91008e-08
154,109.68,-0.77,0.41,2.065e-08,111.7,-2.3,-25.1,10.9,7.0,5.2,1.88741e-08
155,109.58,-0.77,0.41,2.099e-08,111.7,-2.4,-25.3,10.7,6.1,5.6,1.954169e-08
156,109.48,-0.77,0.41,2.133e-08,111.7,-2.5,-28.1,10.6,9.0,6.1,2.115936e-08
157,109.38,-0.77,0.41,2.168e-08,111.8,-2.6,-30.3,10.5,6.3,6.0,2.100792e-08
158,109.28,-0.77,0.41,2.203e-08,111.8,-2.7,-25.8,10.4,4.6,5.0,2.079632e-08
159,109.18,-0.77,0.41,2.239e-08,111.8,-2.8,-25.6,10.3,3.6,4.1,2.102421e-08
160,109.08,-0.77,0.41,2.275e-08,111.8,-2.9,-25.2,10.2,4.6,3.6,2.1680749999999997e-08
161,108.98,-0.77,0.41,2.312e-08,111.8,-3.0,-26.4,10.0,6.3,4.2,2.1224160000000003e-08
162,108.88,-0.77,0.41,2.35e-08,111.8,-3.1,-30.9,9.9,7.5,4.1,2.3264999999999997e-08
163,108.78,-0.77,0.41,2.388e-08,111.9,-3.2,-30.9,9.8,9.1,4.7,2.2781519999999998e-08
164,108.68,-0.77,0.41,2.425e-08,111.9,-3.2,-34.6,9.7,8.3,4.2,2.2794999999999997e-08
165,108.58,-0.77,0.41,2.462e-08,112.0,-3.2,-34.6,9.6,11.0,4.5,2.466924e-08
166,108.48,-0.77,0.41,2.5e-08,112.1,-3.3,-36.5,9.5,11.7,5.0,2.33e-08
167,108.38,-0.77,0.41,2.539e-08,112.2,-3.3,-38.3,9.3,16.8,4.7,2.521227e-08
168,108.28,-0.77,0.41,2.578e-08,112.3,-3.3,-37.1,9.2,13.4,4.3,2.3717600000000003e-08
169,108.18,-0.77,0.41,2.618e-08,112.3,-3.4,-33.5,9.1,14.6,4.6,2.597056e-08
170,108.08,-0.77,0.41,2.658e-08,112.4,-3.4,-33.8,9.0,15.7,4.5,2.626104e-08
171,107.98,-0.77,0.41,2.699e-08,112.5,-3.4,-32.6,8.9,18.7,5.0,2.7340869999999995e-08
172,107.88,-0.77,0.41,2.741e-08,112.6,-3.4,-31.1,8.8,20.1,5.2,2.6998849999999998e-08
173,107.78,-0.77,0.41,2.783e-08,112.7,-3.5,-29.3,8.6,20.0,5.1,2.877622e-08
174,107.68,-0.77,0.41,2.826e-08,112.7,-3.5,-26.4,8.5,18.8,5.0,2.9588219999999997e-08
175,107.58,-0.77,0.41,2.87e-08,112.8,-3.5,-21.5,8.4,18.7,5.2,3.11969e-08
176,107.48,-0.77,0.41,2.914e-08,112.9,-3.5,-19.6,8.3,20.3,5.1,3.2054000000000004e-08
177,107.38,-0.77,0.41,2.959e-08,113.0,-3.6,-18.5,8.2,19.0,5.6,3.405809e-08
178,107.28,-0.77,0.41,3.004e-08,113.1,-3.6,-16.4,8.1,19.1,5.3,3.6408480000000005e-08
179,107.18,-0.77,0.41,3.051e-08,113.1,-3.6,-16.2,7.9,19.5,5.1,3.4964459999999996e-08
180,107.08,-0.77,0.41,3.098e-08,113.2,-3.6,-15.9,7.8,17.9,5.0,3.401604e-08
181,106.98,-0.77,0.41,3.145e-08,113.3,-3.7,-16.7,7.7,20.8,5.0,3.87464e-08
182,106.88,-0.77,0.41,3.194e-08,113.4,-3.7,-21.4,7.6,19.5,4.1,3.4622960000000006e-08
183,106.78,-0.77,0.41,3.243e-08,113.5,-3.7,-22.4,7.5,20.5,4.6,3.628917e-08
184,106.68,-0.77,0.41,3.293e-08,113.5,-3.8,-22.7,7.4,18.6,4.8,3.3127579999999996e-08
185,106.58,-0.77,0.41,3.344e-08,113.6,-3.8,-24.0,7.3,18.1,5.0,3.755312e-08
186,106.48,-0.77,0.41,3.396e-08,113.7,-3.8,-25.5,7.1,17.8,5.4,3.868044e-08
187,106.38,-0.77,0.41,3.448e-08,113.8,-3.8,-24.3,7.0,20.3,5.6,4.130704e-08
188,106.28,-0.77,0.42,3.501e-08,113.9,-3.9,-22.8,6.9,19.5,5.1,3.847599e-08
189,106.18,-0.77,0.42,3.555e-08,113.9,-3.9,-21.0,6.8,18.5,5.3,4.027815e-08
190,106.08,-0.77,0.42,3.61e-08,114.0,-3.9,-21.9,6.7,22.5,5.0,4.100959999999999e-08
191,105.98,-0.77,0.42,3.666e-08,114.1,-3.9,-17.1,6.6,26.5,5.4,4.3698719999999997e-08
192,105.88,-0.77,0.42,3.722e-08,114.2,-4.0,-14.1,6.4,27.2,5.5,4.44779e-08
193,105.78,-0.77,0.42,3.78e-08,114.3,-4.0,-12.6,6.3,29.2,5.8,4.73634e-08
194,105.68,-0.77,0.42,3.838e-08,114.3,-4.0,-13.5,6.2,29.4,5.3,4.793662e-08
195,105.58,-0.77,0.42,3.897e-08,114.4,-4.0,-15.8,6.1,30.9,5.5,4.594563e-08
196,105.48,-0.77,0.42,3.957e-08,114.5,-4.1,-15.1,6.0,29.8,5.4,4.8631530000000004e-08
197,105.38,-0.77,0.42,4.018e-08,114.6,-4.1,-14.5,5.9,33.1,5.6,4.926068e-08
198,105.28,-0.77,0.42,4.08e-08,114.7,-4.1,-12.5,5.7,33.5,5.7,4.924560000000001e-08
199,105.18,-0.77,0.42,4.143e-08,114.7,-4.2,-11.5,5.6,33.6,5.6,5.1331770000000005e-08
200,105.08,-0.77,0.42,4.207e-08,114.8,-4.2,-10.9,5.5,33.2,5.3,5.254543e-08
201,104.98,-0.77,0.42,4.272e-08,114.9,-4.2,-13.3,5.4,31.9,5.4,5.237472e-08
202,104.88,-0.77,0.42,4.338e-08,115.0,-4.2,-13.3,5.3,30.1,5.4,4.871574e-08
203,104.78,-0.77,0.42,4.405e-08,115.1,-4.3,-13.5,5.2,29.3,5.6,4.64287e-08
204,104.68,-0.77,0.42,4.473e-08,115.1,-4.3,-12.0,5.0,28.1,5.3,5.090273999999999e-08
205,104.58,-0.77,0.42,4.542e-08,115.2,-4.3,-16.3,4.9,28.2,5.5,5.037078e-08
206,104.48,-0.77,0.42,4.612e-08,115.3,-4.3,-14.5,4.8,26.7,4.7,4.847212e-08
207,104.38,-0.77,0.42,4.683e-08,115.4,-4.4,-9.6,4.7,26.6,4.4,4.875003e-08
208,104.28,-0.77,0.42,4.756e-08,115.4,-4.4,-10.4,4.6,24.4,4.5,4.936728e-08
209,104.18,-0.77,0.42,4.829e-08,115.5,-4.4,-11.0,4.5,26.5,4.4,5.0366469999999993e-08
210,104.08,-0.77,0.42,4.904e-08,115.6,-4.4,-9.1,4.3,22.9,4.4,4.904e-08
211,103.98,-0.77,0.42,4.979e-08,115.7,-4.5,-11.6,4.2,26.2,4.2,5.023810999999999e-08
212,103.88,-0.77,0.42,5.056e-08,115.8,-4.5,-12.2,4.1,29.7,4.2,5.25824e-08
213,103.78,-0.77,0.42,5.134e-08,115.8,-4.5,-10.5,4.0,28.2,4.4,5.2315459999999997e-08
214,103.68,-0.77,0.42,5.211e-08,115.9,-4.5,-10.7,3.9,26.8,3.9,5.299587e-08
215,103.58,-0.77,0.42,5.288e-08,116.0,-4.5,-12.0,3.8,25.5,3.4,5.4572160000000005e-08
216,103.48,-0.77,0.42,5.366e-08,116.1,-4.5,-13.1,3.7,23.4,3.1,6.03675e-08
217,103.38,-0.77,0.42,5.446e-08,116.2,-4.5,-11.3,3.6,25.5,2.6,6.279238e-08
218,103.28,-0.77,0.42,5.527e-08,116.3,-4.5,-10.6,3.5,30.2,3.2,6.438955e-08
219,103.18,-0.77,0.42,5.609e-08,116.4,-4.4,-9.2,3.4,32.8,3.7,6.50644e-08
220,103.08,-0.77,0.42,5.692e-08,116.5,-4.4,-10.9,3.3,33.4,3.2,6.722252000000001e-08
221,102.98,-0.77,0.42,5.776e-08,116.6,-4.4,-12.5,3.2,34.5,2.7,7.318192e-08
222,102.88,-0.77,0.42,5.862e-08,116.7,-4.4,-9.8,3.1,30.5,2.8,7.116467999999999e-08
223,102.78,-0.77,0.42,5.949e-08,116.8,-4.4,-7.5,3.0,28.6,3.5,7.007921999999999e-08
224,102.68,-0.77,0.42,6.037e-08,116.9,-4.4,-6.4,2.9,29.0,3.4,7.606620000000001e-08
225,102.58,-0.77,0.42,6.127e-08,117.0,-4.4,-7.0,2.8,29.6,3.5,7.640369000000001e-08
226,102.48,-0.77,0.42,6.218e-08,117.0,-4.3,-7.2,2.7,28.0,3.5,7.859552e-08
227,102.38,-0.77,0.42,6.31e-08,117.1,-4.3,-8.3,2.6,27.2,3.6,7.862260000000001e-08
228,102.28,-0.77,0.42,6.404e-08,117.2,-4.3,-9.9,2.5,27.4,3.9,7.966576e-08
229,102.18,-0.77,0.42,6.499e-08,117.3,-4.3,-11.0,2.4,27.3,3.3,7.785802e-08
230,102.08,-0.77,0.42,6.595e-08,117.4,-4.3,-10.2,2.3,27.1,3.1,7.722745000000001e-08
231,101.98,-0.77,0.42,6.693e-08,117.5,-4.3,-7.4,2.2,25.1,3.0,8.011521000000001e-08
232,101.88,-0.77,0.42,6.793e-08,117.6,-4.3,-7.6,2.1,27.7,3.0,7.866293999999999e-08
233,101.78,-0.77,0.42,6.894e-08,117.7,-4.2,-9.1,2.1,22.5,3.0,7.597188e-08
234,101.68,-0.77,0.42,6.996e-08,117.8,-4.2,-6.8,2.0,26.0,2.8,7.94046e-08
235,101.58,-0.77,0.42,7.1e-08,117.9,-4.2,-5.0,1.9,25.2,3.2,8.52e-08
236,101.48,-0.77,0.42,7.205e-08,118.0,-4.2,-5.0,1.8,25.0,3.3,8.30016e-08
237,101.38,-0.77,0.42,7.312e-08,118.1,-4.2,-9.0,1.7,25.8,3.5,8.767088e-08
238,101.28,-0.77,0.42,7.421e-08,118.2,-4.2,-11.4,1.6,27.8,3.0,9.291092e-08
239,101.18,-0.77,0.42,7.531e-08,118.2,-4.2,-12.2,1.5,23.8,2.9,9.157696e-08
240,101.08,-0.77,0.42,7.643e-08,118.3,-4.2,-14.2,1.4,25.3,2.9,9.225101e-08
241,100.98,-0.77,0.42,7.756e-08,118.4,-4.1,-13.7,1.3,25.5,3.0,9.578660000000001e-08
242,100.88,-0.77,0.42,7.872e-08,118.5,-4.1,-13.0,1.2,23.2,3.1,1.0438272000000002e-07
243,100.78,-0.77,0.42,7.989e-08,118.6,-4.1,-13.4,1.1,22.0,3.0,1.0489556999999999e-07
244,100.68,-0.77,0.42,8.107e-08,118.7,-4.1,-12.7,1.0,25.8,2.5,1.0198606e-07
