,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.4,0.23,359.22,3.914e-05,140.2,7.6,-4.9,-19.6,-11.8,1.1,3.362126e-05
72,52.4,0.23,359.22,4.538e-05,137.3,-0.4,-5.0,-14.2,-7.6,2.3,4.079662e-05
73,51.4,0.23,359.22,5.264e-05,134.3,-8.4,-13.4,-8.9,5.5,1.4,4.79024e-05
74,50.4,0.23,359.22,6.109e-05,131.3,-16.4,-22.5,-3.5,9.4,0.1,5.8096589999999995e-05
75,49.4,0.23,359.22,7.053e-05,130.1,-22.8,-30.9,0.8,17.5,-0.3,6.502866000000001e-05
76,48.4,0.23,359.22,8.111e-05,130.1,-28.2,-35.6,4.3,19.7,-0.3,7.656783999999999e-05
77,47.4,0.23,359.22,9.328e-05,130.2,-33.6,-40.2,7.8,26.2,-0.2,8.833616e-05
78,46.4,0.23,359.22,0.0001073,130.2,-39.0,-43.7,11.4,28.0,0.2,0.000101935
79,45.4,0.23,359.22,0.0001234,130.2,-44.4,-49.4,14.9,29.9,-0.3,0.0001152556
80,44.4,0.23,359.22,0.0001408,131.1,-47.6,-50.7,16.4,33.1,0.3,0.000135168
81,43.4,0.23,359.22,0.0001599,132.7,-49.2,-55.1,16.5,27.9,1.2,0.0001517451
82,42.4,0.23,359.22,0.0001816,134.3,-50.9,-54.3,16.7,27.8,0.8,0.0001808736
83,41.4,0.23,359.22,0.0002063,135.9,-52.5,-51.7,16.8,27.7,-0.4,0.00021187009999999997
84,40.4,0.23,359.22,0.0002345,137.5,-54.1,-49.7,17.0,21.8,-1.0,0.0002295755
85,39.4,0.23,359.22,0.000264,139.8,-54.7,-49.0,15.6,18.1,-0.3,0.000256872
86,38.4,0.23,359.22,0.0002956,142.5,-54.4,-52.5,13.1,17.3,-0.5,0.00028229799999999995
87,37.4,0.23,359.22,0.0003312,145.3,-54.2,-49.0,10.6,16.3,-1.4,0.00032656319999999994
88,36.4,0.23,359.22,0.0003711,148.1,-54.0,-50.1,8.2,10.8,-1.0,0.0003718422
89,35.4,0.23,359.22,0.000416,150.9,-53.7,-45.0,5.7,6.1,-0.8,0.0004214079999999999
90,34.4,0.23,359.22,0.0004648,153.3,-52.1,-47.3,4.2,5.0,-0.8,0.00046526479999999996
91,33.4,0.23,359.22,0.0005182,155.4,-49.4,-40.7,3.5,-0.4,0.1,0.0005197546
92,32.4,0.23,359.22,0.0005779,157.5,-46.8,-42.5,2.7,2.3,0.1,0.0005807894999999999
93,31.4,0.23,359.22,0.0006445,159.6,-44.2,-38.1,1.9,0.5,0.2,0.000632899
94,30.4,0.23,359.22,0.0007189,161.8,-41.6,-37.1,1.2,-0.4,0.2,0.0007059598
95,29.4,0.23,359.22,0.0007977,163.9,-39.7,-35.6,0.3,-3.5,0.5,0.0008304057
96,28.4,0.23,359.22,0.0008822,166.0,-38.3,-38.4,-0.6,-5.4,-0.1,0.0009333676
97,27.4,0.23,359.22,0.0009757,168.1,-37.0,-35.4,-1.5,-9.1,-0.1,0.0010020438999999999
98,26.4,0.23,359.23,0.001079,170.3,-35.6,-33.3,-2.5,-8.4,-0.5,0.0010768420000000002
99,25.4,0.23,359.23,0.001194,172.4,-34.2,-32.6,-3.4,-7.2,-0.7,0.001219074
100,24.4,0.23,359.23,0.00132,174.4,-32.3,-31.6,-4.1,-7.5,-0.4,0.0013793999999999998
101,23.4,0.23,359.23,0.001458,176.2,-29.9,-30.9,-4.6,-7.3,0.7,0.001525068
102,22.4,0.23,359.23,0.001611,178.1,-27.6,-27.2,-5.2,-9.2,0.2,0.001688328
103,21.4,0.23,359.23,0.00178,179.9,-25.3,-25.1,-5.7,-8.9,-0.4,0.0018565399999999998
104,20.4,0.23,359.23,0.001967,181.8,-22.9,-22.1,-6.3,-6.7,-1.0,0.0020220760000000003
105,19.4,0.23,359.23,0.002169,183.5,-19.2,-18.7,-6.1,-4.8,-1.1,0.0021798449999999997
106,18.4,0.23,359.23,0.002388,185.3,-14.7,-13.8,-5.5,-0.5,-0.8,0.002371284
107,17.4,0.23,359.23,0.00263,187.0,-10.2,-6.9,-4.9,-1.6,-1.2,0.00262474
108,16.4,0.23,359.23,0.002896,188.7,-5.6,-3.0,-4.3,0.4,-1.0,0.00295392
109,15.4,0.23,359.23,0.00319,190.4,-1.1,1.8,-3.7,-1.7,-1.0,0.0032187099999999996
110,14.4,0.23,359.23,0.003501,192.3,2.0,5.2,-3.3,-2.8,-1.5,0.0035220060000000003
111,13.4,0.23,359.23,0.003835,194.1,4.1,6.1,-3.0,-1.1,-1.9,0.00381199
112,12.4,0.23,359.23,0.004201,196.0,6.1,8.8,-2.7,-1.3,-1.3,0.004209402
113,11.4,0.23,359.23,0.004602,197.9,8.2,9.7,-2.4,-1.0,-0.9,0.00455598
114,10.4,0.23,359.23,0.005041,199.8,10.3,10.5,-2.1,-0.8,-0.7,0.004930098
115,9.4,0.23,359.23,0.005506,201.8,10.4,10.0,-1.6,-1.2,-0.5,0.005461952
116,8.4,0.23,359.23,0.006001,203.8,9.3,8.0,-0.9,-3.1,-0.4,0.005988998000000001
117,7.4,0.23,359.23,0.006541,205.9,8.2,5.5,-0.3,-1.9,-0.2,0.006501754
118,6.4,0.23,359.23,0.00713,208.0,7.0,4.7,0.4,-0.3,-0.3,0.00707296
119,5.4,0.23,359.23,0.007773,210.0,5.9,5.1,1.1,-0.8,-0.3,0.0077807729999999995
120,4.4,0.23,359.23,0.008469,211.7,5.0,6.1,1.3,-1.4,-0.0,0.008477469
121,3.4,0.23,359.23,0.009224,213.0,4.3,5.3,1.4,-1.1,-0.4,0.00931624
122,2.4,0.23,359.23,0.01005,214.4,3.6,5.9,1.5,-1.3,-0.5,0.010140449999999999
123,1.4,0.23,359.23,0.01094,215.7,2.9,6.9,1.4,-1.4,-0.9,0.011104099999999999
124,0.4,0.23,359.23,0.01192,217.1,2.2,8.1,1.2,-2.4,0.6,0.01202728
125,-0.6,0.23,359.23,0.0145,196.3,0.6,2.7,8.0,3.3,-0.1,0.014558000000000001
126,-1.6,0.23,359.23,0.01753,178.9,0.0,1.6,0.0,-2.2,0.4,0.01761765
127,-2.6,0.23,359.23,0.01932,178.9,0.0,1.7,0.0,-1.4,0.4,0.0194166
128,-3.6,0.23,359.23,0.0213,178.9,0.0,1.8,0.0,-0.1,0.3,0.0213
129,-4.6,0.23,359.23,0.02347,178.9,0.0,-0.3,0.0,0.6,0.3,0.023423060000000002
130,-5.6,0.23,359.23,0.02587,178.9,0.0,-0.1,0.0,-0.6,0.3,0.025895869999999998
131,-6.6,0.23,359.23,0.02852,178.9,0.0,-0.1,0.0,0.3,0.1,0.02863408
132,-7.6,0.23,359.23,0.03143,178.9,0.0,-0.2,0.0,1.1,0.1,0.03155572
133,-8.6,0.23,359.23,0.03464,178.9,0.0,0.1,0.0,-0.6,0.3,0.0349864
134,-1.15,0.23,359.23,0.01677,178.9,0.0,1.2,0.0,0.2,0.2,0.01705509
135,-1.15,0.23,359.23,0.01677,178.9,0.0,1.8,0.0,0.9,0.7,0.01705509
136,-1.15,0.23,359.23,0.01677,178.9,0.0,3.0,0.0,-0.2,2.8,0.01707186
137,-1.15,0.23,359.23,0.01677,178.9,0.0,1.4,0.0,-0.3,2.1,0.016971240000000002
138,-1.15,0.23,359.23,0.01677,178.9,0.0,0.2,0.0,-0.9,4.6,0.017155709999999998
139,-1.15,0.23,359.23,0.01677,178.9,0.0,0.7,0.0,-0.7,5.0,0.01707186
140,-1.15,0.23,359.23,0.01677,178.9,0.0,0.8,0.0,-1.0,6.1,0.01718925
141,-1.15,0.23,359.23,0.01677,178.9,0.0,1.3,0.0,-0.5,4.7,0.0169377
142,-1.15,0.23,359.23,0.01677,178.9,0.0,1.5,0.0,-1.3,3.8,0.01717248
143,-1.15,0.23,359.23,0.01677,178.9,0.0,1.0,0.0,-1.1,2.3,0.017088629999999997
144,-1.15,0.23,359.23,0.01677,178.9,0.0,0.9,0.0,-0.9,2.6,0.01690416
145,-1.15,0.23,359.23,0.01677,178.9,0.0,0.3,0.0,-0.6,1.9,0.01705509
146,-1.15,0.23,359.23,0.01677,178.9,0.0,0.3,0.0,0.1,0.9,0.01703832
147,-1.15,0.23,359.23,0.01677,178.9,0.0,0.5,0.0,1.2,1.3,0.01695447
148,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.0,0.0,0.8,1.3,0.017222789999999998
149,-1.15,0.23,359.23,0.01677,178.9,0.0,1.5,0.0,0.6,0.6,0.016988009999999998
150,-1.15,0.23,359.23,0.01677,178.9,0.0,1.6,0.0,-1.0,-0.5,0.01656876
151,-1.15,0.23,359.23,0.01677,178.9,0.0,2.2,0.0,-1.3,0.9,0.0166023
152,-1.15,0.23,359.23,0.01677,178.9,0.0,1.4,0.0,-1.0,-0.5,0.01638429
153,-1.15,0.23,359.23,0.01677,178.9,0.0,1.0,0.0,-0.7,0.8,0.01640106
154,-1.15,0.23,359.23,0.01677,178.9,0.0,0.7,0.0,-0.6,0.6,0.01618305
155,-1.15,0.23,359.23,0.01677,178.9,0.0,1.0,0.0,-0.6,0.5,0.0160992
156,-1.15,0.23,359.23,0.01677,178.9,0.0,0.7,0.0,-0.3,2.0,0.01618305
157,-1.15,0.23,359.23,0.01677,178.9,0.0,0.4,0.0,-0.4,1.9,0.01641783
158,-1.15,0.23,359.23,0.01677,178.9,0.0,0.1,0.0,-0.2,2.8,0.01653522
159,-1.15,0.23,359.23,0.01677,178.9,0.0,0.0,0.0,-0.1,1.7,0.01658553
160,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.1,0.0,0.1,1.3,0.01665261
161,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.0,0.0,0.4,0.7,0.01648491
162,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.3,0.0,0.5,1.6,0.01633398
163,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.5,0.0,0.6,2.3,0.01631721
164,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.5,0.0,0.6,1.6,0.01631721
165,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.8,0.0,0.4,1.3,0.01633398
166,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.8,0.0,0.4,1.6,0.01630044
167,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.9,0.0,0.6,1.9,0.01646814
168,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.9,0.0,0.5,1.7,0.0162669
169,-1.15,0.23,359.23,0.01677,178.9,0.0,-1.0,0.0,0.9,0.0,0.01621659
170,-1.15,0.23,359.23,0.01677,178.9,0.0,-1.2,0.0,0.5,1.1,0.01638429
171,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.7,0.0,0.1,1.4,0.01635075
172,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.7,0.0,0.2,0.4,0.01651845
173,-1.15,0.23,359.23,0.01677,178.9,0.0,-0.2,0.0,0.0,-0.0,0.01668615
174,-1.15,0.23,359.23,0.01677,178.9,0.0,1.0,0.0,-0.1,-0.5,0.0166023
175,-1.15,0.23,359.23,0.01677,178.9,0.0,1.1,0.0,-0.2,-0.1,0.01651845
176,-1.15,0.23,359.23,0.01677,178.9,0.0,2.8,0.0,-0.1,0.3,0.01640106
177,-1.15,0.23,359.23,0.01677,178.9,0.0,4.4,0.0,-0.8,0.5,0.0166023
178,-1.15,0.23,359.23,0.01677,178.9,0.0,4.0,0.0,0.5,-0.1,0.0166023
179,-1.15,0.23,359.23,0.01677,178.9,0.0,2.8,0.0,1.6,-1.0,0.01702155
180,-1.15,0.23,359.23,0.01677,178.9,0.0,3.8,0.0,2.5,-0.9,0.01690416
181,-1.15,0.23,359.23,0.01678,178.9,0.0,3.2,0.0,3.2,-0.9,0.01672966
182,-1.15,0.23,359.23,0.01678,178.9,0.0,2.8,0.0,3.3,-1.2,0.01656186
183,-1.15,0.23,359.23,0.01678,178.9,0.0,2.9,0.0,2.2,-1.2,0.01649474
184,-1.15,0.23,359.23,0.01678,178.9,0.0,3.2,0.0,1.7,-1.1,0.01639406
185,-1.15,0.23,359.23,0.01678,178.9,0.0,3.6,0.0,0.3,-1.0,0.01664576
186,-1.15,0.23,359.23,0.01678,178.9,0.0,0.6,0.0,0.5,-1.6,0.01641084
187,-1.15,0.23,359.23,0.01678,178.9,0.0,0.9,0.0,2.4,-1.3,0.0163605
188,-1.15,0.23,359.23,0.01678,178.9,0.0,1.8,0.0,1.9,-0.5,0.01671288
189,-1.15,0.23,359.24,0.01678,178.9,0.0,2.1,0.0,2.3,-0.5,0.016444399999999998
190,-1.15,0.23,359.24,0.01678,178.9,0.0,2.7,0.0,0.9,-0.8,0.01656186
191,-1.15,0.23,359.24,0.01678,178.9,0.0,4.8,0.0,-1.5,0.4,0.01651152
192,-1.15,0.23,359.24,0.01678,178.9,0.0,2.6,0.0,-1.0,0.9,0.0163605
193,-1.15,0.23,359.24,0.01678,178.9,0.0,1.9,0.0,-2.6,1.0,0.016813559999999998
194,-1.15,0.23,359.24,0.01678,178.9,0.0,1.4,0.0,-3.9,1.1,0.016628979999999998
195,-1.15,0.23,359.24,0.01678,178.9,0.0,0.9,0.0,-2.1,1.0,0.01683034
196,-1.15,0.23,359.24,0.01678,178.9,0.0,2.9,0.0,-2.4,0.5,0.01674644
197,-1.15,0.23,359.24,0.01678,178.9,0.0,4.0,0.0,-4.4,-0.4,0.01672966
198,-1.15,0.23,359.24,0.01678,178.9,0.0,4.1,0.0,-0.5,-0.4,0.0166122
199,-1.15,0.23,359.24,0.01678,178.9,0.0,3.1,0.0,2.9,-0.5,0.0166122
200,-1.15,0.23,359.24,0.01678,178.9,0.0,-0.1,0.0,1.2,-0.7,0.01667932
201,-1.15,0.23,359.24,0.01678,178.9,0.0,3.3,0.0,0.0,-0.3,0.0163605
202,-1.15,0.23,359.24,0.01678,178.9,0.0,1.8,0.0,-1.1,0.5,0.016628979999999998
203,-1.15,0.23,359.24,0.01678,178.9,0.0,-1.8,0.0,1.7,0.8,0.01671288
204,-1.15,0.23,359.24,0.01678,178.9,0.0,-3.1,0.0,1.6,0.4,0.016628979999999998
205,-1.15,0.23,359.24,0.01678,178.9,0.0,-5.1,0.0,1.5,-0.1,0.016813559999999998
206,-1.15,0.23,359.24,0.01678,178.9,0.0,-5.0,0.0,2.0,0.2,0.01671288
207,-1.15,0.23,359.24,0.01678,178.9,0.0,-6.4,0.0,2.5,-0.4,0.016931019999999998
208,-1.15,0.23,359.24,0.01678,178.9,0.0,-5.7,0.0,4.2,-0.6,0.01674644
209,-1.15,0.23,359.24,0.01678,178.9,0.0,-8.2,0.0,3.9,-0.1,0.01664576
210,-1.15,0.23,359.24,0.01678,178.9,0.0,-6.2,0.0,5.7,0.1,0.016628979999999998
211,-1.15,0.23,359.24,0.01678,178.9,0.0,-5.5,0.0,3.1,-0.1,0.01674644
212,-1.15,0.23,359.24,0.01678,178.9,0.0,-4.8,0.0,-0.1,-0.2,0.016326939999999998
213,-1.15,0.23,359.24,0.01678,178.9,0.0,-4.3,0.0,0.8,-0.3,0.01620948
214,-1.15,0.23,359.24,0.01678,178.9,0.0,-2.5,0.0,2.7,-0.0,0.016142359999999998
215,-1.15,0.23,359.24,0.01678,178.9,0.0,-2.6,0.0,1.8,-0.1,0.01590744
216,-1.15,0.23,359.24,0.01678,178.9,0.0,2.4,0.0,2.2,-0.2,0.01599134
217,-1.15,0.23,359.24,0.01678,178.9,0.0,1.6,0.0,-2.2,-0.1,0.01587388
218,-1.15,0.23,359.24,0.01678,178.9,0.0,1.6,0.0,-0.8,-0.3,0.015890659999999997
219,-1.15,0.23,359.24,0.01678,178.9,0.0,1.1,0.0,0.5,-0.3,0.016075239999999998
220,-1.15,0.23,359.24,0.01678,178.9,0.0,-3.9,0.0,3.9,-0.3,0.01634372
221,-1.15,0.23,359.24,0.01678,178.9,0.0,-6.4,0.0,5.5,-0.4,0.016444399999999998
222,-1.15,0.23,359.24,0.01678,178.9,0.0,-8.2,0.0,4.7,-0.4,0.01656186
223,-1.15,0.23,359.24,0.01678,178.9,0.0,-7.0,0.0,1.4,-0.3,0.01659542
224,-1.15,0.23,359.24,0.01678,178.9,0.0,-4.0,0.0,5.1,-0.1,0.01664576
225,-1.15,0.23,359.24,0.01678,178.9,0.0,-6.5,0.0,6.3,0.1,0.01659542
226,-1.15,0.23,359.24,0.01678,178.9,0.0,-3.2,0.0,6.5,0.0,0.01620948
227,-1.15,0.23,359.24,0.01678,178.9,0.0,-4.9,0.0,2.4,0.2,0.0161088
228,-1.15,0.23,359.24,0.01678,178.9,0.0,-6.8,0.0,-2.1,0.2,0.01620948
229,-1.15,0.23,359.24,0.01678,178.9,0.0,-8.9,0.0,-5.5,0.2,0.01659542
230,-1.15,0.23,359.24,0.01678,178.9,0.0,-9.7,0.0,-3.3,0.2,0.0166961
231,-1.15,0.23,359.24,0.01678,178.9,0.0,-8.9,0.0,-6.3,0.1,0.01674644
232,-1.15,0.23,359.24,0.01678,178.9,0.0,-11.5,0.0,-6.5,0.1,0.01676322
233,-1.15,0.23,359.24,0.01678,178.9,0.0,-12.7,0.0,-13.2,0.0,0.01699814
234,-1.15,0.23,359.24,0.01678,178.9,0.0,-10.8,0.0,-15.3,-0.0,0.01704848
235,-1.15,0.23,359.24,0.01678,178.9,0.0,-10.0,0.0,-19.0,0.0,0.01713238
236,-1.15,0.23,359.24,0.01678,178.9,0.0,-8.3,0.0,-16.6,-0.0,0.017098819999999997
237,-1.15,0.23,359.24,0.01678,178.9,0.0,-7.3,0.0,-13.6,-0.1,0.0171156
238,-1.15,0.23,359.24,0.01678,178.9,0.0,-2.6,0.0,-7.5,-0.1,0.01751832
239,-1.15,0.23,359.24,0.01678,178.9,0.0,4.7,0.0,-7.0,-0.0,0.01724984
240,-1.15,0.23,359.24,0.01678,178.9,0.0,3.3,0.0,-5.7,-0.1,0.0173673
241,-1.15,0.23,359.24,0.01678,178.9,0.0,0.8,0.0,-2.2,-0.2,0.01738408
242,-1.15,0.23,359.24,0.01678,178.9,0.0,-0.9,0.0,0.2,-0.1,0.01699814
243,-1.15,0.23,359.24,0.01678,178.9,0.0,3.2,0.0,6.8,-0.2,0.017098819999999997
244,-1.15,0.23,359.24,0.01678,178.9,0.0,4.4,0.0,10.1,-0.4,0.01714916
245,-1.15,0.23,359.24,0.01678,178.9,0.0,7.5,0.0,6.9,-0.1,0.016964579999999996
246,-1.15,0.23,359.24,0.01678,178.9,0.0,2.8,0.0,10.3,-0.1,0.01683034
247,-1.15,0.23,359.24,0.01678,178.9,0.0,0.8,0.0,7.9,0.1,0.0169478
248,-1.15,0.23,359.24,0.01678,178.9,0.0,0.4,0.0,2.5,-0.1,0.01666254
249,-1.15,0.23,359.24,0.01678,178.9,0.0,5.1,0.0,4.2,-0.1,0.01671288
250,-1.15,0.23,359.24,0.01678,178.9,0.0,3.8,0.0,4.9,-0.2,0.016628979999999998
251,-1.15,0.23,359.24,0.01678,178.9,0.0,-0.5,0.0,-3.8,-0.0,0.0169478
252,-1.15,0.23,359.24,0.01678,178.9,0.0,-7.9,0.0,-18.3,0.1,0.017031699999999997
253,-1.15,0.23,359.24,0.01678,178.9,0.0,-12.8,0.0,-17.7,0.1,0.0172834
254,-1.15,0.23,359.24,0.01678,178.9,0.0,-11.2,0.0,-6.6,0.3,0.01721628
255,-1.15,0.23,359.24,0.01678,178.9,0.0,-5.5,0.0,-11.3,0.3,0.0172834
256,-1.15,0.23,359.24,0.01678,178.9,0.0,-7.1,0.0,-8.6,0.3,0.01730018
257,-1.15,0.23,359.24,0.01678,178.9,0.0,-13.0,0.0,0.4,0.6,0.0174512
