,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,119.5,-0.05,359.96,4.101e-09,115.4,9.0,-3.0,20.2,7.8,-1.6,4.0763939999999994e-09
64,119.4,-0.05,359.96,4.17e-09,115.2,8.9,-4.3,20.2,9.3,-1.6,4.25757e-09
65,119.3,-0.05,359.96,4.24e-09,115.1,8.8,-6.2,20.2,9.7,-1.0,4.2612e-09
66,119.2,-0.05,359.96,4.311e-09,115.0,8.6,-5.8,20.2,13.0,-1.5,4.647258e-09
67,119.1,-0.05,359.96,4.383e-09,114.9,8.5,-4.5,20.2,17.8,-1.1,4.317255e-09
68,119.0,-0.05,359.96,4.457e-09,114.7,8.4,-4.2,20.2,18.1,-1.1,4.3054619999999995e-09
69,118.9,-0.05,359.96,4.532e-09,114.6,8.3,-5.8,20.3,14.0,-0.7,4.482147999999999e-09
70,118.8,-0.05,359.96,4.608e-09,114.5,8.2,-2.4,20.3,14.5,-0.6,4.88448e-09
71,118.7,-0.05,359.96,4.685e-09,114.4,8.0,-0.7,20.2,16.2,-0.7,4.914565e-09
72,118.6,-0.05,359.96,4.763e-09,114.3,7.9,-3.6,20.2,17.1,-1.1,4.8677860000000006e-09
73,118.5,-0.05,359.96,4.843e-09,114.3,7.8,-4.0,20.1,14.1,-1.5,5.312771e-09
74,118.4,-0.05,359.96,4.923e-09,114.2,7.6,-5.5,20.0,14.0,-0.9,4.9722299999999995e-09
75,118.3,-0.05,359.96,5.006e-09,114.1,7.5,-4.0,19.9,13.7,-1.5,5.191222e-09
76,118.2,-0.05,359.96,5.089e-09,114.1,7.3,-1.1,19.9,16.2,-1.5,5.338361e-09
77,118.1,-0.05,359.96,5.174e-09,114.0,7.2,2.9,19.8,17.8,-1.8,4.946344e-09
78,118.0,-0.05,359.96,5.26e-09,113.9,7.1,3.6,19.7,15.9,-2.3,4.94966e-09
79,117.9,-0.05,359.96,5.348e-09,113.9,6.9,3.2,19.7,13.8,-2.1,5.412176000000001e-09
80,117.8,-0.05,359.96,5.437e-09,113.8,6.8,0.1,19.6,12.2,-2.4,5.268453e-09
81,117.7,-0.05,359.96,5.528e-09,113.7,6.6,-1.7,19.5,12.1,-2.9,4.488736e-09
82,117.6,-0.05,359.96,5.62e-09,113.7,6.5,-2.2,19.5,15.3,-3.2,4.34988e-09
83,117.5,-0.05,359.96,5.714e-09,113.6,6.3,-3.4,19.4,15.7,-3.4,4.176934e-09
84,117.4,-0.05,359.96,5.809e-09,113.5,6.2,-7.4,19.3,14.9,-2.6,4.35675e-09
85,117.3,-0.05,359.96,5.906e-09,113.5,6.1,-5.1,19.3,18.8,-2.5,4.470842e-09
86,117.2,-0.05,359.96,6.005e-09,113.4,5.9,-6.5,19.2,19.4,-2.2,4.84003e-09
87,117.1,-0.05,359.96,6.105e-09,113.3,5.8,-3.2,19.1,17.6,-1.8,5.1343049999999995e-09
88,117.0,-0.05,359.96,6.207e-09,113.3,5.6,2.4,19.1,14.9,-2.1,4.7483549999999996e-09
89,116.9,-0.05,359.96,6.31e-09,113.2,5.5,1.8,19.0,15.6,-1.9,4.94073e-09
90,116.8,-0.05,359.96,6.416e-09,113.1,5.3,6.3,18.9,15.6,-1.7,4.901824e-09
91,116.7,-0.05,359.96,6.523e-09,113.1,5.2,4.0,18.9,15.9,-2.1,5.224923e-09
92,116.6,-0.05,359.96,6.631e-09,113.0,5.1,1.3,18.8,17.0,-1.1,5.63635e-09
93,116.5,-0.05,359.96,6.742e-09,112.9,4.9,0.2,18.7,15.7,-1.1,5.980154e-09
94,116.4,-0.05,359.96,6.855e-09,112.9,4.8,-1.5,18.7,17.8,-1.2,5.56626e-09
95,116.3,-0.05,359.96,6.969e-09,112.8,4.6,-6.2,18.6,19.7,-0.7,5.6518590000000005e-09
96,116.2,-0.05,359.96,7.086e-09,112.8,4.5,-4.8,18.5,19.2,-0.6,6.2569379999999995e-09
97,116.1,-0.05,359.96,7.204e-09,112.7,4.4,-7.4,18.5,17.6,-1.5,6.238664e-09
98,116.0,-0.05,359.96,7.324e-09,112.6,4.2,-7.6,18.4,15.4,-1.4,6.313288e-09
99,115.9,-0.05,359.96,7.447e-09,112.6,4.1,-9.4,18.3,11.6,-2.0,6.598042e-09
100,115.8,-0.05,359.96,7.571e-09,112.5,3.9,-9.2,18.3,12.6,-2.2,6.647338e-09
101,115.7,-0.05,359.96,7.697e-09,112.4,3.8,-11.2,18.2,11.7,-3.1,6.8118449999999994e-09
102,115.6,-0.05,359.96,7.826e-09,112.4,3.6,-12.9,18.1,10.9,-3.2,7.47383e-09
103,115.5,-0.05,359.96,7.957e-09,112.3,3.5,-12.7,18.1,7.4,-2.7,7.869473e-09
104,115.4,-0.05,359.96,8.09e-09,112.2,3.4,-16.0,18.0,5.2,-2.1,7.70977e-09
105,115.3,-0.05,359.96,8.225e-09,112.2,3.2,-14.5,17.9,6.5,-1.9,7.871325e-09
106,115.2,-0.05,359.96,8.362e-09,112.1,3.1,-14.5,17.8,8.8,-2.1,8.286742e-09
107,115.1,-0.05,359.96,8.502e-09,112.0,2.9,-12.5,17.8,9.1,-2.9,8.697546e-09
108,115.0,-0.05,359.96,8.644e-09,112.0,2.8,-13.2,17.7,5.8,-2.6,8.246375999999999e-09
109,114.9,-0.05,359.96,8.789e-09,111.9,2.7,-13.9,17.6,6.9,-2.1,8.17377e-09
110,114.8,-0.05,359.96,8.936e-09,111.8,2.5,-12.3,17.6,5.8,-2.0,8.641111999999999e-09
111,114.7,-0.05,359.96,9.085e-09,111.8,2.4,-15.6,17.5,-0.0,-2.2,9.48474e-09
112,114.6,-0.05,359.96,9.237e-09,111.7,2.2,-15.6,17.4,4.4,-1.9,1.0012908e-08
113,114.5,-0.05,359.96,9.391e-09,111.6,2.1,-17.3,17.4,4.4,-1.0,9.757249e-09
114,114.4,-0.05,359.96,9.548e-09,111.6,1.9,-15.6,17.3,4.0,-0.0,1.0569636000000001e-08
115,114.3,-0.05,359.96,9.708e-09,111.5,1.8,-16.2,17.2,4.4,-0.4,1.0698216e-08
116,114.2,-0.05,359.96,9.87e-09,111.4,1.7,-18.7,17.2,10.5,-0.2,1.052142e-08
117,114.1,-0.05,359.96,1.004e-08,111.4,1.5,-19.4,17.1,7.9,-0.3,1.010024e-08
118,114.0,-0.05,359.96,1.02e-08,111.3,1.4,-14.3,17.0,8.5,-0.5,9.7206e-09
119,113.9,-0.05,359.96,1.037e-08,111.2,1.2,-14.6,17.0,6.6,-1.3,1.056703e-08
120,113.8,-0.05,359.96,1.055e-08,111.2,1.1,-14.5,16.9,5.0,-1.5,9.7904e-09
121,113.7,-0.05,359.96,1.072e-08,111.2,1.0,-10.0,16.8,5.4,-1.0,9.51936e-09
122,113.6,-0.05,359.96,1.089e-08,111.2,0.9,-8.8,16.7,4.4,-1.5,9.28917e-09
123,113.5,-0.05,359.96,1.107e-08,111.2,0.8,-10.2,16.5,2.6,-1.7,9.5202e-09
124,113.4,-0.05,359.96,1.125e-08,111.2,0.7,-11.2,16.4,3.6,-2.5,9.9e-09
125,113.3,-0.05,359.96,1.144e-08,111.2,0.6,-12.5,16.3,5.2,-2.3,1.007864e-08
126,113.2,-0.05,359.96,1.162e-08,111.2,0.5,-12.7,16.2,5.6,-1.7,1.0190740000000002e-08
127,113.1,-0.05,359.96,1.181e-08,111.2,0.4,-17.0,16.1,5.5,-2.1,9.84954e-09
128,113.0,-0.05,359.96,1.2e-08,111.3,0.3,-18.8,15.9,2.4,-2.3,9.456e-09
129,112.9,-0.05,359.96,1.22e-08,111.3,0.2,-20.3,15.8,4.5,-2.6,1.05164e-08
130,112.8,-0.05,359.96,1.24e-08,111.3,0.1,-24.2,15.7,3.3,-1.8,1.02672e-08
131,112.7,-0.05,359.96,1.26e-08,111.3,0.0,-26.3,15.6,2.8,-2.3,9.576000000000001e-09
132,112.6,-0.05,359.96,1.28e-08,111.3,-0.1,-28.6,15.4,2.6,-2.6,9.472e-09
133,112.5,-0.05,359.96,1.301e-08,111.3,-0.2,-30.9,15.3,4.3,-2.3,9.107e-09
134,112.4,-0.05,359.96,1.323e-08,111.4,-0.2,-29.5,15.2,1.7,-2.5,9.45945e-09
135,112.3,-0.05,359.96,1.344e-08,111.4,-0.3,-31.1,15.1,3.2,-2.4,9.542399999999999e-09
136,112.2,-0.05,359.96,1.366e-08,111.4,-0.4,-29.7,14.9,4.8,-2.4,9.73958e-09
137,112.1,-0.05,359.96,1.388e-08,111.4,-0.5,-31.5,14.8,6.0,-1.7,1.092356e-08
138,112.0,-0.05,359.96,1.411e-08,111.4,-0.6,-28.7,14.7,3.3,-0.7,1.1175120000000001e-08
139,111.9,-0.05,359.96,1.434e-08,111.4,-0.7,-30.9,14.6,2.6,-1.6,9.95196e-09
140,111.8,-0.05,359.96,1.457e-08,111.4,-0.8,-30.8,14.4,6.5,-1.3,9.95131e-09
141,111.7,-0.05,359.96,1.481e-08,111.5,-0.9,-27.8,14.3,5.1,-1.0,1.054472e-08
142,111.6,-0.05,359.96,1.505e-08,111.5,-1.0,-28.3,14.2,3.0,-0.8,1.076075e-08
143,111.5,-0.05,359.96,1.529e-08,111.5,-1.1,-30.5,14.1,5.4,-0.7,1.160511e-08
144,111.4,-0.05,359.96,1.554e-08,111.5,-1.2,-31.9,14.0,2.7,-1.3,1.1592839999999999e-08
145,111.3,-0.05,359.96,1.58e-08,111.5,-1.3,-33.5,13.8,2.2,-1.1,1.32246e-08
146,111.2,-0.05,359.96,1.605e-08,111.5,-1.4,-31.2,13.7,-1.4,-1.5,1.3851150000000001e-08
147,111.1,-0.05,359.96,1.632e-08,111.6,-1.5,-29.6,13.6,-3.9,-1.9,1.393728e-08
148,111.0,-0.05,359.96,1.658e-08,111.6,-1.6,-31.7,13.5,-4.2,-1.6,1.3264e-08
149,110.9,-0.05,359.96,1.685e-08,111.6,-1.7,-32.9,13.3,-4.0,-1.3,1.2957649999999999e-08
150,110.8,-0.05,359.97,1.713e-08,111.6,-1.8,-32.3,13.2,-5.7,-1.9,1.382391e-08
151,110.7,-0.05,359.97,1.741e-08,111.6,-1.9,-26.4,13.1,-5.1,-2.7,1.4415479999999998e-08
152,110.6,-0.05,359.97,1.769e-08,111.6,-1.9,-25.2,13.0,-5.6,-2.3,1.551413e-08
153,110.5,-0.05,359.97,1.798e-08,111.6,-2.0,-26.2,12.8,-3.4,-2.0,1.63618e-08
154,110.4,-0.05,359.97,1.827e-08,111.7,-2.1,-24.7,12.7,-1.8,-2.3,1.739304e-08
155,110.3,-0.05,359.97,1.857e-08,111.7,-2.2,-27.4,12.6,-1.0,-2.8,1.766007e-08
156,110.2,-0.05,359.97,1.887e-08,111.7,-2.3,-27.4,12.5,-1.5,-2.6,1.673769e-08
157,110.1,-0.05,359.97,1.918e-08,111.7,-2.4,-27.8,12.4,-3.0,-2.5,1.712774e-08
158,110.0,-0.05,359.97,1.949e-08,111.7,-2.5,-24.8,12.2,-2.1,-2.2,1.6839360000000002e-08
159,109.9,-0.05,359.97,1.981e-08,111.7,-2.6,-26.0,12.1,-3.8,-1.7,1.638287e-08
160,109.8,-0.05,359.97,2.013e-08,111.8,-2.7,-25.0,12.0,-2.2,-0.9,1.6748159999999997e-08
161,109.7,-0.05,359.97,2.046e-08,111.8,-2.8,-26.7,11.9,-0.8,-0.8,1.581558e-08
162,109.6,-0.05,359.97,2.079e-08,111.8,-2.9,-28.8,11.7,1.3,0.1,1.536381e-08
163,109.5,-0.05,359.97,2.113e-08,111.8,-3.0,-25.6,11.6,-1.3,-0.4,1.506569e-08
164,109.4,-0.05,359.97,2.148e-08,111.8,-3.1,-25.3,11.5,-0.6,0.1,1.598112e-08
165,109.3,-0.05,359.97,2.183e-08,111.8,-3.2,-26.8,11.4,-0.2,-0.3,1.4364140000000002e-08
166,109.2,-0.05,359.97,2.218e-08,111.8,-3.3,-26.8,11.2,-0.5,-0.3,1.5215480000000002e-08
167,109.1,-0.05,359.97,2.254e-08,111.9,-3.4,-25.7,11.1,-3.2,-0.5,1.6499279999999998e-08
168,109.0,-0.05,359.97,2.291e-08,111.9,-3.5,-27.6,11.0,-6.2,-0.7,1.500605e-08
169,108.9,-0.05,359.97,2.328e-08,111.9,-3.6,-29.8,10.9,-5.2,-0.9,1.473624e-08
170,108.8,-0.05,359.97,2.366e-08,111.9,-3.6,-31.4,10.7,-3.2,-1.1,1.59705e-08
171,108.7,-0.05,359.97,2.403e-08,112.0,-3.7,-28.1,10.6,-6.7,-0.4,1.650861e-08
172,108.6,-0.05,359.97,2.441e-08,112.0,-3.7,-27.3,10.5,-5.3,-0.8,1.6403520000000002e-08
173,108.5,-0.05,359.97,2.478e-08,112.1,-3.7,-26.9,10.4,-1.7,-0.5,1.781682e-08
174,108.4,-0.05,359.97,2.517e-08,112.2,-3.8,-23.9,10.2,1.9,-0.3,1.91292e-08
175,108.3,-0.05,359.97,2.555e-08,112.3,-3.8,-23.9,10.1,-2.2,-0.3,2.021005e-08
176,108.2,-0.05,359.97,2.595e-08,112.3,-3.8,-23.1,10.0,-0.5,-0.4,1.94106e-08
177,108.1,-0.05,359.97,2.635e-08,112.4,-3.8,-26.5,9.9,1.9,-0.1,2.0895550000000003e-08
178,108.0,-0.05,359.97,2.676e-08,112.5,-3.9,-26.6,9.7,2.2,-0.2,2.2531919999999997e-08
179,107.9,-0.05,359.97,2.717e-08,112.6,-3.9,-26.8,9.6,-0.8,-0.6,2.4344320000000002e-08
180,107.8,-0.05,359.97,2.759e-08,112.6,-3.9,-23.9,9.5,-0.3,-0.5,2.598978e-08
181,107.7,-0.05,359.97,2.802e-08,112.7,-3.9,-23.9,9.3,-3.2,-0.4,2.572236e-08
182,107.6,-0.05,359.97,2.845e-08,112.8,-4.0,-23.6,9.2,-5.5,-0.4,2.6316250000000002e-08
183,107.5,-0.05,359.97,2.889e-08,112.9,-4.0,-20.2,9.1,-5.2,0.2,2.6665470000000002e-08
184,107.4,-0.05,359.97,2.933e-08,112.9,-4.0,-20.7,9.0,-3.0,0.5,2.718891e-08
185,107.3,-0.05,359.97,2.979e-08,113.0,-4.0,-23.0,8.8,-2.7,0.6,2.865798e-08
186,107.2,-0.05,359.97,3.025e-08,113.1,-4.1,-21.6,8.7,-5.2,0.8,2.88585e-08
187,107.1,-0.05,359.97,3.071e-08,113.2,-4.1,-23.0,8.6,-6.9,0.7,2.957373e-08
188,107.0,-0.05,359.97,3.119e-08,113.2,-4.1,-20.4,8.4,-4.7,0.4,3.019192e-08
189,106.9,-0.05,359.97,3.167e-08,113.3,-4.1,-21.3,8.3,-9.0,0.2,3.027652e-08
190,106.8,-0.05,359.97,3.216e-08,113.4,-4.2,-21.5,8.2,-9.2,0.1,3.10344e-08
191,106.7,-0.05,359.97,3.266e-08,113.5,-4.2,-22.2,8.1,-10.0,-0.4,2.994922e-08
192,106.6,-0.05,359.97,3.316e-08,113.6,-4.2,-23.4,7.9,-8.3,0.0,3.0673e-08
193,106.5,-0.05,359.97,3.367e-08,113.6,-4.2,-23.5,7.8,-9.0,0.7,2.9831620000000003e-08
194,106.4,-0.05,359.97,3.419e-08,113.7,-4.3,-22.8,7.7,-8.3,1.1,3.025815e-08
195,106.3,-0.05,359.97,3.472e-08,113.8,-4.3,-20.9,7.5,-9.1,0.5,3.0657760000000005e-08
196,106.2,-0.05,359.97,3.526e-08,113.9,-4.3,-19.4,7.4,-9.2,-0.3,3.2262900000000004e-08
197,106.1,-0.05,359.97,3.58e-08,113.9,-4.3,-18.0,7.3,-6.6,-0.6,3.4332200000000004e-08
198,106.0,-0.05,359.97,3.636e-08,114.0,-4.4,-19.6,7.2,-7.7,-0.0,3.3451200000000004e-08
199,105.9,-0.05,359.97,3.692e-08,114.1,-4.4,-21.4,7.0,-7.6,-0.5,3.2009640000000004e-08
200,105.8,-0.05,359.97,3.749e-08,114.2,-4.4,-19.9,6.9,-9.5,-1.4,3.006698e-08
201,105.7,-0.05,359.97,3.807e-08,114.2,-4.4,-16.7,6.8,-9.3,-1.4,2.9123550000000002e-08
202,105.6,-0.05,359.97,3.866e-08,114.3,-4.4,-20.7,6.6,-8.2,-2.2,3.13146e-08
203,105.5,-0.05,359.97,3.926e-08,114.4,-4.5,-25.0,6.5,-5.8,-2.4,3.266432e-08
204,105.4,-0.05,359.97,3.986e-08,114.5,-4.5,-24.3,6.4,-5.9,-2.6,3.416002e-08
205,105.3,-0.05,359.97,4.048e-08,114.5,-4.5,-24.2,6.3,-3.7,-2.2,3.513664e-08
206,105.2,-0.05,359.97,4.11e-08,114.6,-4.5,-24.3,6.1,-3.0,-1.9,3.5222699999999994e-08
207,105.1,-0.05,359.97,4.174e-08,114.7,-4.6,-26.2,6.0,-4.9,-0.6,3.627206e-08
208,105.0,-0.05,359.97,4.238e-08,114.8,-4.6,-24.7,5.9,-6.5,-1.2,3.754868e-08
209,104.9,-0.05,359.97,4.304e-08,114.8,-4.6,-22.6,5.8,-5.2,-0.3,3.778912e-08
210,104.8,-0.05,359.97,4.371e-08,114.9,-4.6,-21.6,5.6,-4.0,-0.4,3.9339e-08
211,104.7,-0.05,359.97,4.438e-08,115.0,-4.7,-21.9,5.5,-4.2,-1.1,3.945382e-08
212,104.6,-0.05,359.97,4.507e-08,115.1,-4.7,-23.3,5.4,-3.4,-1.5,3.867006e-08
213,104.5,-0.05,359.97,4.576e-08,115.1,-4.7,-21.0,5.2,-3.9,-1.5,3.939936e-08
214,104.4,-0.05,359.97,4.647e-08,115.2,-4.7,-19.8,5.1,-3.3,-2.3,4.107948e-08
215,104.3,-0.05,359.97,4.719e-08,115.3,-4.8,-19.2,5.0,-3.2,-2.1,4.053621e-08
216,104.2,-0.05,359.97,4.792e-08,115.4,-4.8,-18.7,4.9,0.6,-1.3,3.66588e-08
217,104.1,-0.05,359.97,4.866e-08,115.4,-4.8,-21.8,4.7,0.4,-0.8,3.853872e-08
218,104.0,-0.05,359.97,4.941e-08,115.5,-4.8,-25.6,4.6,0.2,-1.2,3.863862e-08
219,103.9,-0.05,359.97,5.018e-08,115.6,-4.9,-25.4,4.5,5.4,-1.5,4.0144e-08
220,103.8,-0.05,359.97,5.095e-08,115.7,-4.9,-23.0,4.3,3.5,-1.4,4.0352400000000005e-08
221,103.7,-0.05,359.97,5.172e-08,115.8,-4.9,-20.6,4.2,4.1,-1.6,4.0238160000000004e-08
222,103.6,-0.05,359.97,5.249e-08,115.8,-4.9,-21.2,4.1,5.3,-1.5,4.267437e-08
223,103.5,-0.05,359.97,5.327e-08,115.9,-4.9,-22.3,4.0,4.3,-1.3,4.2829080000000005e-08
224,103.4,-0.05,359.97,5.406e-08,116.0,-4.8,-21.8,3.9,4.3,-0.9,3.897726e-08
225,103.3,-0.05,359.97,5.487e-08,116.1,-4.8,-21.1,3.8,4.7,-1.3,3.736647e-08
226,103.2,-0.05,359.97,5.569e-08,116.2,-4.8,-18.0,3.7,7.1,-1.5,3.530746e-08
227,103.1,-0.05,359.97,5.651e-08,116.3,-4.8,-17.4,3.6,6.9,-1.4,3.401902e-08
228,103.0,-0.05,359.97,5.736e-08,116.4,-4.8,-16.5,3.5,5.4,-1.5,3.2867279999999996e-08
229,102.9,-0.05,359.97,5.821e-08,116.5,-4.8,-18.0,3.4,4.7,-1.1,3.0618460000000004e-08
230,102.8,-0.05,359.97,5.908e-08,116.6,-4.7,-20.0,3.3,4.6,-1.1,3.083976e-08
231,102.7,-0.05,359.97,5.995e-08,116.7,-4.7,-19.6,3.1,2.9,-0.0,2.7577000000000003e-08
232,102.6,-0.05,359.97,6.085e-08,116.8,-4.7,-20.8,3.0,2.9,0.3,2.7078250000000003e-08
233,102.5,-0.05,359.97,6.175e-08,116.8,-4.7,-21.1,2.9,2.5,0.1,2.2229999999999998e-08
234,102.4,-0.05,359.97,6.267e-08,116.9,-4.7,-21.7,2.8,2.6,0.4,2.162115e-08
235,102.3,-0.05,359.97,6.361e-08,117.0,-4.7,-22.5,2.7,3.9,0.8,2.6588979999999998e-08
236,102.2,-0.05,359.97,6.455e-08,117.1,-4.6,-22.7,2.6,8.0,0.1,3.0080300000000005e-08
237,102.1,-0.05,359.97,6.551e-08,117.2,-4.6,-21.9,2.5,7.5,-0.2,3.092072e-08
238,102.0,-0.05,359.97,6.649e-08,117.3,-4.6,-20.8,2.4,6.0,0.2,3.397639e-08
239,101.9,-0.05,359.97,6.748e-08,117.4,-4.6,-21.3,2.3,7.1,0.6,3.616928000000001e-08
