,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.89,-0.51,359.13,3.855e-09,115.6,9.9,17.4,19.5,37.2,-2.5,3.0493049999999997e-09
53,119.79,-0.51,359.13,3.92e-09,115.5,9.8,17.9,19.5,38.0,-2.8,3.0262399999999997e-09
54,119.69,-0.51,359.13,3.985e-09,115.4,9.7,16.3,19.5,38.6,-2.3,3.3832649999999997e-09
55,119.59,-0.51,359.13,4.052e-09,115.2,9.6,17.0,19.5,39.5,-1.7,3.2740159999999998e-09
56,119.49,-0.51,359.13,4.12e-09,115.1,9.5,14.4,19.5,37.2,-1.5,3.4937599999999997e-09
57,119.39,-0.51,359.13,4.189e-09,115.0,9.3,14.0,19.5,36.6,-1.3,3.3595780000000003e-09
58,119.29,-0.51,359.13,4.26e-09,114.9,9.2,16.0,19.5,35.3,-1.0,3.2589e-09
59,119.19,-0.51,359.13,4.331e-09,114.7,9.1,16.7,19.5,37.6,-0.2,3.265574e-09
60,119.09,-0.51,359.13,4.404e-09,114.6,9.0,16.2,19.5,37.8,0.3,3.3646560000000002e-09
61,118.99,-0.51,359.13,4.478e-09,114.5,8.9,20.8,19.5,37.2,-0.1,3.394324e-09
62,118.89,-0.51,359.13,4.553e-09,114.4,8.7,21.7,19.5,38.9,0.5,3.496704e-09
63,118.79,-0.51,359.13,4.63e-09,114.2,8.6,20.7,19.5,39.2,-0.4,3.6993700000000002e-09
64,118.69,-0.51,359.13,4.707e-09,114.2,8.5,18.2,19.4,39.7,-1.1,3.779721e-09
65,118.59,-0.51,359.13,4.786e-09,114.1,8.3,22.2,19.4,40.4,-1.3,3.6277879999999997e-09
66,118.49,-0.51,359.13,4.866e-09,114.0,8.2,22.7,19.3,41.2,-2.1,4.072842e-09
67,118.39,-0.51,359.13,4.947e-09,114.0,8.1,20.5,19.2,41.5,-1.8,4.462194e-09
68,118.29,-0.51,359.13,5.03e-09,113.9,7.9,24.2,19.2,39.2,-1.8,4.3811300000000006e-09
69,118.19,-0.51,359.13,5.114e-09,113.9,7.8,25.4,19.1,39.7,-2.1,4.459408000000001e-09
70,118.09,-0.51,359.13,5.199e-09,113.8,7.6,26.2,19.0,41.8,-2.3,4.148802e-09
71,117.99,-0.51,359.13,5.286e-09,113.7,7.5,26.1,18.9,41.8,-2.1,3.985644e-09
72,117.89,-0.51,359.13,5.374e-09,113.7,7.3,26.5,18.9,39.9,-1.4,4.2992e-09
73,117.79,-0.51,359.13,5.464e-09,113.6,7.2,28.7,18.8,39.1,-0.8,4.764608e-09
74,117.69,-0.51,359.13,5.555e-09,113.5,7.1,26.5,18.7,40.5,-1.0,4.85507e-09
75,117.59,-0.51,359.13,5.648e-09,113.5,6.9,25.9,18.7,40.6,-1.4,4.958944e-09
76,117.49,-0.51,359.13,5.742e-09,113.4,6.8,26.7,18.6,41.4,-0.8,5.213736000000001e-09
77,117.39,-0.51,359.13,5.838e-09,113.3,6.6,21.5,18.5,38.6,-1.1,5.610318e-09
78,117.29,-0.51,359.13,5.936e-09,113.3,6.5,14.9,18.5,40.3,-0.8,5.716368e-09
79,117.19,-0.51,359.13,6.035e-09,113.2,6.3,14.3,18.4,38.6,-1.0,5.980685e-09
80,117.09,-0.51,359.13,6.136e-09,113.2,6.2,15.4,18.3,39.6,-0.6,6.344624000000001e-09
81,116.99,-0.51,359.13,6.239e-09,113.1,6.0,13.7,18.2,42.6,-1.1,6.619579e-09
82,116.89,-0.51,359.13,6.343e-09,113.0,5.9,17.4,18.2,43.6,-2.0,6.736266e-09
83,116.79,-0.51,359.13,6.449e-09,113.0,5.8,17.9,18.1,41.5,-1.8,6.558633e-09
84,116.69,-0.51,359.13,6.557e-09,112.9,5.6,14.8,18.0,46.7,-1.0,6.970090999999999e-09
85,116.59,-0.51,359.13,6.666e-09,112.8,5.5,17.0,18.0,47.8,-1.1,7.2526080000000004e-09
86,116.49,-0.51,359.13,6.778e-09,112.8,5.3,17.4,17.9,47.9,-0.8,7.889592e-09
87,116.39,-0.51,359.13,6.891e-09,112.7,5.2,15.6,17.8,50.3,-0.8,7.531863e-09
88,116.29,-0.51,359.13,7.007e-09,112.6,5.0,16.9,17.7,44.9,-1.2,8.359351e-09
89,116.19,-0.51,359.13,7.124e-09,112.6,4.9,15.7,17.7,45.4,-0.7,8.876504e-09
90,116.09,-0.51,359.13,7.243e-09,112.5,4.8,14.8,17.6,40.9,-0.7,8.742301e-09
91,115.99,-0.51,359.13,7.364e-09,112.5,4.6,14.4,17.5,41.1,-1.2,8.939896e-09
92,115.89,-0.51,359.13,7.487e-09,112.4,4.5,15.5,17.5,42.0,-0.7,8.902043e-09
93,115.79,-0.51,359.13,7.613e-09,112.3,4.3,17.0,17.4,40.3,-0.7,9.295473e-09
94,115.69,-0.51,359.13,7.74e-09,112.3,4.2,16.5,17.3,39.0,-0.5,8.8236e-09
95,115.59,-0.51,359.13,7.869e-09,112.2,4.0,16.6,17.2,38.0,-0.8,9.033611999999999e-09
96,115.49,-0.51,359.13,8.001e-09,112.1,3.9,16.7,17.2,38.4,-1.0,9.209151e-09
97,115.39,-0.51,359.13,8.135e-09,112.1,3.7,18.1,17.1,34.8,-0.6,1.0160615e-08
98,115.29,-0.51,359.13,8.271e-09,112.0,3.6,21.0,17.0,33.2,-0.8,1.033875e-08
99,115.19,-0.51,359.13,8.41e-09,111.9,3.5,22.0,17.0,33.6,-0.1,1.079003e-08
100,115.09,-0.51,359.13,8.55e-09,111.9,3.3,22.4,16.9,33.6,-0.3,1.114065e-08
101,114.99,-0.51,359.13,8.694e-09,111.8,3.2,24.5,16.8,30.4,-0.2,1.1336976e-08
102,114.89,-0.51,359.13,8.839e-09,111.8,3.0,23.8,16.8,35.6,0.2,1.2118269000000001e-08
103,114.79,-0.51,359.13,8.987e-09,111.7,2.9,22.4,16.7,37.1,0.3,1.1701074e-08
104,114.69,-0.51,359.13,9.137e-09,111.6,2.7,24.1,16.6,35.8,0.4,1.2846621999999998e-08
105,114.59,-0.51,359.13,9.29e-09,111.6,2.6,24.4,16.5,35.6,0.5,1.287594e-08
106,114.49,-0.51,359.13,9.446e-09,111.5,2.4,23.7,16.5,34.9,-0.5,1.331886e-08
107,114.39,-0.51,359.13,9.604e-09,111.4,2.3,22.6,16.4,32.5,-0.6,1.2590843999999998e-08
108,114.29,-0.51,359.13,9.765e-09,111.4,2.2,25.0,16.3,32.1,-0.7,1.363194e-08
109,114.19,-0.51,359.13,9.929e-09,111.3,2.0,26.6,16.3,31.8,-1.0,1.4307689000000002e-08
110,114.09,-0.51,359.13,1.009e-08,111.2,1.9,27.9,16.2,33.2,-1.1,1.5286349999999998e-08
111,113.99,-0.51,359.13,1.026e-08,111.2,1.7,25.0,16.1,30.0,-1.1,1.481544e-08
112,113.89,-0.51,359.13,1.044e-08,111.1,1.6,26.0,16.0,31.7,-2.2,1.540944e-08
113,113.79,-0.51,359.13,1.061e-08,111.1,1.4,25.5,16.0,34.5,-1.7,1.532084e-08
114,113.69,-0.51,359.13,1.078e-08,111.1,1.3,26.1,15.9,35.3,-1.2,1.512434e-08
115,113.59,-0.51,359.13,1.096e-08,111.1,1.2,24.3,15.7,38.2,-1.0,1.5059040000000002e-08
116,113.49,-0.51,359.14,1.114e-08,111.1,1.2,28.5,15.6,39.8,-0.6,1.484962e-08
117,113.39,-0.51,359.14,1.132e-08,111.1,1.1,28.1,15.5,38.7,-0.6,1.6515880000000002e-08
118,113.29,-0.51,359.14,1.15e-08,111.1,1.0,28.5,15.4,38.8,-0.1,1.5513500000000002e-08
119,113.19,-0.51,359.14,1.169e-08,111.1,0.9,27.0,15.3,40.4,0.4,1.608544e-08
120,113.09,-0.51,359.14,1.188e-08,111.2,0.8,26.3,15.1,42.6,0.5,1.59786e-08
121,112.99,-0.51,359.14,1.207e-08,111.2,0.7,24.0,15.0,41.4,0.1,1.662039e-08
122,112.89,-0.51,359.14,1.227e-08,111.2,0.6,20.7,14.9,40.2,-0.2,1.734978e-08
123,112.79,-0.51,359.14,1.247e-08,111.2,0.5,22.4,14.8,40.3,-0.5,1.723354e-08
124,112.69,-0.51,359.14,1.267e-08,111.2,0.4,23.5,14.7,40.6,-0.1,1.771266e-08
125,112.59,-0.51,359.14,1.288e-08,111.2,0.3,23.7,14.5,38.9,-0.5,1.7722879999999997e-08
126,112.49,-0.51,359.14,1.309e-08,111.3,0.2,22.1,14.4,37.8,-1.8,1.807729e-08
127,112.39,-0.51,359.14,1.33e-08,111.3,0.1,26.4,14.3,37.5,-1.9,1.73033e-08
128,112.29,-0.51,359.14,1.352e-08,111.3,0.0,27.3,14.2,34.7,-2.4,1.667016e-08
129,112.19,-0.51,359.14,1.374e-08,111.3,-0.1,25.3,14.1,35.1,-2.5,1.685898e-08
130,112.09,-0.51,359.14,1.396e-08,111.3,-0.2,21.3,14.0,35.8,-3.2,1.645884e-08
131,111.99,-0.51,359.14,1.419e-08,111.4,-0.3,24.7,13.8,35.7,-1.9,1.7609790000000003e-08
132,111.89,-0.51,359.14,1.442e-08,111.4,-0.4,23.8,13.7,35.2,-1.8,1.8298979999999998e-08
133,111.79,-0.51,359.14,1.465e-08,111.4,-0.5,24.4,13.6,36.0,-1.5,1.876665e-08
134,111.69,-0.51,359.14,1.489e-08,111.4,-0.6,21.3,13.5,33.4,-1.7,1.959524e-08
135,111.59,-0.51,359.14,1.513e-08,111.4,-0.7,17.8,13.4,32.0,-2.0,1.959335e-08
136,111.49,-0.51,359.14,1.538e-08,111.4,-0.7,17.5,13.2,29.1,-2.5,1.956336e-08
137,111.39,-0.51,359.14,1.563e-08,111.5,-0.8,15.5,13.1,26.5,-2.6,1.956876e-08
138,111.29,-0.51,359.14,1.588e-08,111.5,-0.9,14.7,13.0,25.8,-2.7,2.0119959999999998e-08
139,111.19,-0.51,359.14,1.614e-08,111.5,-1.0,14.3,12.9,25.2,-2.4,2.0513939999999998e-08
140,111.09,-0.51,359.14,1.64e-08,111.5,-1.1,13.7,12.8,26.1,-2.1,2.19596e-08
141,110.99,-0.51,359.14,1.667e-08,111.5,-1.2,10.3,12.6,22.3,-2.2,2.0504099999999998e-08
142,110.89,-0.51,359.14,1.694e-08,111.5,-1.3,9.5,12.5,24.3,-2.2,2.090396e-08
143,110.79,-0.51,359.14,1.722e-08,111.6,-1.4,8.6,12.4,26.1,-2.1,2.045736e-08
144,110.69,-0.51,359.14,1.75e-08,111.6,-1.5,9.5,12.3,24.6,-2.3,2.0825e-08
145,110.59,-0.51,359.14,1.778e-08,111.6,-1.6,7.8,12.2,20.7,-1.9,2.288286e-08
146,110.49,-0.51,359.14,1.807e-08,111.6,-1.7,6.6,12.0,15.0,-1.7,2.4195729999999997e-08
147,110.39,-0.51,359.14,1.837e-08,111.6,-1.8,2.5,11.9,14.4,-1.6,2.6636499999999998e-08
148,110.29,-0.51,359.14,1.867e-08,111.6,-1.9,4.9,11.8,13.3,-1.7,2.888249e-08
149,110.19,-0.51,359.14,1.897e-08,111.7,-2.0,2.7,11.7,12.7,-2.1,2.9365560000000002e-08
150,110.09,-0.51,359.14,1.928e-08,111.7,-2.1,0.3,11.6,13.2,-2.4,2.9498400000000002e-08
151,109.99,-0.51,359.14,1.959e-08,111.7,-2.2,-0.2,11.4,10.9,-2.0,2.885607e-08
152,109.89,-0.51,359.14,1.991e-08,111.7,-2.3,-0.3,11.3,9.6,-1.7,2.8451390000000003e-08
153,109.79,-0.51,359.14,2.023e-08,111.7,-2.4,2.6,11.2,10.1,-1.5,3.028431e-08
154,109.69,-0.51,359.14,2.056e-08,111.7,-2.5,4.2,11.1,8.7,-1.8,3.21764e-08
155,109.59,-0.51,359.14,2.09e-08,111.8,-2.6,5.4,11.0,7.6,-2.2,3.17262e-08
156,109.49,-0.51,359.14,2.124e-08,111.8,-2.6,3.9,10.8,8.8,-2.5,3.141396e-08
157,109.39,-0.51,359.14,2.158e-08,111.8,-2.7,1.3,10.7,9.5,-1.5,3.19384e-08
158,109.29,-0.51,359.14,2.194e-08,111.8,-2.8,-3.0,10.6,14.5,-1.3,3.4687139999999997e-08
159,109.19,-0.51,359.14,2.229e-08,111.8,-2.9,-5.8,10.5,15.4,-1.8,3.501759e-08
160,109.09,-0.51,359.14,2.265e-08,111.9,-3.0,-8.8,10.4,16.6,-2.9,3.599085e-08
161,108.99,-0.51,359.14,2.302e-08,111.9,-3.1,-9.9,10.3,20.1,-2.8,3.814414e-08
162,108.89,-0.51,359.14,2.34e-08,111.9,-3.2,-12.0,10.1,19.3,-2.2,3.72996e-08
163,108.79,-0.51,359.14,2.378e-08,111.9,-3.3,-12.3,10.0,14.3,-1.8,3.690656e-08
164,108.69,-0.51,359.14,2.415e-08,112.0,-3.4,-14.1,9.9,14.5,-1.5,3.750495e-08
165,108.59,-0.51,359.14,2.452e-08,112.1,-3.4,-13.1,9.8,11.7,-1.3,3.648576e-08
166,108.49,-0.51,359.14,2.49e-08,112.1,-3.4,-13.5,9.7,12.2,-0.7,3.5681700000000005e-08
167,108.39,-0.51,359.14,2.528e-08,112.2,-3.4,-10.9,9.5,10.9,-1.1,3.5543679999999994e-08
168,108.29,-0.51,359.14,2.567e-08,112.3,-3.5,-12.4,9.4,13.1,-0.6,3.488553e-08
169,108.19,-0.51,359.14,2.607e-08,112.4,-3.5,-12.6,9.3,15.7,-0.6,3.4725240000000005e-08
170,108.09,-0.51,359.14,2.647e-08,112.4,-3.5,-12.9,9.2,15.7,-1.2,3.4834520000000006e-08
171,107.99,-0.51,359.14,2.688e-08,112.5,-3.5,-11.7,9.0,15.8,-1.3,3.593856e-08
172,107.89,-0.51,359.14,2.729e-08,112.6,-3.6,-7.9,8.9,14.9,-1.6,3.512223e-08
173,107.79,-0.51,359.14,2.772e-08,112.7,-3.6,-6.0,8.8,15.4,-1.4,3.2765039999999995e-08
174,107.69,-0.51,359.14,2.814e-08,112.8,-3.6,-5.7,8.7,17.5,-1.1,3.3092639999999995e-08
175,107.59,-0.51,359.14,2.858e-08,112.8,-3.6,-4.0,8.6,18.4,-1.3,3.18667e-08
176,107.49,-0.51,359.14,2.902e-08,112.9,-3.7,-2.2,8.4,18.4,-1.6,3.314084e-08
177,107.39,-0.51,359.14,2.947e-08,113.0,-3.7,-0.7,8.3,20.9,-2.3,3.135608e-08
178,107.29,-0.51,359.14,2.992e-08,113.1,-3.7,-1.8,8.2,23.4,-2.2,3.35104e-08
179,107.19,-0.51,359.14,3.038e-08,113.1,-3.7,-3.1,8.1,24.1,-1.5,3.347876e-08
180,107.09,-0.51,359.14,3.085e-08,113.2,-3.8,-5.0,8.0,25.1,-1.2,3.6403e-08
181,106.99,-0.51,359.14,3.133e-08,113.3,-3.8,-6.1,7.8,21.3,-1.6,3.63428e-08
182,106.89,-0.51,359.14,3.181e-08,113.4,-3.8,-8.6,7.7,22.0,-1.2,3.775847e-08
183,106.79,-0.51,359.14,3.23e-08,113.5,-3.8,-8.8,7.6,20.4,-0.6,3.93737e-08
184,106.69,-0.51,359.14,3.28e-08,113.5,-3.9,-10.0,7.5,19.3,-0.9,4.13608e-08
185,106.59,-0.51,359.14,3.331e-08,113.6,-3.9,-11.3,7.4,17.3,-1.3,4.260349e-08
186,106.49,-0.51,359.14,3.382e-08,113.7,-3.9,-11.3,7.2,16.9,-1.7,4.7246540000000005e-08
187,106.39,-0.51,359.14,3.434e-08,113.8,-3.9,-11.9,7.1,19.9,-2.0,4.7217500000000006e-08
188,106.29,-0.51,359.14,3.487e-08,113.9,-4.0,-15.2,7.0,26.2,-1.9,4.843443e-08
189,106.19,-0.51,359.14,3.541e-08,113.9,-4.0,-13.5,6.9,27.5,-1.7,4.865334e-08
190,106.09,-0.51,359.14,3.596e-08,114.0,-4.0,-11.1,6.8,25.3,-2.4,4.89056e-08
191,105.99,-0.51,359.14,3.651e-08,114.1,-4.0,-11.8,6.6,23.4,-2.5,5.1552119999999996e-08
192,105.89,-0.51,359.14,3.707e-08,114.2,-4.1,-10.0,6.5,19.1,-2.2,5.441876e-08
193,105.79,-0.51,359.14,3.765e-08,114.2,-4.1,-12.5,6.4,20.1,-1.9,5.57973e-08
194,105.69,-0.51,359.14,3.823e-08,114.3,-4.1,-13.1,6.3,22.7,-2.2,5.6924470000000005e-08
195,105.59,-0.51,359.14,3.882e-08,114.4,-4.1,-10.8,6.2,24.7,-2.1,5.885112e-08
196,105.49,-0.51,359.14,3.942e-08,114.5,-4.2,-11.8,6.0,24.3,-2.3,5.920884e-08
197,105.39,-0.51,359.14,4.003e-08,114.6,-4.2,-12.5,5.9,24.9,-2.5,5.904425000000001e-08
198,105.29,-0.51,359.14,4.064e-08,114.6,-4.2,-9.8,5.8,28.1,-1.9,6.1976e-08
199,105.19,-0.51,359.14,4.127e-08,114.7,-4.2,-9.8,5.7,23.5,-2.5,6.285421e-08
200,105.09,-0.51,359.14,4.191e-08,114.8,-4.3,-12.1,5.6,19.9,-2.7,6.064377000000001e-08
201,104.99,-0.51,359.14,4.255e-08,114.9,-4.3,-12.5,5.4,19.8,-2.8,6.16975e-08
202,104.89,-0.51,359.14,4.321e-08,114.9,-4.3,-11.5,5.3,19.1,-2.9,6.490142000000001e-08
203,104.79,-0.51,359.14,4.388e-08,115.0,-4.3,-10.3,5.2,20.0,-2.3,6.700476e-08
204,104.69,-0.51,359.14,4.456e-08,115.1,-4.4,-10.7,5.1,18.7,-2.3,6.964728e-08
205,104.59,-0.51,359.14,4.524e-08,115.2,-4.4,-11.1,5.0,20.1,-2.7,7.129824e-08
206,104.49,-0.51,359.14,4.594e-08,115.3,-4.4,-12.5,4.8,17.9,-2.4,6.978285999999999e-08
207,104.39,-0.51,359.15,4.665e-08,115.3,-4.4,-9.9,4.7,19.0,-1.8,6.87621e-08
208,104.29,-0.51,359.15,4.737e-08,115.4,-4.5,-9.6,4.6,16.5,-2.4,7.081815000000001e-08
209,104.19,-0.51,359.15,4.81e-08,115.5,-4.5,-11.3,4.5,17.9,-2.3,7.38335e-08
210,104.09,-0.51,359.15,4.885e-08,115.6,-4.5,-12.4,4.4,15.3,-2.4,7.82577e-08
211,103.99,-0.51,359.15,4.96e-08,115.7,-4.5,-13.5,4.2,12.9,-2.0,7.84176e-08
212,103.89,-0.51,359.15,5.037e-08,115.7,-4.6,-15.2,4.1,12.3,-1.7,7.60587e-08
213,103.79,-0.51,359.15,5.114e-08,115.8,-4.6,-14.9,4.0,16.3,-1.6,7.220968e-08
214,103.69,-0.51,359.15,5.191e-08,115.9,-4.6,-13.6,3.9,12.6,-1.5,7.563287e-08
215,103.59,-0.51,359.15,5.268e-08,116.0,-4.6,-15.6,3.8,12.0,-1.6,7.817712e-08
216,103.49,-0.51,359.15,5.346e-08,116.1,-4.6,-14.6,3.7,9.8,-1.8,7.789122e-08
217,103.39,-0.51,359.15,5.426e-08,116.2,-4.5,-12.7,3.6,2.8,-2.4,8.025054000000001e-08
218,103.29,-0.51,359.15,5.506e-08,116.3,-4.5,-8.4,3.5,4.2,-3.1,7.746942e-08
219,103.19,-0.51,359.15,5.588e-08,116.4,-4.5,-11.3,3.4,1.6,-3.3,7.638796e-08
220,103.09,-0.51,359.15,5.671e-08,116.4,-4.5,-11.1,3.3,-0.7,-3.3,8.483816e-08
221,102.99,-0.51,359.15,5.755e-08,116.5,-4.5,-11.1,3.2,-3.1,-3.0,8.82817e-08
222,102.89,-0.51,359.15,5.841e-08,116.6,-4.5,-9.6,3.1,-3.6,-2.9,8.562906e-08
223,102.79,-0.51,359.15,5.927e-08,116.7,-4.4,-11.0,3.0,-6.6,-3.1,9.080164e-08
224,102.69,-0.51,359.15,6.015e-08,116.8,-4.4,-10.6,2.9,-7.5,-3.1,9.100695e-08
225,102.59,-0.51,359.15,6.105e-08,116.9,-4.4,-8.3,2.8,-6.3,-2.7,8.888879999999999e-08
226,102.49,-0.51,359.15,6.196e-08,117.0,-4.4,-5.5,2.7,-6.9,-2.7,9.194863999999999e-08
227,102.39,-0.51,359.15,6.288e-08,117.1,-4.4,-5.5,2.6,-10.9,-3.2,9.595488e-08
228,102.29,-0.51,359.15,6.381e-08,117.2,-4.4,-7.3,2.5,-9.9,-2.9,9.896930999999999e-08
229,102.19,-0.51,359.15,6.476e-08,117.3,-4.4,-10.1,2.4,-9.8,-2.7,1.0309792000000002e-07
230,102.09,-0.51,359.15,6.572e-08,117.4,-4.3,-10.6,2.3,-12.8,-2.4,1.0232603999999999e-07
231,101.99,-0.51,359.15,6.67e-08,117.5,-4.3,-9.2,2.2,-10.6,-1.9,1.036518e-07
232,101.89,-0.51,359.15,6.769e-08,117.5,-4.3,-7.4,2.1,-8.3,-1.7,1.0681482000000002e-07
233,101.79,-0.51,359.15,6.869e-08,117.6,-4.3,-3.3,2.0,-8.5,-2.0,1.0743116e-07
234,101.69,-0.51,359.15,6.972e-08,117.7,-4.3,-4.3,1.9,-9.5,-2.0,1.0227924000000001e-07
235,101.59,-0.51,359.15,7.075e-08,117.8,-4.3,-6.6,1.8,-9.8,-1.9,1.0216299999999999e-07
236,101.49,-0.51,359.15,7.18e-08,117.9,-4.3,-5.0,1.7,-9.2,-1.4,9.872499999999999e-08
237,101.39,-0.51,359.15,7.287e-08,118.0,-4.2,-6.8,1.6,-7.9,-2.4,9.983190000000001e-08
238,101.29,-0.51,359.15,7.395e-08,118.1,-4.2,-8.2,1.5,-5.0,-1.6,9.916695e-08
239,101.19,-0.51,359.15,7.505e-08,118.2,-4.2,-7.5,1.4,-5.5,-1.5,1.0341889999999999e-07
240,101.09,-0.51,359.15,7.617e-08,118.3,-4.2,-2.6,1.3,-0.6,-2.2,1.0237248e-07
241,100.99,-0.51,359.15,7.73e-08,118.4,-4.2,-2.3,1.2,-3.0,-3.0,1.008765e-07
