,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.26,0.74,0.07,2.182e-09,120.4,12.6,38.3,20.5,14.7,-0.3,2.120904e-09
26,123.16,0.74,0.07,2.219e-09,120.3,12.5,35.8,20.5,13.7,-0.4,2.172401e-09
27,123.06,0.74,0.07,2.256e-09,120.1,12.4,34.3,20.6,13.6,0.1,2.21088e-09
28,122.96,0.74,0.07,2.294e-09,120.0,12.3,35.6,20.6,14.9,0.5,2.5692800000000005e-09
29,122.86,0.74,0.07,2.332e-09,119.9,12.2,35.6,20.6,11.6,0.6,2.490576e-09
30,122.76,0.74,0.07,2.371e-09,119.8,12.1,34.0,20.6,11.7,0.8,2.657891e-09
31,122.66,0.74,0.07,2.411e-09,119.6,12.0,35.1,20.6,10.1,0.9,2.5749480000000003e-09
32,122.56,0.74,0.08,2.451e-09,119.5,11.8,32.2,20.6,11.1,1.1,2.394627e-09
33,122.46,0.74,0.08,2.492e-09,119.4,11.7,32.2,20.6,9.8,1.1,2.394812e-09
34,122.36,0.74,0.08,2.534e-09,119.3,11.6,30.5,20.6,10.8,1.2,2.2476580000000003e-09
35,122.26,0.74,0.08,2.577e-09,119.1,11.5,30.9,20.7,7.4,1.4,2.089947e-09
36,122.16,0.74,0.08,2.62e-09,119.0,11.4,30.7,20.7,8.1,0.7,2.08814e-09
37,122.06,0.74,0.08,2.664e-09,118.9,11.3,26.2,20.7,7.6,0.2,2.099232e-09
38,121.96,0.74,0.08,2.708e-09,118.8,11.2,21.3,20.7,8.9,-0.0,2.060788e-09
39,121.86,0.74,0.08,2.754e-09,118.6,11.0,23.5,20.7,7.9,0.1,2.068254e-09
40,121.76,0.74,0.08,2.8e-09,118.5,10.9,22.4,20.7,6.8,0.1,2.1307999999999997e-09
41,121.66,0.74,0.08,2.847e-09,118.4,10.8,16.7,20.7,7.5,0.5,1.998594e-09
42,121.56,0.74,0.08,2.894e-09,118.3,10.7,17.1,20.7,8.4,0.6,2.138666e-09
43,121.46,0.74,0.08,2.943e-09,118.1,10.6,19.4,20.8,7.4,0.2,1.783458e-09
44,121.36,0.74,0.08,2.992e-09,118.0,10.5,22.2,20.8,8.3,-0.1,1.573792e-09
45,121.26,0.74,0.08,3.042e-09,117.9,10.4,23.3,20.8,10.4,-0.2,1.557504e-09
46,121.16,0.74,0.08,3.093e-09,117.8,10.2,21.5,20.8,14.9,0.5,1.450617e-09
47,121.06,0.74,0.08,3.145e-09,117.7,10.1,18.3,20.8,15.7,0.4,1.399525e-09
48,120.96,0.74,0.08,3.198e-09,117.5,10.0,20.1,20.8,15.9,-0.1,1.314378e-09
49,120.86,0.74,0.08,3.252e-09,117.4,9.9,22.2,20.8,15.3,-0.3,1.34958e-09
50,120.76,0.74,0.08,3.306e-09,117.3,9.8,22.6,20.9,17.0,-0.1,1.4083559999999998e-09
51,120.66,0.74,0.08,3.362e-09,117.2,9.7,20.8,20.9,18.4,0.3,1.543158e-09
52,120.56,0.74,0.08,3.418e-09,117.0,9.5,19.2,20.9,17.8,0.6,1.565444e-09
53,120.46,0.74,0.08,3.475e-09,116.9,9.4,18.7,20.9,19.1,1.1,1.6124000000000001e-09
54,120.36,0.74,0.08,3.534e-09,116.8,9.3,20.0,20.9,17.4,1.3,1.73166e-09
55,120.26,0.74,0.08,3.593e-09,116.7,9.2,20.4,20.9,13.4,0.6,1.7749419999999999e-09
56,120.16,0.74,0.08,3.653e-09,116.5,9.1,19.9,20.9,9.0,0.7,1.8265e-09
57,120.06,0.74,0.08,3.715e-09,116.4,9.0,19.3,20.9,6.5,0.0,1.7832e-09
58,119.96,0.74,0.08,3.777e-09,116.3,8.9,18.6,21.0,7.6,0.4,1.896054e-09
59,119.86,0.74,0.08,3.84e-09,116.2,8.7,21.2,21.0,9.4,0.1,2.00832e-09
60,119.76,0.74,0.08,3.905e-09,116.0,8.6,19.6,21.0,7.0,0.5,1.987645e-09
61,119.66,0.74,0.08,3.971e-09,115.9,8.5,20.7,21.0,8.6,0.5,1.7988629999999999e-09
62,119.56,0.74,0.08,4.037e-09,115.8,8.4,19.4,21.0,7.6,0.7,1.731873e-09
63,119.46,0.74,0.08,4.105e-09,115.7,8.3,16.7,21.0,8.6,0.4,1.555795e-09
64,119.36,0.74,0.08,4.174e-09,115.5,8.2,13.8,21.0,11.5,0.3,1.915866e-09
65,119.26,0.74,0.08,4.244e-09,115.4,8.1,14.5,21.1,17.2,0.2,1.9098e-09
66,119.16,0.74,0.08,4.315e-09,115.3,7.9,14.1,21.1,18.0,-0.2,2.14024e-09
67,119.06,0.74,0.08,4.388e-09,115.2,7.8,16.6,21.1,16.2,-0.1,2.123792e-09
68,118.96,0.74,0.08,4.462e-09,115.0,7.7,13.1,21.1,15.5,-0.0,2.239924e-09
69,118.86,0.74,0.08,4.537e-09,114.9,7.6,14.1,21.1,13.7,0.4,2.055261e-09
70,118.76,0.74,0.08,4.613e-09,114.8,7.5,14.7,21.1,13.0,0.3,2.085076e-09
71,118.66,0.74,0.08,4.689e-09,114.7,7.3,11.2,21.0,17.2,-0.3,2.0397149999999997e-09
72,118.56,0.74,0.08,4.767e-09,114.7,7.2,9.2,21.0,15.1,-0.4,2.09748e-09
73,118.46,0.74,0.08,4.846e-09,114.6,7.1,7.3,20.9,13.3,-0.6,2.466614e-09
74,118.36,0.74,0.08,4.927e-09,114.5,6.9,7.4,20.8,10.5,-0.5,2.453646e-09
75,118.26,0.74,0.08,5.009e-09,114.5,6.8,9.4,20.8,8.3,0.1,2.8000310000000006e-09
76,118.16,0.74,0.08,5.092e-09,114.4,6.6,11.4,20.7,7.1,0.5,2.8260600000000005e-09
77,118.06,0.74,0.08,5.176e-09,114.3,6.5,10.6,20.6,6.1,0.6,2.789864e-09
78,117.96,0.74,0.08,5.262e-09,114.2,6.4,10.6,20.6,4.6,0.3,2.636262e-09
79,117.86,0.74,0.08,5.35e-09,114.2,6.2,7.6,20.5,8.7,0.1,2.6857e-09
80,117.76,0.74,0.08,5.438e-09,114.1,6.1,8.0,20.4,10.6,0.3,3.2736759999999998e-09
81,117.66,0.74,0.08,5.529e-09,114.0,6.0,9.2,20.4,11.0,-0.8,2.864022e-09
82,117.56,0.74,0.08,5.62e-09,114.0,5.8,7.2,20.3,9.1,-1.2,2.9505e-09
83,117.46,0.74,0.08,5.714e-09,113.9,5.7,7.4,20.2,8.0,-0.4,3.039848e-09
84,117.36,0.74,0.08,5.809e-09,113.8,5.5,6.9,20.2,8.2,-1.1,2.6256680000000003e-09
85,117.26,0.74,0.08,5.905e-09,113.8,5.4,3.5,20.1,7.7,-1.4,2.415145e-09
86,117.16,0.74,0.08,6.003e-09,113.7,5.3,1.6,20.0,9.4,-0.8,1.968984e-09
87,117.06,0.74,0.08,6.103e-09,113.6,5.1,1.0,20.0,11.8,-0.5,2.203183e-09
88,116.96,0.74,0.08,6.204e-09,113.6,5.0,-1.7,19.9,12.9,-0.7,2.66772e-09
89,116.86,0.74,0.08,6.307e-09,113.5,4.8,-4.2,19.8,13.1,-1.1,3.311175e-09
90,116.76,0.74,0.08,6.412e-09,113.4,4.7,-6.0,19.8,15.8,-1.1,2.968756e-09
91,116.66,0.74,0.08,6.519e-09,113.4,4.6,-3.4,19.7,18.1,-1.2,3.12912e-09
92,116.56,0.74,0.08,6.627e-09,113.3,4.4,-2.6,19.6,16.7,-1.3,3.293619e-09
93,116.46,0.74,0.08,6.737e-09,113.2,4.3,-5.8,19.5,15.8,-1.3,3.321341e-09
94,116.36,0.74,0.08,6.849e-09,113.2,4.1,-3.6,19.5,16.4,-0.7,3.588876e-09
95,116.26,0.74,0.08,6.963e-09,113.1,4.0,-1.5,19.4,15.8,-1.4,3.808761e-09
96,116.16,0.74,0.08,7.079e-09,113.0,3.9,0.0,19.3,17.3,-1.4,3.907608e-09
97,116.06,0.74,0.08,7.197e-09,113.0,3.7,-0.9,19.3,14.5,-2.2,4.505322e-09
98,115.96,0.74,0.08,7.316e-09,112.9,3.6,0.3,19.2,13.8,-1.8,4.923668e-09
99,115.86,0.74,0.08,7.438e-09,112.8,3.4,1.9,19.1,15.4,-2.0,5.191724e-09
100,115.76,0.74,0.08,7.562e-09,112.8,3.3,4.1,19.1,16.2,-2.3,5.2934e-09
101,115.66,0.74,0.08,7.687e-09,112.7,3.2,3.6,19.0,15.4,-2.3,5.380899999999999e-09
102,115.56,0.74,0.08,7.815e-09,112.6,3.0,1.9,18.9,18.5,-2.2,5.665875000000001e-09
103,115.46,0.74,0.08,7.945e-09,112.6,2.9,0.9,18.9,22.5,-2.5,5.442325e-09
104,115.36,0.74,0.08,8.077e-09,112.5,2.7,1.2,18.8,22.9,-2.4,4.902739e-09
105,115.26,0.74,0.08,8.212e-09,112.4,2.6,0.4,18.7,23.7,-2.4,5.510252e-09
106,115.16,0.74,0.08,8.348e-09,112.4,2.5,-0.3,18.7,24.2,-2.3,6.30274e-09
107,115.06,0.74,0.08,8.487e-09,112.3,2.3,-4.5,18.6,25.7,-3.2,6.518016e-09
108,114.96,0.74,0.08,8.629e-09,112.2,2.2,-3.1,18.5,23.3,-4.0,6.721991000000001e-09
109,114.86,0.74,0.08,8.772e-09,112.2,2.1,-4.7,18.5,25.3,-4.2,7.035144000000001e-09
110,114.76,0.74,0.08,8.918e-09,112.1,1.9,-8.4,18.4,27.5,-4.2,7.1789899999999994e-09
111,114.66,0.74,0.08,9.067e-09,112.0,1.8,-10.9,18.3,27.4,-4.0,7.280801e-09
112,114.56,0.74,0.08,9.218e-09,112.0,1.6,-8.2,18.3,27.7,-4.2,7.060988000000001e-09
113,114.46,0.74,0.08,9.371e-09,111.9,1.5,-5.1,18.2,24.5,-4.1,6.803346e-09
114,114.36,0.74,0.08,9.527e-09,111.8,1.4,-5.8,18.1,22.8,-4.4,7.583492e-09
115,114.26,0.74,0.08,9.686e-09,111.8,1.2,-8.4,18.1,20.2,-4.7,8.13624e-09
116,114.16,0.74,0.08,9.847e-09,111.7,1.1,-8.6,18.0,16.2,-4.9,7.670813000000001e-09
117,114.06,0.74,0.08,1.001e-08,111.6,0.9,-6.2,17.9,22.8,-4.5,7.38738e-09
118,113.96,0.74,0.08,1.018e-08,111.5,0.8,-5.8,17.9,21.0,-4.2,7.309239999999999e-09
119,113.86,0.74,0.08,1.035e-08,111.5,0.7,-4.6,17.8,21.3,-4.3,7.514099999999999e-09
120,113.76,0.74,0.08,1.052e-08,111.4,0.5,-2.8,17.7,24.9,-4.3,7.521799999999999e-09
121,113.66,0.74,0.08,1.069e-08,111.4,0.4,-3.8,17.6,23.5,-4.4,7.78232e-09
122,113.56,0.74,0.08,1.086e-08,111.4,0.3,-8.7,17.4,26.6,-3.9,7.558559999999999e-09
123,113.46,0.74,0.09,1.104e-08,111.5,0.2,-10.0,17.3,26.0,-3.9,6.9552e-09
124,113.36,0.74,0.09,1.122e-08,111.5,0.2,-14.9,17.2,25.1,-3.8,7.49496e-09
125,113.26,0.74,0.09,1.14e-08,111.5,0.1,-12.9,17.0,26.5,-3.5,7.467e-09
126,113.16,0.74,0.09,1.159e-08,111.5,-0.0,-13.2,16.9,27.5,-3.8,7.49873e-09
127,113.06,0.74,0.09,1.178e-08,111.5,-0.1,-17.8,16.8,26.8,-3.6,7.86904e-09
128,112.96,0.74,0.09,1.197e-08,111.5,-0.2,-19.6,16.6,24.6,-3.3,8.11566e-09
129,112.86,0.74,0.09,1.217e-08,111.5,-0.3,-20.5,16.5,27.0,-3.3,8.056540000000001e-09
130,112.76,0.74,0.09,1.236e-08,111.5,-0.4,-20.5,16.4,21.0,-2.9,8.70144e-09
131,112.66,0.74,0.09,1.257e-08,111.6,-0.5,-22.3,16.3,21.5,-2.3,9.41493e-09
132,112.56,0.74,0.09,1.277e-08,111.6,-0.6,-21.4,16.1,17.2,-1.2,8.964539999999998e-09
133,112.46,0.74,0.09,1.298e-08,111.6,-0.7,-24.0,16.0,13.2,-1.5,8.87832e-09
134,112.36,0.74,0.09,1.319e-08,111.6,-0.8,-27.1,15.9,10.6,-2.2,9.153859999999999e-09
135,112.26,0.74,0.09,1.34e-08,111.6,-0.8,-29.5,15.7,11.9,-2.6,8.4554e-09
136,112.16,0.74,0.09,1.362e-08,111.6,-0.9,-28.7,15.6,11.3,-3.0,7.817879999999999e-09
137,112.06,0.74,0.09,1.385e-08,111.6,-1.0,-32.5,15.5,8.9,-2.6,7.922199999999999e-09
138,111.96,0.74,0.09,1.407e-08,111.7,-1.1,-30.0,15.3,12.4,-2.3,8.610839999999999e-09
139,111.86,0.74,0.09,1.43e-08,111.7,-1.2,-33.1,15.2,14.2,-2.6,8.7516e-09
140,111.76,0.74,0.09,1.453e-08,111.7,-1.3,-36.8,15.1,14.3,-2.4,8.93595e-09
141,111.66,0.74,0.09,1.477e-08,111.7,-1.4,-33.3,14.9,14.1,-2.7,9.43803e-09
142,111.56,0.74,0.09,1.501e-08,111.7,-1.5,-34.7,14.8,16.4,-2.6,9.126079999999999e-09
143,111.46,0.74,0.09,1.526e-08,111.7,-1.6,-39.3,14.7,17.0,-2.2,8.667679999999999e-09
144,111.36,0.74,0.09,1.55e-08,111.7,-1.7,-39.8,14.5,18.2,-2.6,7.8585e-09
145,111.26,0.74,0.09,1.576e-08,111.7,-1.8,-37.9,14.4,15.9,-2.8,7.61208e-09
146,111.16,0.74,0.09,1.601e-08,111.8,-1.9,-35.7,14.3,13.6,-2.7,7.34859e-09
147,111.06,0.74,0.09,1.627e-08,111.8,-1.9,-35.2,14.1,11.5,-2.2,7.67944e-09
148,110.96,0.74,0.09,1.654e-08,111.8,-2.0,-35.7,14.0,10.0,-2.5,9.179700000000002e-09
149,110.86,0.74,0.09,1.681e-08,111.8,-2.1,-34.7,13.9,10.8,-3.3,9.32955e-09
150,110.76,0.74,0.09,1.708e-08,111.8,-2.2,-32.5,13.7,10.1,-3.8,9.206120000000002e-09
151,110.66,0.74,0.09,1.736e-08,111.8,-2.3,-32.5,13.6,10.9,-4.2,9.044560000000001e-09
152,110.56,0.74,0.09,1.764e-08,111.8,-2.4,-36.9,13.5,13.5,-3.6,8.52012e-09
153,110.46,0.74,0.09,1.793e-08,111.8,-2.5,-36.2,13.3,14.1,-3.2,8.534679999999999e-09
154,110.36,0.74,0.09,1.822e-08,111.9,-2.6,-37.7,13.2,18.2,-3.3,8.36298e-09
155,110.26,0.74,0.09,1.852e-08,111.9,-2.7,-33.5,13.1,15.3,-3.2,7.38948e-09
156,110.16,0.74,0.09,1.882e-08,111.9,-2.8,-33.3,12.9,15.1,-2.4,7.96086e-09
157,110.06,0.74,0.09,1.913e-08,111.9,-2.9,-32.8,12.8,17.7,-2.5,8.58937e-09
158,109.96,0.74,0.09,1.944e-08,111.9,-2.9,-30.7,12.7,14.7,-2.5,8.398080000000001e-09
159,109.86,0.74,0.09,1.976e-08,111.9,-3.0,-29.3,12.5,16.4,-2.6,8.43752e-09
160,109.76,0.74,0.09,2.008e-08,111.9,-3.1,-28.2,12.4,14.8,-3.0,8.27296e-09
161,109.66,0.74,0.09,2.041e-08,111.9,-3.2,-29.3,12.3,12.8,-3.1,8.24564e-09
162,109.56,0.74,0.09,2.074e-08,112.0,-3.3,-29.3,12.1,12.4,-3.2,8.10934e-09
163,109.46,0.74,0.09,2.108e-08,112.0,-3.4,-30.3,12.0,14.2,-2.9,7.7996e-09
164,109.36,0.74,0.09,2.142e-08,112.0,-3.5,-29.5,11.9,13.5,-1.6,6.9615e-09
165,109.26,0.74,0.09,2.177e-08,112.0,-3.6,-28.5,11.7,13.6,-1.7,6.6398499999999996e-09
166,109.16,0.74,0.09,2.213e-08,112.0,-3.7,-31.8,11.6,12.0,-1.7,4.6473e-09
167,109.06,0.74,0.09,2.249e-08,112.0,-3.8,-31.4,11.5,13.9,-1.5,6.40965e-09
168,108.96,0.74,0.09,2.285e-08,112.0,-3.9,-29.6,11.3,15.5,-1.4,8.34025e-09
169,108.86,0.74,0.09,2.323e-08,112.0,-4.0,-30.8,11.2,16.0,-1.0,7.36391e-09
170,108.76,0.74,0.09,2.36e-08,112.1,-4.0,-28.5,11.1,10.2,-1.0,8.8736e-09
171,108.66,0.74,0.09,2.397e-08,112.1,-4.1,-28.5,10.9,7.6,-1.1,9.588e-09
172,108.56,0.74,0.09,2.434e-08,112.2,-4.1,-27.5,10.8,10.0,-1.6,8.56768e-09
173,108.46,0.74,0.09,2.472e-08,112.3,-4.1,-27.0,10.6,8.3,-1.9,9.19584e-09
174,108.36,0.74,0.09,2.51e-08,112.4,-4.1,-26.4,10.5,9.0,-2.3,9.412499999999999e-09
175,108.26,0.74,0.09,2.549e-08,112.4,-4.1,-27.7,10.4,12.3,-2.0,9.176399999999999e-09
176,108.16,0.74,0.09,2.588e-08,112.5,-4.2,-27.0,10.2,11.3,-1.9,8.5404e-09
177,108.06,0.74,0.09,2.628e-08,112.6,-4.2,-25.7,10.1,11.8,-1.6,8.803800000000001e-09
178,107.96,0.74,0.09,2.669e-08,112.6,-4.2,-24.0,9.9,13.0,-2.0,1.035572e-08
179,107.86,0.74,0.09,2.71e-08,112.7,-4.2,-24.5,9.8,11.8,-2.3,8.1571e-09
180,107.76,0.74,0.09,2.752e-08,112.8,-4.2,-20.2,9.7,10.5,-1.5,9.41184e-09
181,107.66,0.74,0.09,2.795e-08,112.9,-4.3,-19.0,9.5,6.7,-1.6,8.440899999999999e-09
182,107.56,0.74,0.09,2.838e-08,112.9,-4.3,-18.6,9.4,4.1,-2.1,8.96808e-09
183,107.46,0.74,0.09,2.882e-08,113.0,-4.3,-15.6,9.2,4.5,-2.2,8.213699999999999e-09
184,107.36,0.74,0.09,2.926e-08,113.1,-4.3,-15.5,9.1,2.4,-1.8,7.022399999999999e-09
185,107.26,0.74,0.09,2.971e-08,113.1,-4.3,-16.0,9.0,2.5,-1.5,8.25938e-09
186,107.16,0.74,0.09,3.017e-08,113.2,-4.4,-15.8,8.8,2.5,-0.7,8.900149999999998e-09
187,107.06,0.74,0.09,3.064e-08,113.3,-4.4,-17.3,8.7,3.4,-0.9,9.43712e-09
188,106.96,0.74,0.09,3.111e-08,113.4,-4.4,-18.4,8.5,-0.9,-1.1,9.364109999999999e-09
189,106.86,0.74,0.09,3.16e-08,113.4,-4.4,-17.6,8.4,-2.0,-1.7,9.163999999999999e-09
190,106.76,0.74,0.09,3.208e-08,113.5,-4.4,-16.8,8.3,-1.6,-1.5,9.59192e-09
191,106.66,0.74,0.09,3.258e-08,113.6,-4.5,-13.5,8.1,-3.2,-1.8,1.211976e-08
192,106.56,0.74,0.09,3.309e-08,113.6,-4.5,-13.5,8.0,-6.3,-2.0,1.419561e-08
193,106.46,0.74,0.09,3.36e-08,113.7,-4.5,-14.3,7.8,-8.5,-2.2,1.53216e-08
194,106.36,0.74,0.09,3.412e-08,113.8,-4.5,-14.6,7.7,-10.9,-2.7,1.3545639999999999e-08
195,106.26,0.74,0.09,3.464e-08,113.9,-4.5,-16.0,7.6,-8.7,-2.9,1.170832e-08
196,106.16,0.74,0.09,3.518e-08,113.9,-4.6,-15.9,7.4,-8.8,-2.8,1.062436e-08
197,106.06,0.74,0.09,3.572e-08,114.0,-4.6,-15.7,7.3,-10.9,-1.9,1.0680279999999999e-08
198,105.96,0.74,0.09,3.628e-08,114.1,-4.6,-10.9,7.1,-9.8,-2.5,8.85232e-09
199,105.86,0.74,0.09,3.684e-08,114.1,-4.6,-10.5,7.0,-9.2,-2.7,8.43636e-09
200,105.76,0.74,0.09,3.741e-08,114.2,-4.6,-10.1,6.8,-9.1,-3.4,9.57696e-09
201,105.66,0.74,0.09,3.799e-08,114.3,-4.7,-9.9,6.7,-11.0,-2.6,9.68745e-09
202,105.56,0.74,0.09,3.858e-08,114.4,-4.7,-12.4,6.6,-6.7,-3.1,9.10488e-09
203,105.46,0.74,0.09,3.917e-08,114.4,-4.7,-14.8,6.4,-7.2,-3.5,1.210353e-08
204,105.36,0.74,0.09,3.978e-08,114.5,-4.7,-18.3,6.3,-6.1,-3.4,1.396278e-08
205,105.26,0.74,0.09,4.039e-08,114.6,-4.7,-16.1,6.1,-5.4,-3.3,1.2278559999999999e-08
206,105.16,0.74,0.09,4.102e-08,114.6,-4.8,-13.5,6.0,-7.2,-3.7,1.1690699999999999e-08
207,105.06,0.74,0.09,4.165e-08,114.7,-4.8,-11.5,5.9,-5.0,-3.9,1.18286e-08
208,104.96,0.74,0.09,4.23e-08,114.8,-4.8,-14.4,5.7,-3.1,-4.9,1.1632500000000002e-08
209,104.86,0.74,0.09,4.295e-08,114.9,-4.8,-13.7,5.6,-5.4,-3.6,1.36581e-08
210,104.76,0.74,0.09,4.362e-08,114.9,-4.8,-12.8,5.4,-6.3,-3.2,1.4569080000000002e-08
211,104.66,0.74,0.09,4.429e-08,115.0,-4.9,-12.1,5.3,-4.0,-3.2,1.634301e-08
212,104.56,0.74,0.09,4.498e-08,115.1,-4.9,-12.6,5.2,-6.6,-3.6,1.578798e-08
213,104.46,0.74,0.09,4.567e-08,115.1,-4.9,-14.4,5.0,-6.5,-3.8,1.676089e-08
214,104.36,0.74,0.1,4.638e-08,115.2,-4.9,-16.1,4.9,-3.4,-4.2,1.9757880000000002e-08
215,104.26,0.74,0.1,4.71e-08,115.3,-4.9,-15.3,4.7,-3.8,-3.5,2.0724e-08
216,104.16,0.74,0.1,4.783e-08,115.4,-5.0,-12.7,4.6,-0.8,-3.3,2.314972e-08
217,104.06,0.74,0.1,4.857e-08,115.4,-5.0,-13.1,4.5,-0.2,-3.6,2.413929e-08
218,103.96,0.74,0.1,4.932e-08,115.5,-5.0,-13.3,4.3,-0.8,-4.2,2.7767159999999998e-08
219,103.86,0.74,0.1,5.008e-08,115.6,-5.0,-11.5,4.2,-4.4,-4.5,2.97976e-08
220,103.76,0.74,0.1,5.086e-08,115.6,-5.0,-12.8,4.0,-5.8,-4.3,2.7769560000000002e-08
221,103.66,0.74,0.1,5.162e-08,115.7,-5.0,-14.1,3.9,-4.5,-4.1,2.8545860000000005e-08
222,103.56,0.74,0.1,5.239e-08,115.8,-5.0,-9.9,3.8,-6.8,-3.5,3.132922e-08
223,103.46,0.74,0.1,5.317e-08,115.9,-5.0,-10.7,3.7,-6.8,-3.3,3.1051279999999995e-08
224,103.36,0.74,0.1,5.396e-08,116.0,-4.9,-11.0,3.6,-6.2,-3.1,3.410272e-08
225,103.26,0.74,0.1,5.477e-08,116.1,-4.9,-9.9,3.4,-10.1,-3.7,3.3081079999999996e-08
226,103.16,0.74,0.1,5.559e-08,116.2,-4.9,-7.9,3.3,-9.9,-3.1,3.3076049999999994e-08
227,103.06,0.74,0.1,5.641e-08,116.3,-4.9,-8.7,3.2,-12.6,-2.7,3.209729e-08
228,102.96,0.74,0.1,5.726e-08,116.3,-4.9,-7.8,3.1,-12.4,-3.1,2.845822e-08
229,102.86,0.74,0.1,5.811e-08,116.4,-4.9,-7.0,3.0,-10.6,-3.1,3.010098e-08
230,102.76,0.74,0.1,5.898e-08,116.5,-4.8,-7.8,2.8,-9.0,-3.3,3.2969820000000006e-08
231,102.66,0.74,0.1,5.986e-08,116.6,-4.8,-8.4,2.7,-9.6,-4.3,3.5257539999999996e-08
232,102.56,0.74,0.1,6.075e-08,116.7,-4.8,-11.3,2.6,-6.6,-4.2,3.395925e-08
233,102.46,0.74,0.1,6.166e-08,116.8,-4.8,-12.1,2.5,-8.3,-4.6,3.323474e-08
234,102.36,0.74,0.1,6.258e-08,116.9,-4.8,-12.5,2.4,-6.4,-4.3,3.0601619999999996e-08
235,102.26,0.74,0.1,6.352e-08,117.0,-4.7,-13.4,2.3,-7.0,-4.6,3.042608e-08
236,102.16,0.74,0.1,6.447e-08,117.0,-4.7,-10.1,2.1,-6.8,-4.4,3.152583e-08
237,102.06,0.74,0.1,6.543e-08,117.1,-4.7,-8.5,2.0,-5.1,-4.1,3.055581e-08
238,101.96,0.74,0.1,6.641e-08,117.2,-4.7,-10.1,1.9,-4.9,-4.6,3.194321e-08
239,101.86,0.74,0.1,6.74e-08,117.3,-4.7,-6.1,1.8,-7.3,-4.2,3.18128e-08
240,101.76,0.74,0.1,6.84e-08,117.4,-4.6,-5.4,1.7,-8.8,-4.3,3.1122000000000006e-08
241,101.66,0.74,0.1,6.943e-08,117.5,-4.6,-5.0,1.5,-9.0,-4.1,2.8813449999999996e-08
242,101.56,0.74,0.1,7.046e-08,117.6,-4.6,-2.4,1.4,-9.6,-3.9,2.5083759999999998e-08
243,101.46,0.74,0.1,7.152e-08,117.7,-4.6,-2.8,1.3,-10.8,-3.9,2.2314239999999998e-08
244,101.36,0.74,0.1,7.258e-08,117.7,-4.6,-4.7,1.2,-7.6,-4.1,2.097562e-08
245,101.26,0.74,0.1,7.367e-08,117.8,-4.5,-3.7,1.1,-6.8,-3.8,1.635474e-08
246,101.16,0.74,0.1,7.477e-08,117.9,-4.5,-4.3,0.9,-5.1,-4.3,1.607555e-08
