,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,123.05,-0.22,0.62,2.276e-09,119.6,13.5,14.2,19.5,30.1,-6.0,2.519532e-09
22,122.95,-0.22,0.62,2.314e-09,119.5,13.4,12.9,19.5,27.4,-6.7,2.6611e-09
23,122.85,-0.22,0.62,2.353e-09,119.4,13.3,13.6,19.5,26.1,-6.8,2.774187e-09
24,122.75,-0.22,0.62,2.392e-09,119.2,13.1,13.8,19.5,27.6,-7.1,3.0402319999999998e-09
25,122.65,-0.22,0.62,2.432e-09,119.1,13.0,11.5,19.5,31.7,-7.2,3.0521599999999995e-09
26,122.55,-0.22,0.62,2.473e-09,119.0,12.9,9.9,19.5,32.7,-6.7,3.16544e-09
27,122.45,-0.22,0.62,2.514e-09,118.9,12.8,6.7,19.5,29.7,-6.4,3.3260219999999995e-09
28,122.35,-0.22,0.62,2.556e-09,118.7,12.7,10.8,19.5,28.5,-5.8,3.1285439999999997e-09
29,122.25,-0.22,0.62,2.599e-09,118.6,12.5,11.4,19.5,30.5,-5.7,3.048627e-09
30,122.15,-0.22,0.62,2.642e-09,118.5,12.4,6.7,19.5,33.3,-6.2,3.027732e-09
31,122.05,-0.22,0.62,2.687e-09,118.4,12.3,8.4,19.5,37.7,-6.4,3.259331e-09
32,121.95,-0.22,0.62,2.732e-09,118.2,12.2,10.3,19.5,38.5,-6.0,3.119944e-09
33,121.85,-0.22,0.62,2.777e-09,118.1,12.1,10.1,19.5,35.9,-6.5,3.1074629999999997e-09
34,121.75,-0.22,0.62,2.824e-09,118.0,12.0,11.2,19.5,35.2,-6.7,3.1544080000000003e-09
35,121.65,-0.22,0.62,2.871e-09,117.9,11.8,15.5,19.6,34.9,-6.7,3.112164e-09
36,121.55,-0.22,0.62,2.919e-09,117.8,11.7,18.9,19.6,33.2,-7.2,3.219657e-09
37,121.45,-0.22,0.62,2.968e-09,117.6,11.6,17.4,19.6,29.2,-7.1,3.377584e-09
38,121.35,-0.22,0.62,3.018e-09,117.5,11.5,18.3,19.6,32.7,-7.3,3.549168e-09
39,121.25,-0.22,0.62,3.068e-09,117.4,11.4,18.9,19.6,31.3,-6.9,3.6141039999999998e-09
40,121.15,-0.22,0.62,3.12e-09,117.3,11.2,18.9,19.6,29.3,-6.3,3.59112e-09
41,121.05,-0.22,0.62,3.172e-09,117.1,11.1,21.7,19.6,31.6,-5.4,3.5114039999999997e-09
42,120.95,-0.22,0.62,3.225e-09,117.0,11.0,21.0,19.6,31.2,-5.6,3.299175e-09
43,120.85,-0.22,0.62,3.279e-09,116.9,10.9,21.1,19.6,31.5,-4.5,3.265884e-09
44,120.75,-0.22,0.62,3.334e-09,116.8,10.8,14.7,19.6,34.7,-5.4,3.3840099999999994e-09
45,120.65,-0.22,0.62,3.39e-09,116.7,10.7,17.8,19.6,33.2,-4.6,3.75951e-09
46,120.55,-0.22,0.62,3.447e-09,116.5,10.5,18.9,19.6,32.6,-4.7,3.460788e-09
47,120.45,-0.22,0.62,3.504e-09,116.4,10.4,21.7,19.6,36.0,-5.1,3.307776e-09
48,120.35,-0.22,0.62,3.563e-09,116.3,10.3,21.8,19.6,35.0,-5.3,3.5131179999999997e-09
49,120.25,-0.22,0.62,3.623e-09,116.2,10.2,23.7,19.6,35.3,-4.7,3.311422e-09
50,120.15,-0.22,0.62,3.684e-09,116.0,10.1,21.4,19.6,37.5,-4.7,3.4408560000000004e-09
51,120.05,-0.22,0.62,3.745e-09,115.9,9.9,19.9,19.6,37.3,-4.6,3.771214999999999e-09
52,119.95,-0.22,0.62,3.808e-09,115.8,9.8,18.3,19.6,38.1,-4.6,4.040288e-09
53,119.85,-0.22,0.62,3.872e-09,115.7,9.7,18.3,19.6,38.3,-4.1,4.390848e-09
54,119.75,-0.22,0.62,3.937e-09,115.5,9.6,17.8,19.6,36.0,-4.5,4.204716e-09
55,119.65,-0.22,0.62,4.003e-09,115.4,9.5,18.5,19.6,36.1,-4.2,4.4673480000000005e-09
56,119.55,-0.22,0.62,4.07e-09,115.3,9.3,18.2,19.6,33.8,-4.5,4.395600000000001e-09
57,119.45,-0.22,0.62,4.138e-09,115.2,9.2,19.9,19.6,35.7,-4.1,4.071792000000001e-09
58,119.35,-0.22,0.62,4.208e-09,115.1,9.1,18.4,19.6,39.3,-3.9,4.1827520000000005e-09
59,119.25,-0.22,0.62,4.279e-09,114.9,9.0,21.7,19.6,40.6,-4.1,4.15063e-09
60,119.15,-0.22,0.62,4.35e-09,114.8,8.9,22.6,19.6,43.6,-4.1,4.2021e-09
61,119.05,-0.22,0.62,4.423e-09,114.7,8.8,25.8,19.6,42.8,-4.0,4.215119e-09
62,118.95,-0.22,0.62,4.498e-09,114.6,8.6,25.0,19.6,43.3,-4.0,4.506996e-09
63,118.85,-0.22,0.62,4.573e-09,114.4,8.5,24.3,19.7,43.0,-4.1,4.262036e-09
64,118.75,-0.22,0.62,4.65e-09,114.3,8.4,23.9,19.6,41.5,-3.8,4.2268500000000006e-09
65,118.65,-0.22,0.62,4.727e-09,114.3,8.3,22.8,19.6,41.7,-3.3,3.984861e-09
66,118.55,-0.22,0.62,4.806e-09,114.2,8.1,21.3,19.5,41.1,-3.3,3.96495e-09
67,118.45,-0.22,0.62,4.886e-09,114.1,8.0,19.5,19.4,36.5,-3.2,4.558638e-09
68,118.35,-0.22,0.62,4.967e-09,114.1,7.8,19.8,19.3,36.4,-3.5,4.932231e-09
69,118.25,-0.22,0.62,5.05e-09,114.0,7.7,18.3,19.3,36.9,-3.6,5.029799999999999e-09
70,118.15,-0.22,0.62,5.134e-09,114.0,7.5,18.8,19.2,36.2,-2.2,5.354761999999999e-09
71,118.05,-0.22,0.62,5.22e-09,113.9,7.4,19.4,19.1,37.4,-2.5,5.4809999999999996e-09
72,117.95,-0.22,0.62,5.307e-09,113.8,7.2,19.9,19.1,42.6,-2.9,5.3229209999999996e-09
73,117.85,-0.22,0.62,5.396e-09,113.8,7.1,21.1,19.0,41.8,-2.5,4.737688e-09
74,117.75,-0.22,0.62,5.486e-09,113.7,7.0,22.0,18.9,42.0,-2.4,4.602754e-09
75,117.65,-0.22,0.62,5.577e-09,113.6,6.8,20.9,18.8,39.0,-2.3,4.450446e-09
76,117.55,-0.22,0.62,5.67e-09,113.6,6.7,19.2,18.8,40.5,-2.3,4.50198e-09
77,117.45,-0.22,0.62,5.765e-09,113.5,6.5,14.0,18.7,39.5,-2.1,4.790715e-09
78,117.35,-0.22,0.62,5.861e-09,113.4,6.4,15.5,18.6,37.6,-1.7,4.694661e-09
79,117.25,-0.22,0.62,5.958e-09,113.4,6.2,11.0,18.6,36.4,-1.7,4.402962e-09
80,117.15,-0.22,0.62,6.058e-09,113.3,6.1,12.3,18.5,35.4,-1.5,4.579848000000001e-09
81,117.05,-0.22,0.62,6.159e-09,113.3,6.0,15.9,18.4,32.0,-2.0,4.785543e-09
82,116.95,-0.22,0.62,6.262e-09,113.2,5.8,14.1,18.3,35.2,-2.0,4.433496e-09
83,116.85,-0.22,0.62,6.366e-09,113.1,5.7,17.2,18.3,34.5,-2.2,4.2461220000000004e-09
84,116.75,-0.22,0.62,6.472e-09,113.1,5.5,15.5,18.2,35.7,-1.6,4.1873840000000005e-09
85,116.65,-0.22,0.62,6.58e-09,113.0,5.4,13.3,18.1,39.3,-0.9,4.57968e-09
86,116.55,-0.22,0.62,6.69e-09,112.9,5.2,15.5,18.0,40.5,-0.8,4.20801e-09
87,116.45,-0.22,0.62,6.802e-09,112.9,5.1,15.9,18.0,41.2,-0.9,4.210438e-09
88,116.35,-0.22,0.62,6.915e-09,112.8,5.0,18.0,17.9,38.5,-1.7,4.4256e-09
89,116.25,-0.22,0.62,7.031e-09,112.7,4.8,20.2,17.8,39.0,-1.3,5.13263e-09
90,116.15,-0.22,0.62,7.148e-09,112.7,4.7,24.4,17.8,40.8,-0.1,5.225188e-09
91,116.05,-0.22,0.62,7.267e-09,112.6,4.5,23.5,17.7,42.7,-1.6,4.985162e-09
92,115.95,-0.22,0.62,7.389e-09,112.6,4.4,24.4,17.6,40.4,-2.3,5.305302e-09
93,115.85,-0.22,0.62,7.512e-09,112.5,4.2,28.9,17.5,44.7,-1.9,5.393615999999999e-09
94,115.75,-0.22,0.62,7.637e-09,112.4,4.1,30.8,17.5,41.3,-1.9,5.4222700000000005e-09
95,115.65,-0.22,0.62,7.765e-09,112.4,4.0,30.5,17.4,41.2,-2.1,5.63739e-09
96,115.55,-0.22,0.62,7.895e-09,112.3,3.8,27.8,17.3,44.9,-1.9,5.881775e-09
97,115.45,-0.22,0.62,8.026e-09,112.2,3.7,28.2,17.3,42.8,-1.6,6.404748000000001e-09
98,115.35,-0.22,0.62,8.16e-09,112.2,3.5,24.9,17.2,43.7,-1.9,7.33584e-09
99,115.25,-0.22,0.62,8.297e-09,112.1,3.4,24.0,17.1,45.4,-1.7,7.541973e-09
100,115.15,-0.22,0.63,8.435e-09,112.0,3.2,20.7,17.0,45.8,-1.5,7.836115000000002e-09
101,115.05,-0.22,0.63,8.576e-09,112.0,3.1,21.3,17.0,43.4,-1.4,8.7904e-09
102,114.95,-0.22,0.63,8.719e-09,111.9,3.0,20.7,16.9,43.2,-1.3,8.788752e-09
103,114.85,-0.22,0.63,8.865e-09,111.9,2.8,17.3,16.8,43.6,-1.4,8.98911e-09
104,114.75,-0.22,0.63,9.013e-09,111.8,2.7,17.9,16.7,46.7,-1.3,1.0211728999999999e-08
105,114.65,-0.22,0.63,9.164e-09,111.7,2.5,17.1,16.7,44.4,-1.5,1.0227024e-08
106,114.55,-0.22,0.63,9.317e-09,111.7,2.4,20.1,16.6,43.4,-1.7,1.0351187e-08
107,114.45,-0.22,0.63,9.473e-09,111.6,2.2,17.1,16.5,44.1,-1.2,1.0382408000000001e-08
108,114.35,-0.22,0.63,9.631e-09,111.5,2.1,16.5,16.5,46.7,-1.4,1.0025871e-08
109,114.25,-0.22,0.63,9.792e-09,111.5,2.0,12.9,16.4,45.7,-0.9,1.1466432e-08
110,114.15,-0.22,0.63,9.956e-09,111.4,1.8,15.5,16.3,49.1,-0.5,1.2076628e-08
111,114.05,-0.22,0.63,1.012e-08,111.3,1.7,15.8,16.2,47.9,-0.6,1.186064e-08
112,113.95,-0.22,0.63,1.029e-08,111.3,1.5,17.0,16.2,43.5,-0.4,1.2059879999999998e-08
113,113.85,-0.22,0.63,1.046e-08,111.2,1.4,21.6,16.1,43.3,-0.4,1.242648e-08
114,113.75,-0.22,0.63,1.064e-08,111.2,1.3,23.5,16.0,46.5,-1.0,1.294888e-08
115,113.65,-0.22,0.63,1.081e-08,111.2,1.2,25.0,15.9,45.1,-1.1,1.2615270000000001e-08
116,113.55,-0.22,0.63,1.099e-08,111.2,1.1,22.3,15.8,46.3,-1.4,1.271543e-08
117,113.45,-0.22,0.63,1.116e-08,111.2,1.0,24.7,15.6,47.5,-1.5,1.248804e-08
118,113.35,-0.22,0.63,1.135e-08,111.2,0.9,21.2,15.5,47.0,-1.1,1.28028e-08
119,113.25,-0.22,0.63,1.153e-08,111.3,0.8,17.9,15.4,49.0,-1.6,1.413578e-08
120,113.15,-0.22,0.63,1.172e-08,111.3,0.7,15.3,15.3,50.1,-2.2,1.3665519999999999e-08
121,113.05,-0.22,0.63,1.191e-08,111.3,0.6,17.3,15.1,49.9,-1.9,1.367268e-08
122,112.95,-0.22,0.63,1.21e-08,111.3,0.5,17.6,15.0,48.1,-1.4,1.4459500000000001e-08
123,112.85,-0.22,0.63,1.23e-08,111.3,0.4,19.1,14.9,48.1,-0.9,1.52151e-08
124,112.75,-0.22,0.63,1.25e-08,111.3,0.3,19.4,14.8,42.7,-0.7,1.52375e-08
125,112.65,-0.22,0.63,1.27e-08,111.4,0.2,21.1,14.7,43.0,0.3,1.51511e-08
126,112.55,-0.22,0.63,1.291e-08,111.4,0.1,18.6,14.5,41.8,-0.1,1.62666e-08
127,112.45,-0.22,0.63,1.312e-08,111.4,0.0,19.9,14.4,40.7,-0.1,1.73184e-08
128,112.35,-0.22,0.63,1.333e-08,111.4,-0.1,20.0,14.3,41.8,0.3,1.77289e-08
129,112.25,-0.22,0.63,1.355e-08,111.4,-0.1,17.6,14.2,42.5,-0.4,1.768275e-08
130,112.15,-0.22,0.63,1.377e-08,111.4,-0.2,18.9,14.0,43.4,-1.1,1.7790840000000002e-08
131,112.05,-0.22,0.63,1.399e-08,111.5,-0.3,18.2,13.9,43.5,-1.0,1.79072e-08
132,111.95,-0.22,0.63,1.422e-08,111.5,-0.4,19.4,13.8,43.3,-0.6,1.761858e-08
133,111.85,-0.22,0.63,1.445e-08,111.5,-0.5,17.5,13.7,42.4,-1.1,1.91318e-08
134,111.75,-0.22,0.63,1.469e-08,111.5,-0.6,21.3,13.5,40.6,-0.9,1.987557e-08
135,111.65,-0.22,0.63,1.492e-08,111.5,-0.7,20.4,13.4,43.1,-1.2,2.085816e-08
136,111.55,-0.22,0.63,1.517e-08,111.5,-0.8,22.1,13.3,39.4,-1.5,2.0904259999999997e-08
137,111.45,-0.22,0.63,1.541e-08,111.6,-0.9,20.0,13.2,39.2,-1.9,2.125039e-08
138,111.35,-0.22,0.63,1.566e-08,111.6,-1.0,19.9,13.1,38.6,-2.3,2.1172320000000002e-08
139,111.25,-0.22,0.63,1.592e-08,111.6,-1.1,18.1,12.9,35.3,-2.1,2.144424e-08
140,111.15,-0.22,0.63,1.618e-08,111.6,-1.2,16.8,12.8,35.3,-2.7,2.286234e-08
141,111.05,-0.22,0.63,1.644e-08,111.6,-1.3,16.5,12.7,33.2,-3.0,2.4281880000000003e-08
142,110.95,-0.22,0.63,1.671e-08,111.6,-1.4,18.4,12.6,32.4,-2.7,2.4463439999999997e-08
143,110.85,-0.22,0.63,1.698e-08,111.7,-1.4,22.3,12.4,35.8,-2.7,2.5113420000000003e-08
144,110.75,-0.22,0.63,1.726e-08,111.7,-1.5,21.4,12.3,34.6,-2.6,2.55448e-08
145,110.65,-0.22,0.63,1.754e-08,111.7,-1.6,18.7,12.2,35.7,-2.2,2.541546e-08
146,110.55,-0.22,0.63,1.782e-08,111.7,-1.7,18.2,12.1,32.1,-2.0,2.473416e-08
147,110.45,-0.22,0.63,1.811e-08,111.7,-1.8,14.3,11.9,32.6,-2.0,2.453905e-08
148,110.35,-0.22,0.63,1.841e-08,111.8,-1.9,14.3,11.8,35.9,-2.8,2.5792410000000002e-08
149,110.25,-0.22,0.63,1.871e-08,111.8,-2.0,19.2,11.7,37.8,-3.2,2.5726250000000002e-08
150,110.15,-0.22,0.63,1.901e-08,111.8,-2.1,20.7,11.6,39.6,-2.9,2.545439e-08
151,110.05,-0.22,0.63,1.932e-08,111.8,-2.2,20.8,11.5,44.7,-3.2,2.6854799999999997e-08
152,109.95,-0.22,0.63,1.963e-08,111.8,-2.3,16.6,11.3,42.8,-2.8,2.771756e-08
153,109.85,-0.22,0.63,1.995e-08,111.8,-2.4,14.7,11.2,40.1,-2.8,2.94462e-08
154,109.75,-0.22,0.63,2.028e-08,111.9,-2.5,18.5,11.1,36.0,-3.2,2.9507400000000003e-08
155,109.65,-0.22,0.63,2.061e-08,111.9,-2.6,18.7,11.0,36.9,-2.9,2.980206e-08
156,109.55,-0.22,0.63,2.094e-08,111.9,-2.7,15.6,10.8,34.1,-2.9,2.935788e-08
157,109.45,-0.22,0.63,2.128e-08,111.9,-2.8,17.4,10.7,33.0,-2.7,3.066448e-08
158,109.35,-0.22,0.63,2.163e-08,111.9,-2.8,17.5,10.6,31.2,-2.3,3.2920859999999996e-08
159,109.25,-0.22,0.63,2.198e-08,111.9,-2.9,13.1,10.5,30.0,-2.7,3.52779e-08
160,109.15,-0.22,0.63,2.234e-08,112.0,-3.0,10.5,10.3,28.2,-2.6,3.500678e-08
161,109.05,-0.22,0.63,2.27e-08,112.0,-3.1,10.2,10.2,29.0,-2.7,3.56617e-08
162,108.95,-0.22,0.63,2.307e-08,112.0,-3.2,10.0,10.1,28.8,-2.0,3.538938e-08
163,108.85,-0.22,0.63,2.345e-08,112.0,-3.3,10.0,10.0,27.9,-2.0,3.7238600000000005e-08
164,108.75,-0.22,0.63,2.382e-08,112.0,-3.4,8.6,9.9,26.5,-2.0,3.665898e-08
165,108.65,-0.22,0.63,2.419e-08,112.1,-3.4,5.3,9.7,22.9,-1.6,3.882495e-08
166,108.55,-0.22,0.63,2.456e-08,112.2,-3.4,6.0,9.6,21.4,-0.9,3.9296e-08
167,108.45,-0.22,0.63,2.494e-08,112.3,-3.5,3.2,9.5,22.0,-1.1,3.84076e-08
168,108.35,-0.22,0.63,2.533e-08,112.3,-3.5,4.1,9.4,22.7,-0.3,4.0350689999999996e-08
169,108.25,-0.22,0.63,2.572e-08,112.4,-3.5,5.8,9.2,17.5,-0.8,4.0791920000000007e-08
170,108.15,-0.22,0.63,2.611e-08,112.5,-3.5,7.5,9.1,19.9,-0.5,3.932166e-08
171,108.05,-0.22,0.63,2.652e-08,112.6,-3.5,4.1,9.0,19.4,-0.3,4.206072e-08
172,107.95,-0.22,0.63,2.693e-08,112.6,-3.6,2.7,8.9,14.8,-0.5,4.114904e-08
173,107.85,-0.22,0.63,2.734e-08,112.7,-3.6,4.1,8.7,15.1,0.0,4.1174039999999995e-08
174,107.75,-0.22,0.63,2.776e-08,112.8,-3.6,4.4,8.6,13.3,0.5,4.5304319999999996e-08
175,107.65,-0.22,0.63,2.819e-08,112.9,-3.6,1.3,8.5,12.5,-0.2,4.614703e-08
176,107.55,-0.22,0.63,2.863e-08,113.0,-3.7,1.6,8.4,15.8,-0.3,4.941538e-08
177,107.45,-0.22,0.63,2.907e-08,113.0,-3.7,1.5,8.2,15.3,-1.0,4.848876e-08
178,107.35,-0.22,0.63,2.952e-08,113.1,-3.7,2.0,8.1,17.6,-0.4,5.183712e-08
179,107.25,-0.22,0.63,2.997e-08,113.2,-3.7,0.2,8.0,17.8,0.1,5.1668280000000006e-08
180,107.15,-0.22,0.63,3.043e-08,113.3,-3.8,1.7,7.9,15.8,-0.1,5.3100350000000005e-08
181,107.05,-0.22,0.63,3.09e-08,113.3,-3.8,1.6,7.7,15.2,0.2,5.1664799999999996e-08
182,106.95,-0.22,0.63,3.138e-08,113.4,-3.8,0.1,7.6,10.3,0.3,5.296944e-08
183,106.85,-0.22,0.63,3.187e-08,113.5,-3.8,1.2,7.5,9.5,-0.3,5.5485670000000005e-08
184,106.75,-0.22,0.63,3.236e-08,113.6,-3.8,0.9,7.4,10.7,-0.2,5.656528e-08
185,106.65,-0.22,0.63,3.286e-08,113.6,-3.9,3.5,7.2,15.0,0.1,5.599343999999999e-08
186,106.55,-0.22,0.63,3.336e-08,113.7,-3.9,4.5,7.1,12.9,0.7,5.427672000000001e-08
187,106.45,-0.22,0.63,3.388e-08,113.8,-3.9,2.8,7.0,11.6,0.9,5.308996e-08
188,106.35,-0.22,0.63,3.44e-08,113.9,-3.9,4.0,6.9,14.8,1.2,5.41456e-08
189,106.25,-0.22,0.63,3.493e-08,114.0,-4.0,4.5,6.7,12.1,0.7,5.319839e-08
190,106.15,-0.22,0.63,3.547e-08,114.0,-4.0,5.6,6.6,11.9,0.5,5.0686630000000004e-08
191,106.05,-0.22,0.64,3.602e-08,114.1,-4.0,2.4,6.5,11.5,0.5,5.046402e-08
192,105.95,-0.22,0.64,3.657e-08,114.2,-4.0,3.9,6.4,10.4,-0.5,5.108829000000001e-08
193,105.85,-0.22,0.64,3.714e-08,114.3,-4.0,4.6,6.2,7.4,-0.2,5.114178e-08
194,105.75,-0.22,0.64,3.771e-08,114.3,-4.1,6.6,6.1,10.5,-0.6,5.253003e-08
195,105.65,-0.22,0.64,3.829e-08,114.4,-4.1,6.0,6.0,10.2,-0.6,5.4716410000000003e-08
196,105.55,-0.22,0.64,3.888e-08,114.5,-4.1,3.7,5.9,11.2,-0.1,5.769792e-08
197,105.45,-0.22,0.64,3.948e-08,114.6,-4.1,3.9,5.7,12.2,-0.3,5.748288e-08
198,105.35,-0.22,0.64,4.009e-08,114.6,-4.2,3.1,5.6,9.8,-0.3,5.472285e-08
199,105.25,-0.22,0.64,4.071e-08,114.7,-4.2,2.2,5.5,10.7,-0.7,5.267874e-08
200,105.15,-0.22,0.64,4.134e-08,114.8,-4.2,4.5,5.4,12.1,-1.2,5.299788e-08
201,105.05,-0.22,0.64,4.198e-08,114.9,-4.2,6.5,5.2,14.2,-1.8,5.4238160000000004e-08
202,104.95,-0.22,0.64,4.263e-08,115.0,-4.3,5.8,5.1,13.3,-2.4,5.320224e-08
203,104.85,-0.22,0.64,4.329e-08,115.0,-4.3,4.1,5.0,12.1,-2.7,5.402592e-08
204,104.75,-0.22,0.64,4.395e-08,115.1,-4.3,2.9,4.9,9.4,-2.4,5.832165e-08
205,104.65,-0.22,0.64,4.463e-08,115.2,-4.3,1.4,4.7,12.5,-3.2,6.020587000000001e-08
206,104.55,-0.22,0.64,4.532e-08,115.3,-4.3,-0.2,4.6,11.4,-3.5,5.5698280000000003e-08
207,104.45,-0.22,0.64,4.602e-08,115.3,-4.4,-2.8,4.5,11.3,-3.4,5.559216e-08
208,104.35,-0.22,0.64,4.673e-08,115.4,-4.4,-2.2,4.4,11.3,-3.2,5.640311000000001e-08
209,104.25,-0.22,0.64,4.745e-08,115.5,-4.4,-0.9,4.2,11.7,-3.5,5.8410950000000003e-08
210,104.15,-0.22,0.64,4.819e-08,115.6,-4.4,-1.8,4.1,14.7,-3.9,5.792437999999999e-08
211,104.05,-0.22,0.64,4.893e-08,115.6,-4.5,-0.6,4.0,13.7,-3.3,5.5829130000000005e-08
212,103.95,-0.22,0.64,4.969e-08,115.7,-4.5,-0.0,3.9,10.5,-3.3,5.346644e-08
213,103.85,-0.22,0.64,5.045e-08,115.8,-4.5,-1.0,3.7,10.5,-3.3,5.332565e-08
214,103.75,-0.22,0.64,5.123e-08,115.9,-4.5,-2.1,3.6,8.8,-3.2,5.066647e-08
215,103.65,-0.22,0.64,5.199e-08,116.0,-4.5,-1.6,3.5,7.5,-3.3,4.793478e-08
216,103.55,-0.22,0.64,5.276e-08,116.1,-4.5,0.7,3.4,9.1,-3.1,5.1388239999999994e-08
217,103.45,-0.22,0.64,5.354e-08,116.1,-4.5,-2.9,3.3,5.8,-2.7,4.963158e-08
218,103.35,-0.22,0.64,5.434e-08,116.2,-4.5,-3.6,3.2,4.6,-2.5,4.8906e-08
219,103.25,-0.22,0.64,5.515e-08,116.3,-4.4,-2.4,3.1,3.3,-1.9,4.93041e-08
220,103.15,-0.22,0.64,5.597e-08,116.4,-4.4,-5.6,3.0,3.3,-1.3,4.8358079999999994e-08
221,103.05,-0.22,0.64,5.68e-08,116.5,-4.4,-4.9,2.9,3.2,-1.7,4.95296e-08
222,102.95,-0.22,0.64,5.764e-08,116.6,-4.4,-5.1,2.8,2.7,-2.6,4.991624e-08
223,102.85,-0.22,0.64,5.85e-08,116.7,-4.4,-7.3,2.7,3.2,-2.1,5.20065e-08
224,102.75,-0.22,0.64,5.937e-08,116.8,-4.4,-8.5,2.6,3.6,-1.6,5.1948750000000004e-08
225,102.65,-0.22,0.64,6.025e-08,116.9,-4.3,-9.4,2.5,5.4,-0.9,5.814125e-08
226,102.55,-0.22,0.64,6.115e-08,117.0,-4.3,-8.5,2.4,7.0,-0.6,5.7297550000000003e-08
227,102.45,-0.22,0.64,6.206e-08,117.0,-4.3,-11.1,2.3,3.5,0.2,5.6722840000000006e-08
228,102.35,-0.22,0.64,6.298e-08,117.1,-4.3,-14.6,2.2,3.8,-0.4,5.806756e-08
229,102.25,-0.22,0.64,6.392e-08,117.2,-4.3,-13.6,2.1,4.1,-0.8,5.343712e-08
230,102.15,-0.22,0.64,6.487e-08,117.3,-4.2,-16.5,2.0,2.1,-0.4,5.4620539999999996e-08
231,102.05,-0.22,0.64,6.583e-08,117.4,-4.2,-15.3,1.9,4.9,-0.2,5.5033879999999996e-08
232,101.95,-0.22,0.64,6.681e-08,117.5,-4.2,-15.6,1.8,5.5,0.2,5.131008e-08
233,101.85,-0.22,0.64,6.781e-08,117.6,-4.2,-15.3,1.7,8.1,0.1,5.01794e-08
234,101.75,-0.22,0.64,6.882e-08,117.7,-4.2,-13.8,1.5,9.4,0.1,4.92063e-08
235,101.65,-0.22,0.64,6.984e-08,117.8,-4.2,-16.3,1.4,8.8,0.6,5.1122879999999995e-08
236,101.55,-0.22,0.64,7.088e-08,117.9,-4.1,-15.0,1.3,5.4,1.2,5.379792e-08
237,101.45,-0.22,0.64,7.193e-08,117.9,-4.1,-17.3,1.2,4.9,0.8,6.027734e-08
238,101.35,-0.22,0.64,7.3e-08,118.0,-4.1,-15.7,1.1,5.5,0.5,5.788900000000001e-08
239,101.25,-0.22,0.64,7.409e-08,118.1,-4.1,-16.4,1.0,5.0,0.7,6.127242999999999e-08
240,101.15,-0.22,0.64,7.519e-08,118.2,-4.1,-17.1,0.9,1.3,0.8,6.428745e-08
241,101.05,-0.22,0.64,7.631e-08,118.3,-4.1,-19.3,0.8,0.4,1.0,6.501612e-08
242,100.95,-0.22,0.64,7.745e-08,118.4,-4.0,-21.7,0.7,1.5,1.1,6.451584999999999e-08
243,100.85,-0.22,0.64,7.86e-08,118.5,-4.0,-22.7,0.6,0.7,1.6,6.42162e-08
