,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.29,-0.46,359.84,5.917e-09,113.3,6.6,-8.1,18.1,32.9,0.9,8.768994e-09
78,117.19,-0.46,359.84,6.016e-09,113.3,6.4,-5.9,18.0,32.3,0.9,8.338176e-09
79,117.09,-0.46,359.84,6.116e-09,113.2,6.3,-4.6,17.9,29.7,1.1,8.513472e-09
80,116.99,-0.46,359.84,6.218e-09,113.1,6.1,-6.2,17.9,32.6,0.6,9.0161e-09
81,116.89,-0.46,359.84,6.322e-09,113.1,6.0,-9.6,17.8,32.4,-0.1,9.002528e-09
82,116.79,-0.46,359.84,6.427e-09,113.0,5.8,-10.8,17.7,36.3,0.3,8.573618e-09
83,116.69,-0.46,359.84,6.535e-09,113.0,5.7,-13.6,17.6,36.3,0.3,8.175285e-09
84,116.59,-0.46,359.84,6.644e-09,112.9,5.6,-16.6,17.6,34.8,0.5,7.693752e-09
85,116.49,-0.46,359.84,6.755e-09,112.8,5.4,-12.2,17.5,35.7,0.4,7.66017e-09
86,116.39,-0.46,359.84,6.867e-09,112.8,5.3,-16.6,17.4,35.4,0.6,8.130528e-09
87,116.29,-0.46,359.84,6.982e-09,112.7,5.1,-21.8,17.3,36.0,0.8,7.896642e-09
88,116.19,-0.46,359.85,7.099e-09,112.6,5.0,-22.1,17.3,35.2,-0.0,7.688217e-09
89,116.09,-0.46,359.85,7.217e-09,112.6,4.8,-20.8,17.2,39.3,-0.2,8.162427000000001e-09
90,115.99,-0.46,359.85,7.338e-09,112.5,4.7,-18.3,17.1,38.1,-0.4,8.453375999999999e-09
91,115.89,-0.46,359.85,7.46e-09,112.5,4.5,-16.6,17.0,35.2,-1.2,8.705820000000001e-09
92,115.79,-0.46,359.85,7.585e-09,112.4,4.4,-15.9,17.0,32.3,-0.8,8.889619999999999e-09
93,115.69,-0.46,359.85,7.712e-09,112.3,4.3,-17.6,16.9,34.7,-1.3,8.591168000000001e-09
94,115.59,-0.46,359.85,7.84e-09,112.3,4.1,-18.7,16.8,34.5,-2.2,8.953279999999999e-09
95,115.49,-0.46,359.85,7.971e-09,112.2,4.0,-20.2,16.7,35.6,-2.2,9.72462e-09
96,115.39,-0.46,359.85,8.105e-09,112.1,3.8,-19.1,16.7,36.7,-2.2,1.066618e-08
97,115.29,-0.46,359.85,8.24e-09,112.1,3.7,-14.6,16.6,34.6,-2.2,1.1437119999999999e-08
98,115.19,-0.46,359.85,8.378e-09,112.0,3.5,-14.3,16.5,36.9,-2.8,1.1167874e-08
99,115.09,-0.46,359.85,8.518e-09,112.0,3.4,-13.6,16.4,35.4,-3.0,1.1891128e-08
100,114.99,-0.46,359.85,8.66e-09,111.9,3.2,-9.5,16.4,36.8,-3.4,1.0902939999999999e-08
101,114.89,-0.46,359.85,8.805e-09,111.8,3.1,-9.5,16.3,37.4,-3.3,1.0909395e-08
102,114.79,-0.46,359.85,8.952e-09,111.8,3.0,-7.7,16.2,41.2,-3.7,1.1995680000000001e-08
103,114.69,-0.46,359.85,9.102e-09,111.7,2.8,-9.8,16.1,41.4,-3.8,1.1686967999999999e-08
104,114.59,-0.46,359.85,9.254e-09,111.7,2.7,-7.7,16.1,38.8,-3.5,1.2539169999999999e-08
105,114.49,-0.46,359.85,9.408e-09,111.6,2.5,-6.3,16.0,36.5,-2.8,1.2239808e-08
106,114.39,-0.46,359.85,9.566e-09,111.5,2.4,-5.8,15.9,35.5,-2.4,1.2110555999999999e-08
107,114.29,-0.46,359.85,9.726e-09,111.5,2.2,-9.6,15.8,34.6,-2.1,1.2507636000000002e-08
108,114.19,-0.46,359.85,9.888e-09,111.4,2.1,-7.4,15.8,33.5,-2.1,1.3309248000000002e-08
109,114.09,-0.46,359.85,1.005e-08,111.3,1.9,-4.9,15.7,32.3,-2.9,1.26831e-08
110,113.99,-0.46,359.85,1.022e-08,111.3,1.8,-7.4,15.6,31.8,-3.1,1.2529719999999999e-08
111,113.89,-0.46,359.85,1.039e-08,111.2,1.7,-6.7,15.5,35.3,-3.2,1.2187470000000001e-08
112,113.79,-0.46,359.85,1.057e-08,111.2,1.5,-8.2,15.5,32.8,-3.6,1.227177e-08
113,113.69,-0.46,359.85,1.074e-08,111.2,1.4,-9.8,15.4,32.6,-4.1,1.1169600000000002e-08
114,113.59,-0.46,359.85,1.091e-08,111.2,1.3,-13.2,15.2,31.7,-4.2,1.1379129999999999e-08
115,113.49,-0.46,359.85,1.109e-08,111.2,1.2,-14.4,15.1,30.8,-4.6,1.1722129999999999e-08
116,113.39,-0.46,359.85,1.127e-08,111.2,1.1,-10.7,15.0,28.8,-4.6,1.1641909999999999e-08
117,113.29,-0.46,359.85,1.145e-08,111.2,1.0,-11.7,14.9,28.9,-4.3,1.2182800000000001e-08
118,113.19,-0.46,359.85,1.164e-08,111.2,0.9,-12.0,14.8,27.2,-4.7,1.246644e-08
119,113.09,-0.46,359.85,1.183e-08,111.3,0.9,-7.7,14.6,29.7,-5.3,1.2965680000000002e-08
120,112.99,-0.46,359.85,1.202e-08,111.3,0.8,-5.5,14.5,32.5,-5.1,1.33422e-08
121,112.89,-0.46,359.85,1.222e-08,111.3,0.7,-6.6,14.4,31.5,-4.9,1.44196e-08
122,112.79,-0.46,359.85,1.241e-08,111.3,0.6,-7.6,14.3,30.2,-4.7,1.4445239999999998e-08
123,112.69,-0.46,359.85,1.262e-08,111.3,0.5,-5.2,14.2,26.0,-4.8,1.5017799999999998e-08
124,112.59,-0.46,359.85,1.282e-08,111.4,0.4,-7.6,14.0,23.8,-4.7,1.633268e-08
125,112.49,-0.46,359.85,1.303e-08,111.4,0.3,-8.9,13.9,22.1,-4.9,1.6952029999999998e-08
126,112.39,-0.46,359.85,1.324e-08,111.4,0.2,-7.7,13.8,19.3,-4.7,1.664268e-08
127,112.29,-0.46,359.85,1.346e-08,111.4,0.1,-9.5,13.7,19.8,-4.7,1.685192e-08
128,112.19,-0.46,359.85,1.367e-08,111.4,0.0,-11.2,13.5,21.9,-4.2,1.618528e-08
129,112.09,-0.46,359.85,1.39e-08,111.4,-0.1,-12.0,13.4,22.1,-4.4,1.69024e-08
130,111.99,-0.46,359.85,1.412e-08,111.5,-0.2,-14.5,13.3,24.4,-4.6,1.643568e-08
131,111.89,-0.46,359.85,1.435e-08,111.5,-0.3,-14.2,13.2,22.8,-4.3,1.6057649999999998e-08
132,111.79,-0.46,359.85,1.459e-08,111.5,-0.4,-11.7,13.1,23.1,-4.4,1.5304909999999998e-08
133,111.69,-0.46,359.85,1.482e-08,111.5,-0.4,-11.8,12.9,22.4,-4.6,1.517568e-08
134,111.59,-0.46,359.85,1.506e-08,111.5,-0.5,-12.6,12.8,18.6,-5.0,1.602384e-08
135,111.49,-0.46,359.85,1.531e-08,111.6,-0.6,-11.4,12.7,14.1,-5.4,1.628984e-08
136,111.39,-0.46,359.85,1.556e-08,111.6,-0.7,-13.7,12.6,15.0,-5.3,1.577784e-08
137,111.29,-0.46,359.85,1.581e-08,111.6,-0.8,-15.6,12.5,15.1,-4.9,1.492464e-08
138,111.19,-0.46,359.85,1.607e-08,111.6,-0.9,-16.8,12.3,14.0,-5.3,1.549148e-08
139,111.09,-0.46,359.85,1.633e-08,111.6,-1.0,-15.7,12.2,14.2,-5.1,1.561148e-08
140,110.99,-0.46,359.85,1.659e-08,111.6,-1.1,-14.0,12.1,10.8,-4.8,1.5445290000000003e-08
141,110.89,-0.46,359.85,1.686e-08,111.7,-1.2,-10.4,12.0,9.6,-4.9,1.63542e-08
142,110.79,-0.46,359.85,1.714e-08,111.7,-1.3,-12.0,11.8,8.0,-4.2,1.607732e-08
143,110.69,-0.46,359.85,1.741e-08,111.7,-1.4,-10.8,11.7,6.9,-5.1,1.645245e-08
144,110.59,-0.46,359.85,1.77e-08,111.7,-1.5,-9.5,11.6,3.9,-4.7,1.72398e-08
145,110.49,-0.46,359.85,1.798e-08,111.7,-1.6,-7.0,11.5,6.5,-4.1,1.722484e-08
146,110.39,-0.46,359.85,1.828e-08,111.8,-1.7,-5.2,11.4,7.2,-3.9,1.614124e-08
147,110.29,-0.46,359.85,1.857e-08,111.8,-1.7,-4.6,11.2,9.4,-3.8,1.682442e-08
148,110.19,-0.46,359.85,1.888e-08,111.8,-1.8,-1.4,11.1,12.6,-3.5,1.7633920000000002e-08
149,110.09,-0.46,359.85,1.918e-08,111.8,-1.9,-3.9,11.0,13.4,-2.5,1.720446e-08
150,109.99,-0.46,359.85,1.949e-08,111.8,-2.0,-3.7,10.9,14.8,-2.5,1.728763e-08
151,109.89,-0.46,359.85,1.981e-08,111.8,-2.1,-4.2,10.8,15.3,-2.3,1.739318e-08
152,109.79,-0.46,359.85,2.013e-08,111.9,-2.2,-2.9,10.6,17.2,-2.1,1.876116e-08
153,109.69,-0.46,359.85,2.046e-08,111.9,-2.3,-1.7,10.5,16.0,-2.2,1.97439e-08
154,109.59,-0.46,359.85,2.079e-08,111.9,-2.4,-4.1,10.4,16.2,-2.0,1.948023e-08
155,109.49,-0.46,359.85,2.113e-08,111.9,-2.5,-1.9,10.3,17.0,-2.7,1.9017e-08
156,109.39,-0.46,359.85,2.147e-08,111.9,-2.6,-0.5,10.2,17.9,-3.1,1.940888e-08
157,109.29,-0.46,359.85,2.182e-08,112.0,-2.7,-1.0,10.0,15.6,-3.3,2.01835e-08
158,109.19,-0.46,359.85,2.218e-08,112.0,-2.8,0.2,9.9,13.8,-3.2,2.098228e-08
159,109.09,-0.46,359.85,2.254e-08,112.0,-2.9,0.8,9.8,14.3,-3.1,2.1999039999999997e-08
160,108.99,-0.46,359.85,2.29e-08,112.0,-3.0,-3.1,9.7,15.3,-3.6,2.27168e-08
161,108.89,-0.46,359.85,2.328e-08,112.0,-3.0,-1.4,9.5,11.4,-3.6,2.272128e-08
162,108.79,-0.46,359.85,2.365e-08,112.0,-3.1,0.8,9.4,8.9,-3.4,2.163975e-08
163,108.69,-0.46,359.85,2.402e-08,112.1,-3.2,0.4,9.3,9.0,-3.1,2.156996e-08
164,108.59,-0.46,359.85,2.439e-08,112.2,-3.2,1.9,9.2,10.3,-2.1,2.158515e-08
165,108.49,-0.46,359.85,2.477e-08,112.3,-3.2,1.2,9.1,7.9,-1.9,2.17976e-08
166,108.39,-0.46,359.85,2.515e-08,112.3,-3.2,2.1,8.9,10.4,-2.3,2.15787e-08
167,108.29,-0.46,359.85,2.554e-08,112.4,-3.3,1.0,8.8,8.2,-1.8,2.1172659999999998e-08
168,108.19,-0.46,359.85,2.593e-08,112.5,-3.3,1.6,8.7,7.2,-2.1,2.2844330000000002e-08
169,108.09,-0.46,359.85,2.633e-08,112.6,-3.3,-1.1,8.6,7.0,-1.9,2.195922e-08
170,107.99,-0.46,359.85,2.674e-08,112.7,-3.3,1.7,8.5,9.5,-1.6,2.3130099999999998e-08
171,107.89,-0.46,359.85,2.715e-08,112.7,-3.4,1.8,8.3,5.5,-2.4,2.4353550000000003e-08
172,107.79,-0.46,359.85,2.757e-08,112.8,-3.4,2.7,8.2,2.7,-3.2,2.5722810000000004e-08
173,107.69,-0.46,359.85,2.799e-08,112.9,-3.4,4.9,8.1,2.2,-2.9,2.765412e-08
174,107.59,-0.46,359.85,2.842e-08,113.0,-3.4,6.3,8.0,-0.4,-3.9,2.938628e-08
175,107.49,-0.46,359.85,2.886e-08,113.0,-3.5,7.6,7.9,-1.1,-3.6,2.854254e-08
176,107.39,-0.46,359.85,2.931e-08,113.1,-3.5,8.8,7.7,-2.1,-3.6,3.010137e-08
177,107.29,-0.46,359.85,2.976e-08,113.2,-3.5,11.4,7.6,-3.2,-4.3,3.0563519999999994e-08
178,107.19,-0.46,359.86,3.022e-08,113.3,-3.5,8.5,7.5,-2.3,-4.3,3.209364e-08
179,107.09,-0.46,359.86,3.068e-08,113.4,-3.5,1.0,7.4,-2.1,-4.4,3.377868e-08
180,106.99,-0.46,359.86,3.116e-08,113.4,-3.6,4.0,7.3,-3.7,-5.1,3.405788e-08
181,106.89,-0.46,359.86,3.164e-08,113.5,-3.6,1.8,7.1,-2.9,-5.0,3.3380199999999996e-08
182,106.79,-0.46,359.86,3.212e-08,113.6,-3.6,2.4,7.0,-1.8,-5.2,3.343692e-08
183,106.69,-0.46,359.86,3.262e-08,113.7,-3.6,4.3,6.9,0.1,-5.5,3.5588419999999996e-08
184,106.59,-0.46,359.86,3.312e-08,113.7,-3.7,1.8,6.8,1.0,-5.3,3.441168e-08
185,106.49,-0.46,359.86,3.363e-08,113.8,-3.7,1.0,6.7,2.3,-5.4,3.245295e-08
186,106.39,-0.46,359.86,3.415e-08,113.9,-3.7,-1.1,6.5,2.5,-5.4,3.5242799999999996e-08
187,106.29,-0.46,359.86,3.468e-08,114.0,-3.7,1.3,6.4,-0.1,-4.2,3.8113319999999995e-08
188,106.19,-0.46,359.86,3.521e-08,114.1,-3.8,1.0,6.3,1.3,-4.8,4.165343000000001e-08
189,106.09,-0.46,359.86,3.576e-08,114.1,-3.8,-2.3,6.2,4.0,-5.1,4.276896e-08
190,105.99,-0.46,359.86,3.631e-08,114.2,-3.8,-5.0,6.1,6.5,-5.1,4.480654e-08
191,105.89,-0.46,359.86,3.687e-08,114.3,-3.8,-5.0,5.9,5.1,-4.6,3.989334e-08
192,105.79,-0.46,359.86,3.743e-08,114.4,-3.8,-6.2,5.8,2.9,-4.6,3.698084e-08
193,105.69,-0.46,359.86,3.801e-08,114.4,-3.9,-6.3,5.7,3.7,-4.6,3.5615370000000004e-08
194,105.59,-0.46,359.86,3.86e-08,114.5,-3.9,-4.3,5.6,4.9,-4.6,3.72104e-08
195,105.49,-0.46,359.86,3.919e-08,114.6,-3.9,-2.7,5.5,6.3,-4.3,3.797511e-08
196,105.39,-0.46,359.86,3.98e-08,114.7,-3.9,-3.5,5.3,6.7,-4.7,3.99592e-08
197,105.29,-0.46,359.86,4.041e-08,114.8,-4.0,-4.2,5.2,7.7,-4.6,3.9157290000000004e-08
198,105.19,-0.46,359.86,4.103e-08,114.8,-4.0,-3.0,5.1,10.4,-4.7,4.0373519999999994e-08
199,105.09,-0.46,359.86,4.167e-08,114.9,-4.0,-5.6,5.0,11.3,-4.4,4.192002e-08
200,104.99,-0.46,359.86,4.231e-08,115.0,-4.0,-5.0,4.9,10.7,-3.9,4.319851e-08
201,104.89,-0.46,359.86,4.296e-08,115.1,-4.0,-7.1,4.7,10.2,-4.4,4.450656e-08
202,104.79,-0.46,359.86,4.363e-08,115.1,-4.1,-6.2,4.6,12.3,-3.1,4.4109929999999993e-08
203,104.69,-0.46,359.86,4.43e-08,115.2,-4.1,-5.8,4.5,16.3,-2.9,4.40342e-08
204,104.59,-0.46,359.86,4.498e-08,115.3,-4.1,-10.5,4.4,14.9,-3.1,4.4080400000000003e-08
205,104.49,-0.46,359.86,4.568e-08,115.4,-4.1,-9.5,4.2,13.3,-3.2,4.6273839999999997e-08
206,104.39,-0.46,359.86,4.638e-08,115.5,-4.2,-9.9,4.1,15.2,-3.2,4.758588e-08
207,104.29,-0.46,359.86,4.71e-08,115.5,-4.2,-6.9,4.0,15.2,-2.9,4.446239999999999e-08
208,104.19,-0.46,359.86,4.782e-08,115.6,-4.2,-8.3,3.9,13.7,-2.6,4.66245e-08
209,104.09,-0.46,359.86,4.856e-08,115.7,-4.2,-8.1,3.8,11.1,-2.8,4.6957519999999995e-08
210,103.99,-0.46,359.86,4.931e-08,115.8,-4.3,-5.8,3.6,8.8,-3.1,4.778139e-08
211,103.89,-0.46,359.86,5.007e-08,115.9,-4.3,-5.5,3.5,9.8,-3.0,4.841769e-08
212,103.79,-0.46,359.86,5.084e-08,115.9,-4.3,-5.7,3.4,10.2,-2.8,4.692532e-08
213,103.69,-0.46,359.86,5.16e-08,116.0,-4.3,-5.7,3.3,11.5,-1.9,4.8916799999999996e-08
214,103.59,-0.46,359.86,5.237e-08,116.1,-4.3,-0.9,3.2,10.3,-1.4,4.8861210000000004e-08
215,103.49,-0.46,359.86,5.315e-08,116.2,-4.3,-1.7,3.1,8.3,-1.5,4.9961e-08
216,103.39,-0.46,359.86,5.394e-08,116.3,-4.2,-3.1,3.0,8.1,-0.9,5.01642e-08
217,103.29,-0.46,359.86,5.474e-08,116.4,-4.2,-3.8,2.9,8.8,-1.1,5.413786e-08
218,103.19,-0.46,359.86,5.555e-08,116.5,-4.2,-6.4,2.8,7.2,-1.1,5.27725e-08
219,103.09,-0.46,359.86,5.638e-08,116.6,-4.2,-4.5,2.7,10.2,-1.0,5.0854760000000004e-08
220,102.99,-0.46,359.86,5.721e-08,116.6,-4.2,-2.9,2.6,7.4,-0.9,5.274762e-08
221,102.89,-0.46,359.86,5.806e-08,116.7,-4.2,-1.4,2.5,4.5,-1.3,5.1034739999999997e-08
222,102.79,-0.46,359.86,5.893e-08,116.8,-4.1,-2.5,2.4,4.4,-1.1,5.386202e-08
223,102.69,-0.46,359.86,5.98e-08,116.9,-4.1,-1.6,2.3,6.7,-1.4,5.2205400000000005e-08
224,102.59,-0.46,359.86,6.069e-08,117.0,-4.1,-3.6,2.2,7.7,-1.1,5.267892e-08
225,102.49,-0.46,359.86,6.159e-08,117.1,-4.1,-1.9,2.1,8.9,-1.0,5.265945e-08
226,102.39,-0.46,359.86,6.25e-08,117.2,-4.1,-3.8,2.0,10.4,-1.8,5.4812499999999995e-08
227,102.29,-0.46,359.86,6.343e-08,117.3,-4.1,-3.9,1.9,10.3,-1.9,5.26469e-08
228,102.19,-0.46,359.86,6.438e-08,117.4,-4.0,-0.3,1.8,10.1,-2.2,5.639688e-08
229,102.09,-0.46,359.86,6.533e-08,117.5,-4.0,3.2,1.7,10.4,-2.2,5.520385e-08
230,101.99,-0.46,359.86,6.63e-08,117.5,-4.0,2.6,1.6,6.8,-3.1,5.86755e-08
231,101.89,-0.46,359.86,6.729e-08,117.6,-4.0,4.1,1.5,8.5,-3.5,5.78694e-08
232,101.79,-0.46,359.86,6.829e-08,117.7,-4.0,4.0,1.4,8.7,-3.7,5.5451480000000005e-08
233,101.69,-0.46,359.86,6.93e-08,117.8,-4.0,1.1,1.3,10.8,-3.8,5.32917e-08
234,101.59,-0.46,359.86,7.033e-08,117.9,-3.9,1.1,1.2,9.2,-4.3,5.394311e-08
235,101.49,-0.46,359.86,7.138e-08,118.0,-3.9,-0.9,1.1,8.0,-3.2,5.8174699999999994e-08
236,101.39,-0.46,359.86,7.244e-08,118.1,-3.9,0.1,1.0,7.2,-2.9,6.04874e-08
237,101.29,-0.46,359.86,7.352e-08,118.2,-3.9,3.7,0.9,9.0,-3.0,5.984528e-08
238,101.19,-0.46,359.86,7.461e-08,118.3,-3.9,1.8,0.8,7.9,-3.0,5.7598920000000006e-08
239,101.09,-0.46,359.86,7.572e-08,118.4,-3.9,1.6,0.7,7.7,-3.6,5.323116e-08
240,100.99,-0.46,359.86,7.684e-08,118.5,-3.8,4.3,0.6,6.4,-3.8,5.5709e-08
