,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.03,-0.08,359.23,4.8e-05,136.0,-3.2,-14.4,-11.7,-19.4,0.7,4.968e-05
74,51.03,-0.08,359.23,5.57e-05,133.1,-11.5,-17.4,-6.3,-13.7,1.4,6.11586e-05
75,50.03,-0.08,359.23,6.466e-05,130.1,-19.8,-29.8,-1.0,-10.0,1.4,6.582387999999999e-05
76,49.03,-0.08,359.23,7.438e-05,130.1,-25.2,-38.3,2.6,-8.6,0.9,7.62395e-05
77,48.03,-0.08,359.23,8.555e-05,130.1,-30.6,-41.1,6.1,-7.3,-0.5,8.888645e-05
78,47.03,-0.08,359.23,9.839e-05,130.1,-35.9,-41.0,9.6,1.7,-0.5,0.00010262076999999999
79,46.03,-0.08,359.23,0.0001132,130.1,-41.3,-43.2,13.0,6.6,-0.1,0.0001147848
80,45.03,-0.08,359.23,0.0001302,130.1,-46.6,-46.9,16.5,10.7,0.3,0.000141267
81,44.03,-0.08,359.23,0.0001479,131.7,-48.3,-49.2,16.7,6.1,0.0,0.000153816
82,43.03,-0.08,359.23,0.0001679,133.3,-49.9,-53.1,16.7,11.9,0.2,0.0001744481
83,42.03,-0.08,359.23,0.0001908,134.9,-51.5,-63.2,16.8,14.5,-0.1,0.0002026296
84,41.03,-0.08,359.23,0.0002167,136.5,-53.1,-63.8,16.8,15.5,0.6,0.00022320100000000002
85,40.03,-0.08,359.23,0.0002463,138.0,-54.7,-66.9,16.9,10.3,0.0,0.00026329470000000004
86,39.03,-0.08,359.23,0.0002757,140.8,-54.4,-64.4,14.5,11.2,0.7,0.0002927934
87,38.03,-0.08,359.23,0.0003087,143.6,-54.0,-59.5,12.0,9.1,1.2,0.0003244437
88,37.03,-0.08,359.23,0.0003457,146.4,-53.6,-61.2,9.5,5.0,0.4,0.000352614
89,36.03,-0.08,359.23,0.0003874,149.2,-53.3,-60.9,7.1,3.6,-0.4,0.0003897244
90,35.03,-0.08,359.23,0.0004342,152.0,-52.9,-65.1,4.6,2.3,-0.5,0.00043637099999999996
91,34.03,-0.08,359.23,0.0004841,154.1,-50.3,-59.4,3.7,2.5,-0.4,0.0004608632
92,33.03,-0.08,359.23,0.0005398,156.3,-47.7,-55.9,2.9,0.4,0.1,0.0005160488
93,32.03,-0.08,359.23,0.0006021,158.4,-45.0,-51.9,2.1,-1.7,-1.0,0.0005864454
94,31.03,-0.08,359.23,0.0006716,160.5,-42.4,-49.1,1.3,-1.3,-0.4,0.0006642124
95,30.03,-0.08,359.23,0.0007493,162.6,-39.8,-46.0,0.4,-4.8,-0.0,0.0007530465
96,29.03,-0.08,359.23,0.0008286,164.7,-38.4,-40.5,-0.5,-4.1,-0.1,0.0008493149999999999
97,28.03,-0.08,359.23,0.0009163,166.9,-37.0,-36.6,-1.4,-2.1,0.6,0.0009474542
98,27.03,-0.08,359.23,0.001013,169.0,-35.7,-31.7,-2.4,-1.6,0.5,0.001031234
99,26.03,-0.08,359.23,0.001121,171.1,-34.3,-29.5,-3.3,-5.5,1.0,0.001137815
100,25.03,-0.08,359.23,0.00124,173.2,-33.0,-30.5,-4.3,-3.3,1.0,0.00122512
101,24.03,-0.08,359.23,0.00137,175.1,-30.7,-27.4,-4.7,-4.0,-0.2,0.0013768499999999998
102,23.03,-0.08,359.23,0.001513,176.9,-28.3,-28.1,-5.1,-3.9,0.6,0.001506948
103,22.03,-0.08,359.24,0.001672,178.8,-26.0,-23.6,-5.5,-3.3,0.5,0.001636888
104,21.03,-0.08,359.24,0.001848,180.6,-23.6,-22.0,-5.9,1.2,0.8,0.00181104
105,20.03,-0.08,359.24,0.002042,182.5,-21.3,-21.3,-6.3,1.2,0.5,0.002035874
106,19.03,-0.08,359.24,0.002248,184.2,-16.8,-16.5,-5.6,3.7,1.0,0.002230016
107,18.03,-0.08,359.24,0.002476,185.9,-12.3,-13.3,-5.0,3.3,0.9,0.0024413359999999997
108,17.03,-0.08,359.24,0.002726,187.6,-7.8,-5.9,-4.3,1.9,0.7,0.002633316
109,16.03,-0.08,359.24,0.003003,189.3,-3.3,-2.5,-3.6,4.9,1.0,0.002945943
110,15.03,-0.08,359.24,0.003307,191.1,1.1,4.4,-2.9,4.1,1.3,0.003257395
111,14.03,-0.08,359.24,0.003623,192.9,3.3,3.6,-2.7,3.9,0.7,0.0036302459999999997
112,13.03,-0.08,359.24,0.003968,194.8,5.4,6.0,-2.4,2.9,0.3,0.003956096
113,12.03,-0.08,359.24,0.004346,196.7,7.4,8.5,-2.2,1.1,0.9,0.004354692
114,11.03,-0.08,359.24,0.004761,198.6,9.5,10.6,-1.9,1.5,0.5,0.004699106999999999
115,10.03,-0.08,359.24,0.005217,200.5,11.6,13.9,-1.7,2.5,0.5,0.005190915
116,9.03,-0.08,359.24,0.005686,202.5,10.4,12.5,-1.1,1.5,0.6,0.005583652
117,8.03,-0.08,359.24,0.006197,204.6,9.1,7.6,-0.6,1.1,0.4,0.006116439
118,7.03,-0.08,359.24,0.006755,206.7,7.9,6.9,-0.0,0.2,0.8,0.00672798
119,6.03,-0.08,359.24,0.007364,208.7,6.6,5.1,0.5,0.1,1.0,0.007422912
