,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,121.74,-0.55,0.47,2.832e-09,117.7,12.5,39.2,18.9,4.4,-2.4,3.1350240000000002e-09
24,121.64,-0.55,0.47,2.879e-09,117.6,12.4,38.7,18.9,8.5,-1.9,3.0315869999999997e-09
25,121.54,-0.55,0.47,2.928e-09,117.5,12.2,40.7,18.9,4.5,-2.7,3.1036799999999998e-09
26,121.44,-0.55,0.47,2.976e-09,117.4,12.1,40.7,18.9,5.0,-2.3,3.017664e-09
27,121.34,-0.55,0.47,3.026e-09,117.3,12.0,41.1,18.8,4.2,-1.6,2.796024e-09
28,121.24,-0.55,0.47,3.077e-09,117.1,11.9,40.4,18.8,3.4,-0.6,2.630835e-09
29,121.14,-0.55,0.47,3.128e-09,117.0,11.8,39.8,18.8,3.4,-1.4,2.555576e-09
30,121.04,-0.55,0.47,3.181e-09,116.9,11.6,42.1,18.8,1.8,-1.9,2.500266e-09
31,120.94,-0.55,0.47,3.234e-09,116.8,11.5,40.6,18.8,1.1,-2.2,2.842686e-09
32,120.84,-0.55,0.47,3.288e-09,116.7,11.4,37.1,18.8,-0.7,-2.2,2.7356159999999997e-09
33,120.74,-0.55,0.47,3.343e-09,116.5,11.3,35.2,18.8,4.6,-2.2,2.744603e-09
34,120.64,-0.55,0.47,3.399e-09,116.4,11.1,36.9,18.8,-1.0,-2.0,2.678412e-09
35,120.54,-0.55,0.47,3.456e-09,116.3,11.0,36.0,18.8,-3.4,-1.4,2.965248e-09
36,120.44,-0.55,0.47,3.513e-09,116.2,10.9,34.5,18.8,-3.3,-1.1,3.003615e-09
37,120.34,-0.55,0.47,3.572e-09,116.1,10.8,32.1,18.8,-0.3,-1.4,2.989764e-09
38,120.24,-0.55,0.47,3.632e-09,116.0,10.7,35.8,18.8,2.8,-1.6,3.1271519999999997e-09
39,120.14,-0.55,0.47,3.693e-09,115.8,10.5,30.1,18.8,5.2,-1.6,3.187059e-09
40,120.04,-0.55,0.47,3.754e-09,115.7,10.4,32.5,18.8,8.0,-1.4,3.4949740000000004e-09
41,119.94,-0.55,0.47,3.817e-09,115.6,10.3,33.2,18.8,7.8,-1.1,3.4314830000000004e-09
42,119.84,-0.55,0.47,3.881e-09,115.5,10.2,29.8,18.8,10.9,-1.4,3.294969e-09
43,119.74,-0.55,0.47,3.946e-09,115.4,10.0,27.9,18.8,13.7,-1.1,3.290964e-09
44,119.64,-0.55,0.47,4.012e-09,115.2,9.9,28.6,18.8,12.2,-1.4,3.325948e-09
45,119.54,-0.55,0.47,4.079e-09,115.1,9.8,28.6,18.8,14.6,-2.0,3.4467549999999994e-09
46,119.44,-0.55,0.47,4.148e-09,115.0,9.7,30.9,18.8,14.0,-2.5,3.430396e-09
47,119.34,-0.55,0.47,4.217e-09,114.9,9.5,29.6,18.8,17.5,-2.6,3.293477e-09
48,119.24,-0.55,0.47,4.288e-09,114.8,9.4,29.3,18.8,15.5,-3.3,2.950144e-09
49,119.14,-0.55,0.47,4.36e-09,114.6,9.3,26.6,18.8,12.8,-2.9,3.30924e-09
50,119.04,-0.55,0.47,4.433e-09,114.5,9.2,29.1,18.8,11.4,-2.0,3.391245e-09
51,118.94,-0.55,0.47,4.507e-09,114.4,9.1,31.2,18.7,11.5,-2.5,3.3441940000000002e-09
52,118.84,-0.55,0.47,4.582e-09,114.3,8.9,32.6,18.7,15.3,-1.7,3.816806e-09
53,118.74,-0.55,0.47,4.659e-09,114.2,8.8,32.1,18.7,12.2,-2.0,3.857652e-09
54,118.64,-0.55,0.47,4.737e-09,114.1,8.7,32.5,18.6,14.5,-1.9,4.3106699999999995e-09
55,118.54,-0.55,0.47,4.816e-09,114.1,8.5,33.5,18.6,11.4,-1.8,4.291056e-09
56,118.44,-0.55,0.47,4.896e-09,114.0,8.4,33.4,18.5,13.7,-1.7,4.044096e-09
57,118.34,-0.55,0.47,4.977e-09,113.9,8.2,30.0,18.4,14.5,-1.4,3.802428e-09
58,118.24,-0.55,0.47,5.06e-09,113.9,8.1,26.3,18.3,13.6,-1.9,4.103660000000001e-09
59,118.14,-0.55,0.47,5.145e-09,113.8,7.9,28.3,18.2,13.0,-1.6,4.290929999999999e-09
60,118.04,-0.55,0.47,5.231e-09,113.8,7.8,21.0,18.2,12.0,-1.2,4.482967e-09
61,117.94,-0.55,0.47,5.318e-09,113.7,7.6,18.6,18.1,11.9,-1.9,4.73302e-09
62,117.84,-0.55,0.47,5.406e-09,113.6,7.5,21.4,18.0,12.3,-2.4,4.735656e-09
63,117.74,-0.55,0.47,5.496e-09,113.6,7.4,22.5,17.9,13.4,-2.7,5.078304e-09
64,117.64,-0.55,0.47,5.588e-09,113.5,7.2,21.0,17.9,12.9,-2.5,5.25272e-09
65,117.54,-0.55,0.47,5.681e-09,113.5,7.1,25.1,17.8,13.6,-2.1,5.840068e-09
66,117.44,-0.55,0.47,5.776e-09,113.4,6.9,24.8,17.7,13.6,-1.2,5.770224e-09
67,117.34,-0.55,0.47,5.872e-09,113.3,6.8,23.7,17.6,13.7,-1.1,5.678224e-09
68,117.24,-0.55,0.47,5.97e-09,113.3,6.6,17.8,17.6,14.1,-0.8,5.4924e-09
69,117.14,-0.55,0.47,6.07e-09,113.2,6.5,18.6,17.5,12.6,-1.1,6.07e-09
70,117.04,-0.55,0.47,6.171e-09,113.2,6.3,17.5,17.4,10.8,-1.4,5.961186e-09
71,116.94,-0.55,0.47,6.274e-09,113.1,6.2,18.5,17.3,14.7,-1.0,6.5876999999999995e-09
72,116.84,-0.55,0.47,6.379e-09,113.0,6.1,19.2,17.2,14.9,-0.5,6.563991e-09
73,116.74,-0.55,0.47,6.485e-09,113.0,5.9,17.7,17.2,14.1,-1.2,6.52391e-09
74,116.64,-0.55,0.47,6.593e-09,112.9,5.8,19.3,17.1,12.1,-0.7,6.5270699999999995e-09
75,116.54,-0.55,0.47,6.703e-09,112.9,5.6,17.5,17.0,12.8,-0.3,7.111882999999999e-09
76,116.44,-0.55,0.47,6.815e-09,112.8,5.5,12.8,16.9,15.6,-0.2,7.653245e-09
77,116.34,-0.55,0.47,6.929e-09,112.7,5.3,13.1,16.9,14.8,0.3,7.587255e-09
78,116.24,-0.55,0.47,7.045e-09,112.7,5.2,10.0,16.8,12.3,0.6,8.1722e-09
79,116.14,-0.55,0.47,7.162e-09,112.6,5.0,10.6,16.7,12.1,1.0,8.379539999999999e-09
80,116.04,-0.55,0.47,7.282e-09,112.6,4.9,10.3,16.6,10.9,1.0,8.221378000000001e-09
81,115.94,-0.55,0.47,7.403e-09,112.5,4.8,11.8,16.5,10.8,1.7,8.491241e-09
82,115.84,-0.55,0.47,7.527e-09,112.4,4.6,8.2,16.5,10.6,1.5,8.88186e-09
83,115.74,-0.55,0.47,7.652e-09,112.4,4.5,9.1,16.4,8.2,1.4,9.419612e-09
84,115.64,-0.55,0.47,7.78e-09,112.3,4.3,11.0,16.3,6.6,1.4,9.8028e-09
85,115.54,-0.55,0.47,7.91e-09,112.3,4.2,10.1,16.2,4.4,1.5,1.037001e-08
86,115.44,-0.55,0.47,8.042e-09,112.2,4.0,10.0,16.2,4.3,1.1,1.069586e-08
87,115.34,-0.55,0.47,8.176e-09,112.1,3.9,8.0,16.1,-0.4,1.5,1.0236352e-08
88,115.24,-0.55,0.47,8.313e-09,112.1,3.7,6.8,16.0,0.3,0.5,1.0773648e-08
89,115.14,-0.55,0.47,8.452e-09,112.0,3.6,5.4,15.9,-0.0,1.1,1.0404412e-08
90,115.04,-0.55,0.47,8.593e-09,112.0,3.5,2.2,15.9,-2.4,0.9,9.821798999999999e-09
91,114.94,-0.55,0.47,8.736e-09,111.9,3.3,-3.1,15.8,-1.4,0.6,1.0186176e-08
92,114.84,-0.55,0.47,8.882e-09,111.8,3.2,-2.3,15.7,-2.1,0.4,9.938958e-09
93,114.74,-0.55,0.47,9.031e-09,111.8,3.0,-1.8,15.6,-2.1,1.4,9.744449e-09
94,114.64,-0.55,0.47,9.181e-09,111.7,2.9,-4.3,15.5,-1.1,0.9,1.0750951e-08
95,114.54,-0.55,0.47,9.335e-09,111.7,2.7,-6.2,15.5,0.3,1.4,1.1416705000000001e-08
96,114.44,-0.55,0.47,9.491e-09,111.6,2.6,-3.7,15.4,-2.7,1.5,1.1711894e-08
97,114.34,-0.55,0.47,9.649e-09,111.5,2.4,-2.6,15.3,-4.1,1.9,1.1897217e-08
98,114.24,-0.55,0.47,9.81e-09,111.5,2.3,-1.6,15.2,-2.3,2.3,1.2429269999999998e-08
99,114.14,-0.55,0.47,9.974e-09,111.4,2.2,-3.8,15.2,-3.0,2.6,1.2856486e-08
100,114.04,-0.55,0.47,1.014e-08,111.3,2.0,-4.4,15.1,-4.3,3.0,1.228968e-08
101,113.94,-0.55,0.47,1.031e-08,111.3,1.9,-1.0,15.0,-5.7,2.0,1.258851e-08
102,113.84,-0.55,0.47,1.048e-08,111.2,1.7,-3.4,14.9,-8.2,1.9,1.3644960000000001e-08
103,113.74,-0.55,0.47,1.066e-08,111.2,1.6,-5.0,14.8,-8.3,1.4,1.4220440000000002e-08
104,113.64,-0.55,0.47,1.083e-08,111.2,1.5,-3.9,14.7,-5.4,1.0,1.402485e-08
105,113.54,-0.55,0.47,1.1e-08,111.2,1.4,-1.1,14.6,-3.5,1.6,1.4024999999999998e-08
106,113.44,-0.55,0.47,1.118e-08,111.3,1.3,-4.5,14.5,-3.0,1.1,1.417624e-08
107,113.34,-0.55,0.47,1.136e-08,111.3,1.2,-5.8,14.3,-4.9,0.7,1.2768640000000001e-08
108,113.24,-0.55,0.47,1.155e-08,111.3,1.1,-4.7,14.2,-0.9,0.9,1.2936e-08
109,113.14,-0.55,0.47,1.174e-08,111.3,1.0,-5.3,14.1,1.6,1.0,1.3266199999999999e-08
110,113.04,-0.55,0.47,1.193e-08,111.3,1.0,-2.8,14.0,4.7,1.6,1.2765100000000001e-08
111,112.94,-0.55,0.47,1.212e-08,111.3,0.9,-1.7,13.9,3.4,0.8,1.2253319999999998e-08
112,112.84,-0.55,0.47,1.232e-08,111.4,0.8,-2.5,13.7,4.5,1.0,1.292368e-08
113,112.74,-0.55,0.47,1.252e-08,111.4,0.7,-2.1,13.6,4.1,0.9,1.244488e-08
114,112.64,-0.55,0.48,1.272e-08,111.4,0.6,-0.4,13.5,4.6,1.9,1.213488e-08
115,112.54,-0.55,0.48,1.293e-08,111.4,0.5,2.9,13.4,2.5,2.0,1.2076620000000001e-08
116,112.44,-0.55,0.48,1.314e-08,111.4,0.4,0.9,13.3,3.9,2.1,1.273266e-08
117,112.34,-0.55,0.48,1.335e-08,111.5,0.3,3.3,13.1,5.0,1.6,1.2709199999999999e-08
118,112.24,-0.55,0.48,1.356e-08,111.5,0.2,2.8,13.0,3.5,1.8,1.282776e-08
119,112.14,-0.55,0.48,1.378e-08,111.5,0.1,2.1,12.9,2.3,2.1,1.2760280000000001e-08
120,112.04,-0.55,0.48,1.401e-08,111.5,0.0,5.5,12.8,2.9,2.4,1.3043310000000001e-08
121,111.94,-0.55,0.48,1.424e-08,111.5,-0.1,4.9,12.7,1.5,2.5,1.325744e-08
122,111.84,-0.55,0.48,1.447e-08,111.6,-0.1,4.7,12.5,3.3,2.0,1.347157e-08
123,111.74,-0.55,0.48,1.47e-08,111.6,-0.2,5.7,12.4,3.9,1.9,1.37592e-08
124,111.64,-0.55,0.48,1.494e-08,111.6,-0.3,3.1,12.3,6.6,1.7,1.353564e-08
125,111.54,-0.55,0.48,1.518e-08,111.6,-0.4,3.7,12.2,10.3,2.5,1.440582e-08
126,111.44,-0.55,0.48,1.543e-08,111.6,-0.5,2.9,12.0,8.1,2.4,1.430361e-08
127,111.34,-0.55,0.48,1.568e-08,111.7,-0.6,1.6,11.9,9.1,2.2,1.4300159999999999e-08
128,111.24,-0.55,0.48,1.593e-08,111.7,-0.7,2.0,11.8,8.8,1.6,1.537245e-08
129,111.14,-0.55,0.48,1.619e-08,111.7,-0.8,4.2,11.7,9.8,2.3,1.536431e-08
130,111.04,-0.55,0.48,1.645e-08,111.7,-0.9,1.2,11.6,10.4,2.2,1.6663849999999998e-08
131,110.94,-0.55,0.48,1.672e-08,111.7,-1.0,3.8,11.4,9.7,2.2,1.608464e-08
132,110.84,-0.55,0.48,1.699e-08,111.8,-1.1,5.8,11.3,9.6,2.7,1.7074949999999996e-08
133,110.74,-0.55,0.48,1.727e-08,111.8,-1.2,6.6,11.2,8.9,3.2,1.7200919999999997e-08
134,110.64,-0.55,0.48,1.755e-08,111.8,-1.2,9.7,11.1,8.5,3.2,1.7199e-08
135,110.54,-0.55,0.48,1.783e-08,111.8,-1.3,10.3,11.0,10.3,3.5,1.793698e-08
136,110.44,-0.55,0.48,1.812e-08,111.8,-1.4,9.2,10.8,9.7,3.9,1.8428039999999998e-08
137,110.34,-0.55,0.48,1.842e-08,111.8,-1.5,6.9,10.7,8.5,4.3,1.900944e-08
138,110.24,-0.55,0.48,1.872e-08,111.9,-1.6,10.0,10.6,6.2,3.8,1.8551520000000002e-08
139,110.14,-0.55,0.48,1.902e-08,111.9,-1.7,9.0,10.5,9.3,3.7,1.84494e-08
140,110.04,-0.55,0.48,1.933e-08,111.9,-1.8,10.3,10.4,5.4,3.1,2.095372e-08
141,109.94,-0.55,0.48,1.964e-08,111.9,-1.9,8.0,10.2,3.9,3.1,2.02292e-08
142,109.84,-0.55,0.48,1.996e-08,111.9,-2.0,9.5,10.1,5.0,3.1,2.0498919999999998e-08
143,109.74,-0.55,0.48,2.028e-08,112.0,-2.1,9.5,10.0,7.4,2.7,2.003664e-08
144,109.64,-0.55,0.48,2.061e-08,112.0,-2.2,8.6,9.9,8.1,2.2,2.1372569999999997e-08
145,109.54,-0.55,0.48,2.095e-08,112.0,-2.3,7.6,9.7,8.9,2.4,2.2626e-08
146,109.44,-0.55,0.48,2.129e-08,112.0,-2.3,7.7,9.6,10.3,1.9,2.4142859999999998e-08
147,109.34,-0.55,0.48,2.163e-08,112.0,-2.4,7.7,9.5,9.6,1.4,2.5436879999999996e-08
148,109.24,-0.55,0.48,2.199e-08,112.1,-2.5,4.4,9.4,12.1,0.6,2.691576e-08
149,109.14,-0.55,0.48,2.234e-08,112.1,-2.6,1.5,9.3,13.1,0.8,2.868456e-08
150,109.04,-0.55,0.48,2.27e-08,112.1,-2.7,3.8,9.1,12.8,1.1,2.8352300000000004e-08
151,108.94,-0.55,0.48,2.307e-08,112.1,-2.8,6.5,9.0,12.8,0.4,2.8399170000000003e-08
152,108.84,-0.55,0.48,2.345e-08,112.1,-2.9,8.0,8.9,10.6,0.9,2.8866950000000004e-08
153,108.74,-0.55,0.48,2.382e-08,112.2,-3.0,10.5,8.8,8.2,1.0,2.8321980000000004e-08
154,108.64,-0.55,0.48,2.419e-08,112.3,-3.0,8.7,8.7,10.7,1.8,2.866515e-08
155,108.54,-0.55,0.48,2.456e-08,112.3,-3.0,8.7,8.5,8.1,1.8,2.785104e-08
156,108.44,-0.55,0.48,2.494e-08,112.4,-3.0,7.1,8.4,8.5,1.7,2.9229679999999998e-08
157,108.34,-0.55,0.48,2.532e-08,112.5,-3.0,6.7,8.3,9.5,1.3,2.7953280000000002e-08
158,108.24,-0.55,0.48,2.571e-08,112.6,-3.1,5.8,8.2,7.5,1.1,2.95665e-08
159,108.14,-0.55,0.48,2.611e-08,112.6,-3.1,7.4,8.1,0.4,0.7,2.8042140000000002e-08
160,108.04,-0.55,0.48,2.651e-08,112.7,-3.1,7.1,8.0,3.2,0.9,3.02214e-08
161,107.94,-0.55,0.48,2.692e-08,112.8,-3.1,7.5,7.8,4.7,1.7,3.1227199999999997e-08
162,107.84,-0.55,0.48,2.733e-08,112.9,-3.2,6.3,7.7,7.1,1.9,3.1210859999999996e-08
163,107.74,-0.55,0.48,2.775e-08,113.0,-3.2,1.1,7.6,8.7,2.0,3.194025e-08
164,107.64,-0.55,0.48,2.818e-08,113.0,-3.2,4.5,7.5,2.9,2.6,3.40978e-08
165,107.54,-0.55,0.48,2.861e-08,113.1,-3.2,5.7,7.4,2.6,2.9,3.567667e-08
166,107.44,-0.55,0.48,2.905e-08,113.2,-3.2,3.6,7.2,2.1,3.3,3.77069e-08
167,107.34,-0.55,0.48,2.95e-08,113.3,-3.3,5.7,7.1,7.0,3.7,3.8763e-08
168,107.24,-0.55,0.48,2.996e-08,113.3,-3.3,5.5,7.0,4.5,3.4,4.092536e-08
169,107.14,-0.55,0.48,3.042e-08,113.4,-3.3,3.1,6.9,5.2,3.3,4.228379999999999e-08
170,107.04,-0.55,0.48,3.089e-08,113.5,-3.3,4.8,6.8,8.6,3.6,4.4265370000000005e-08
171,106.94,-0.55,0.48,3.136e-08,113.6,-3.3,4.9,6.7,8.9,4.1,4.4687999999999996e-08
172,106.84,-0.55,0.48,3.184e-08,113.7,-3.4,8.3,6.5,7.1,4.1,4.36208e-08
173,106.74,-0.55,0.48,3.233e-08,113.7,-3.4,10.0,6.4,8.0,4.1,4.587627e-08
174,106.64,-0.55,0.48,3.283e-08,113.8,-3.4,8.2,6.3,7.0,5.4,4.589633999999999e-08
175,106.54,-0.55,0.48,3.334e-08,113.9,-3.4,5.4,6.2,6.1,5.6,4.394212e-08
176,106.44,-0.55,0.48,3.385e-08,114.0,-3.5,5.5,6.1,6.9,5.4,4.6340650000000005e-08
177,106.34,-0.55,0.48,3.437e-08,114.1,-3.5,4.2,6.0,7.5,5.9,4.705253e-08
178,106.24,-0.55,0.48,3.49e-08,114.1,-3.5,5.0,5.8,8.3,6.1,4.648680000000001e-08
179,106.14,-0.55,0.48,3.544e-08,114.2,-3.5,1.8,5.7,7.4,6.0,4.8021199999999995e-08
180,106.04,-0.55,0.48,3.599e-08,114.3,-3.5,5.6,5.6,8.1,5.4,5.060194e-08
181,105.94,-0.55,0.48,3.654e-08,114.4,-3.6,3.9,5.5,4.6,5.3,4.936554e-08
182,105.84,-0.55,0.48,3.71e-08,114.4,-3.6,6.1,5.4,8.1,5.2,4.6152400000000004e-08
183,105.74,-0.55,0.48,3.767e-08,114.5,-3.6,1.0,5.2,5.9,5.9,4.652245e-08
184,105.64,-0.55,0.48,3.825e-08,114.6,-3.6,-0.4,5.1,5.5,6.4,4.693275000000001e-08
185,105.54,-0.55,0.48,3.884e-08,114.7,-3.7,-2.1,5.0,6.2,6.1,4.687988000000001e-08
186,105.44,-0.55,0.48,3.944e-08,114.8,-3.7,-0.2,4.9,10.3,6.2,4.484328e-08
187,105.34,-0.55,0.48,4.005e-08,114.8,-3.7,-0.9,4.8,11.9,5.9,4.23729e-08
188,105.24,-0.55,0.48,4.067e-08,114.9,-3.7,0.1,4.7,6.9,5.7,4.2784840000000004e-08
189,105.14,-0.55,0.48,4.129e-08,115.0,-3.7,-2.3,4.5,7.7,5.3,4.306547e-08
190,105.04,-0.55,0.48,4.193e-08,115.1,-3.8,-5.9,4.4,6.1,5.4,4.302018e-08
191,104.94,-0.55,0.48,4.258e-08,115.2,-3.8,-8.6,4.3,6.9,5.2,4.2622579999999996e-08
192,104.84,-0.55,0.48,4.323e-08,115.2,-3.8,-11.4,4.2,3.3,5.2,4.370552999999999e-08
193,104.74,-0.55,0.48,4.39e-08,115.3,-3.8,-10.7,4.1,2.9,5.1,4.7324200000000005e-08
194,104.64,-0.55,0.48,4.457e-08,115.4,-3.8,-9.3,3.9,4.9,5.6,4.9472700000000006e-08
195,104.54,-0.55,0.48,4.526e-08,115.5,-3.9,-10.4,3.8,10.0,5.4,5.241108e-08
196,104.44,-0.55,0.48,4.596e-08,115.5,-3.9,-12.5,3.7,7.5,4.9,4.9958520000000003e-08
197,104.34,-0.55,0.48,4.667e-08,115.6,-3.9,-11.1,3.6,7.6,4.9,4.923685e-08
198,104.24,-0.55,0.48,4.739e-08,115.7,-3.9,-9.4,3.5,8.4,5.1,5.0802080000000006e-08
199,104.14,-0.55,0.48,4.812e-08,115.8,-4.0,-13.5,3.4,12.6,5.5,5.34132e-08
200,104.04,-0.55,0.48,4.886e-08,115.9,-4.0,-12.0,3.2,16.0,5.4,5.037466e-08
201,103.94,-0.55,0.48,4.961e-08,115.9,-4.0,-8.8,3.1,14.8,5.1,5.070142e-08
202,103.84,-0.55,0.48,5.038e-08,116.0,-4.0,-7.1,3.0,14.2,4.9,5.425925999999999e-08
203,103.74,-0.55,0.48,5.114e-08,116.1,-4.0,-2.8,2.9,11.6,5.3,5.8810999999999996e-08
204,103.64,-0.55,0.48,5.19e-08,116.2,-4.0,-2.3,2.8,12.2,5.3,5.8543199999999994e-08
205,103.54,-0.55,0.49,5.267e-08,116.3,-4.0,-3.0,2.7,14.0,5.5,5.930642e-08
206,103.44,-0.55,0.49,5.345e-08,116.4,-4.0,-2.7,2.6,16.3,5.2,5.7993249999999996e-08
207,103.34,-0.55,0.49,5.425e-08,116.5,-4.0,-4.8,2.5,16.7,4.9,5.642e-08
208,103.24,-0.55,0.49,5.505e-08,116.5,-3.9,-5.2,2.4,16.9,4.1,5.7252e-08
209,103.14,-0.55,0.49,5.587e-08,116.6,-3.9,-4.2,2.3,18.0,4.4,5.704326999999999e-08
210,103.04,-0.55,0.49,5.67e-08,116.7,-3.9,-2.8,2.2,17.7,4.4,5.993189999999999e-08
211,102.94,-0.55,0.49,5.754e-08,116.8,-3.9,-1.5,2.1,17.3,4.3,5.627412e-08
212,102.84,-0.55,0.49,5.839e-08,116.9,-3.9,-6.1,2.0,14.1,4.2,5.862356e-08
213,102.74,-0.55,0.49,5.926e-08,117.0,-3.9,-7.9,1.9,15.3,3.8,5.991186e-08
214,102.64,-0.55,0.49,6.014e-08,117.1,-3.8,-7.4,1.8,14.0,3.5,6.386867999999999e-08
215,102.54,-0.55,0.49,6.103e-08,117.2,-3.8,-5.7,1.7,16.3,3.1,6.463076999999999e-08
216,102.44,-0.55,0.49,6.194e-08,117.3,-3.8,-4.5,1.6,16.0,3.4,6.410789999999999e-08
217,102.34,-0.55,0.49,6.286e-08,117.4,-3.8,-3.2,1.5,15.4,4.1,6.713448e-08
218,102.24,-0.55,0.49,6.379e-08,117.4,-3.8,-3.4,1.4,14.8,3.9,7.023279e-08
219,102.14,-0.55,0.49,6.474e-08,117.5,-3.7,-4.7,1.3,16.1,3.6,6.998394e-08
220,102.04,-0.55,0.49,6.57e-08,117.6,-3.7,-5.5,1.2,15.0,3.6,6.944489999999999e-08
221,101.94,-0.55,0.49,6.667e-08,117.7,-3.7,-4.3,1.1,18.2,3.5,7.313699e-08
222,101.84,-0.55,0.49,6.766e-08,117.8,-3.7,-4.1,1.1,16.2,4.4,7.787666e-08
223,101.74,-0.55,0.49,6.867e-08,117.9,-3.7,-8.2,1.0,14.7,4.1,8.398341000000001e-08
224,101.64,-0.55,0.49,6.969e-08,118.0,-3.7,-8.4,0.9,17.1,4.1,9.0597e-08
225,101.54,-0.55,0.49,7.072e-08,118.1,-3.6,-8.4,0.8,18.5,3.9,9.271391999999999e-08
226,101.44,-0.55,0.49,7.177e-08,118.2,-3.6,-10.1,0.7,18.9,3.9,9.710481e-08
227,101.34,-0.55,0.49,7.284e-08,118.2,-3.6,-13.0,0.6,16.8,3.7,1.0510812e-07
228,101.24,-0.55,0.49,7.392e-08,118.3,-3.6,-11.0,0.5,18.5,4.1,1.0193568e-07
229,101.14,-0.55,0.49,7.502e-08,118.4,-3.6,-8.5,0.4,19.2,3.9,1.0120198e-07
230,101.04,-0.55,0.49,7.613e-08,118.5,-3.6,-8.2,0.3,16.4,3.6,1.0011094999999999e-07
231,100.94,-0.55,0.49,7.727e-08,118.6,-3.5,-8.5,0.2,14.4,3.0,1.0323272000000001e-07
232,100.84,-0.55,0.49,7.841e-08,118.7,-3.5,-7.1,0.1,16.5,2.7,1.0898989999999999e-07
233,100.74,-0.55,0.49,7.958e-08,118.8,-3.5,-9.2,-0.0,15.7,2.3,1.2120034e-07
234,100.64,-0.55,0.49,8.076e-08,118.9,-3.5,-6.0,-0.1,13.3,2.6,1.2218988e-07
235,100.54,-0.55,0.49,8.196e-08,119.0,-3.5,-6.7,-0.2,14.3,2.3,1.2711996e-07
236,100.44,-0.55,0.49,8.318e-08,119.1,-3.4,-4.8,-0.3,13.5,2.2,1.3283846e-07
237,100.34,-0.55,0.49,8.441e-08,119.1,-3.4,-6.5,-0.4,14.4,2.0,1.3665979e-07
238,100.24,-0.55,0.49,8.567e-08,119.2,-3.4,-4.8,-0.5,13.3,1.2,1.3758602000000002e-07
239,100.14,-0.55,0.49,8.694e-08,119.3,-3.4,-5.1,-0.6,11.3,0.9,1.3971258e-07
240,100.04,-0.55,0.49,8.823e-08,119.4,-3.4,-4.0,-0.7,12.7,0.5,1.3896225e-07
241,99.94,-0.55,0.49,8.955e-08,119.5,-3.4,-4.0,-0.8,12.1,0.5,1.4354865e-07
242,99.84,-0.55,0.49,9.088e-08,119.6,-3.3,-3.8,-0.9,13.9,0.4,1.49952e-07
243,99.74,-0.55,0.49,9.223e-08,119.7,-3.3,-0.1,-1.0,13.8,0.4,1.5245619e-07
