,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.89,0.58,0.36,2.315e-08,112.0,-3.8,-5.0,11.0,0.2,3.3,2.6043749999999998e-08
18,107.89,0.58,0.36,2.701e-08,112.7,-4.1,0.4,9.7,7.9,4.6,3.670659e-08
19,106.89,0.58,0.36,3.149e-08,113.4,-4.3,-2.5,8.3,5.4,2.2,3.955144e-08
20,105.89,0.58,0.36,3.671e-08,114.1,-4.5,1.1,6.9,-0.5,1.0,4.9044560000000005e-08
21,104.89,0.58,0.36,4.28e-08,114.9,-4.7,7.4,5.5,-10.4,0.2,5.6709999999999996e-08
22,103.89,0.58,0.36,4.991e-08,115.6,-4.9,8.4,4.2,-10.2,-1.2,6.348552000000001e-08
23,102.89,0.58,0.36,5.791e-08,116.4,-4.8,11.4,3.0,-4.7,-0.1,6.885499000000001e-08
24,101.89,0.58,0.36,6.716e-08,117.3,-4.6,24.6,1.8,-7.4,-0.2,7.904732e-08
25,100.89,0.58,0.36,7.789e-08,118.2,-4.4,29.1,0.6,-10.1,-1.7,8.326441e-08
26,99.89,0.58,0.36,9.033e-08,119.1,-4.2,24.9,-0.5,-19.1,-0.8,8.969769e-08
27,98.89,0.58,0.36,1.048e-07,120.0,-4.0,14.2,-1.7,-20.2,-0.4,1.07944e-07
28,97.89,0.58,0.36,1.21e-07,120.7,-3.7,14.4,-2.6,-25.8,-0.1,1.2221e-07
29,96.89,0.58,0.36,1.397e-07,121.4,-3.3,12.0,-3.4,-18.4,0.3,1.4095729999999996e-07
30,95.89,0.58,0.36,1.612e-07,122.2,-3.0,14.4,-4.3,-17.4,-0.1,1.497548e-07
31,94.89,0.58,0.36,1.861e-07,122.9,-2.6,15.5,-5.1,-19.2,-0.8,1.797726e-07
32,93.89,0.58,0.36,2.149e-07,123.6,-2.3,14.8,-6.0,-15.9,0.5,2.080232e-07
33,92.89,0.58,0.36,2.534e-07,124.2,-2.0,9.0,-6.4,-12.8,0.5,2.257794e-07
34,91.89,0.58,0.36,2.997e-07,124.8,-1.7,8.5,-6.8,-15.7,-0.2,3.050946e-07
35,90.89,0.58,0.36,3.545e-07,125.4,-1.3,8.9,-7.1,-11.5,-1.4,3.9704000000000007e-07
36,89.89,0.58,0.36,4.193e-07,126.0,-1.0,6.5,-7.5,-13.7,-2.5,4.054631e-07
37,88.89,0.58,0.36,4.96e-07,126.6,-0.7,0.4,-7.8,-15.0,-2.3,5.58e-07
38,87.89,0.58,0.36,6.294e-07,127.4,-0.7,0.6,-7.8,-20.1,0.0,7.149983999999998e-07
39,86.89,0.58,0.36,8.066e-07,128.3,-0.7,2.7,-7.7,-22.8,0.6,9.187174e-07
40,85.89,0.58,0.36,1.034e-06,129.2,-0.6,-0.2,-7.6,-15.7,-0.4,1.1560120000000001e-06
41,84.89,0.58,0.36,1.325e-06,130.1,-0.6,0.5,-7.5,-8.9,-1.7,1.6854e-06
42,83.89,0.58,0.36,1.698e-06,131.0,-0.6,2.4,-7.4,-0.6,-2.6,2.127594e-06
43,82.89,0.58,0.36,1.923e-06,129.8,2.6,9.3,-4.3,-7.8,-4.0,2.3172150000000002e-06
44,81.89,0.58,0.37,2.14e-06,128.3,6.2,11.5,-0.7,0.8,-4.1,2.1207399999999997e-06
45,80.89,0.58,0.37,2.383e-06,126.9,9.8,8.6,2.8,-0.2,-4.8,2.45449e-06
46,79.89,0.58,0.37,2.654e-06,125.4,13.4,21.5,6.3,-0.5,-3.1,3.0680239999999995e-06
47,78.89,0.58,0.37,2.955e-06,124.0,17.0,21.8,9.8,4.1,-3.2,3.5785050000000005e-06
48,77.89,0.58,0.37,3.292e-06,122.5,20.6,26.5,13.3,6.8,-4.8,4.121584e-06
49,76.89,0.58,0.37,3.668e-06,121.0,24.2,34.5,16.9,9.3,-3.7,4.247544e-06
50,75.89,0.58,0.37,4.087e-06,119.6,27.8,43.2,20.4,6.4,-3.2,4.671441e-06
51,74.89,0.58,0.37,5.026e-06,118.4,30.4,44.8,23.1,14.3,-1.9,5.568808e-06
52,73.89,0.58,0.37,5.915e-06,119.1,24.5,33.2,19.6,5.7,-1.3,6.67212e-06
53,72.89,0.58,0.37,6.962e-06,119.8,18.6,30.1,16.0,4.2,-1.2,7.79744e-06
54,71.89,0.58,0.37,8.195e-06,120.5,12.7,24.8,12.4,0.5,-1.0,9.334105e-06
55,70.89,0.58,0.37,9.646e-06,121.2,6.8,13.9,8.8,-0.5,-0.9,1.0060778e-05
56,69.89,0.58,0.37,9.358e-06,122.3,0.8,5.9,5.5,-0.4,-1.4,1.0218936e-05
57,68.89,0.58,0.37,1e-05,126.2,-5.4,-3.2,4.3,-1.6,-0.3,1.0660000000000001e-05
58,67.89,0.58,0.37,1.07e-05,130.1,-11.7,-8.7,3.1,-7.8,-1.0,1.0860499999999999e-05
59,66.89,0.58,0.37,1.146e-05,134.1,-18.0,-18.1,1.9,-14.6,-1.2,1.1517299999999999e-05
60,65.89,0.58,0.37,1.228e-05,138.0,-24.2,-26.6,0.7,-19.7,-1.3,1.3151879999999999e-05
61,64.89,0.58,0.37,1.303e-05,141.8,-29.7,-33.8,-1.3,-13.5,-1.8,1.3681500000000001e-05
62,63.89,0.58,0.37,1.38e-05,144.0,-28.0,-25.4,-9.8,-21.7,-0.9,1.37448e-05
63,62.89,0.58,0.37,1.462e-05,146.2,-26.3,-27.3,-18.3,-28.3,-1.8,1.51317e-05
64,61.89,0.58,0.37,1.549e-05,148.3,-24.6,-27.2,-26.8,-33.5,-0.6,1.694606e-05
65,60.89,0.58,0.37,1.642e-05,150.5,-22.9,-30.6,-35.3,-42.6,-0.1,1.6961859999999998e-05
66,59.89,0.58,0.37,1.752e-05,152.3,-20.5,-24.2,-42.5,-44.6,0.5,1.7292240000000003e-05
67,58.89,0.58,0.37,1.968e-05,150.8,-12.3,-12.5,-39.7,-44.1,-0.0,1.8696000000000002e-05
68,57.89,0.58,0.37,2.21e-05,149.3,-4.0,-5.2,-36.8,-38.5,1.6,2.1326499999999996e-05
69,56.89,0.58,0.37,2.483e-05,147.8,4.2,-4.2,-33.9,-39.9,1.2,2.242149e-05
70,55.89,0.58,0.37,2.789e-05,146.3,12.4,8.7,-31.1,-34.8,1.5,2.6300269999999997e-05
71,54.89,0.58,0.37,3.144e-05,144.6,18.8,17.9,-27.9,-30.1,2.0,3.222599999999999e-05
72,53.89,0.58,0.37,3.643e-05,141.7,11.0,14.9,-22.5,-27.1,2.3,3.7085740000000006e-05
73,52.89,0.58,0.37,4.224e-05,138.7,3.2,12.7,-17.0,-15.5,2.8,4.190208e-05
74,51.89,0.58,0.37,4.899e-05,135.7,-4.7,6.4,-11.6,-9.3,3.0,4.658949e-05
75,50.89,0.58,0.37,5.685e-05,132.7,-12.5,-2.0,-6.1,-0.7,2.8,5.66226e-05
76,49.89,0.58,0.37,6.593e-05,130.1,-20.1,-14.9,-0.9,5.1,2.7,6.665523e-05
77,48.89,0.58,0.37,7.579e-05,130.1,-25.5,-21.1,2.6,15.5,2.9,7.442578000000001e-05
78,47.89,0.58,0.37,8.712e-05,130.2,-31.0,-26.2,6.1,18.4,3.4,8.197992e-05
79,46.89,0.58,0.37,0.0001001,130.2,-36.4,-29.9,9.6,20.1,2.7,9.619609999999999e-05
80,45.89,0.58,0.37,0.0001151,130.3,-41.9,-37.4,13.1,18.4,0.9,0.0001106111
81,44.89,0.58,0.37,0.0001321,130.5,-46.9,-46.6,16.3,17.3,1.0,0.00012021100000000002
82,43.89,0.58,0.37,0.00015,132.1,-48.6,-44.1,16.5,16.6,1.1,0.0001458
83,42.89,0.58,0.37,0.0001704,133.6,-50.3,-44.9,16.7,17.3,1.8,0.0001596648
84,41.89,0.58,0.37,0.0001935,135.2,-52.0,-48.4,16.9,16.9,1.0,0.000176472
85,40.89,0.58,0.37,0.0002199,136.8,-53.6,-50.6,17.0,17.1,0.7,0.00020384730000000002
86,39.89,0.58,0.37,0.0002494,138.5,-55.1,-52.9,16.9,20.8,1.0,0.000233189
87,38.89,0.58,0.37,0.0002793,141.2,-55.1,-52.5,14.4,15.7,0.8,0.0002622627
88,37.89,0.58,0.37,0.0003129,144.0,-55.0,-55.8,11.9,12.0,0.8,0.0003025743
89,36.89,0.58,0.37,0.0003507,146.7,-54.9,-52.4,9.4,10.7,0.3,0.0003303594
90,35.89,0.58,0.37,0.0003931,149.5,-54.9,-54.5,6.9,7.0,0.2,0.0003636175
91,34.89,0.58,0.37,0.0004406,152.2,-54.5,-54.9,4.5,2.5,0.9,0.0004062332
92,33.89,0.58,0.37,0.0004909,154.3,-51.9,-53.6,3.8,-0.4,0.7,0.00043542829999999996
93,32.89,0.58,0.37,0.0005472,156.5,-49.2,-53.6,3.1,-0.5,-0.3,0.0004755168
94,31.89,0.58,0.37,0.00061,158.6,-46.6,-52.7,2.4,-4.1,-0.1,0.0005441199999999999
95,30.89,0.58,0.37,0.0006801,160.8,-43.9,-47.3,1.7,0.1,-0.1,0.0006086895
96,29.89,0.58,0.37,0.0007578,162.9,-41.4,-44.1,1.0,-0.7,0.3,0.0006949026
97,28.89,0.58,0.37,0.0008381,165.0,-40.0,-37.2,0.1,-1.9,1.2,0.0008028998
98,27.89,0.58,0.37,0.0009271,167.1,-38.6,-36.8,-0.8,0.5,0.5,0.0008927973
99,26.89,0.58,0.37,0.001026,169.2,-37.2,-37.7,-1.7,0.3,-0.1,0.000998298
100,25.89,0.58,0.37,0.001135,171.4,-35.8,-37.8,-2.5,-0.2,-0.4,0.001095275
101,24.89,0.58,0.37,0.001256,173.4,-34.3,-32.9,-3.4,-2.1,-0.4,0.001235904
102,23.89,0.58,0.37,0.001387,175.3,-31.9,-30.0,-4.1,-0.5,-0.6,0.001391161
103,22.89,0.58,0.37,0.001533,177.1,-29.6,-26.5,-4.8,0.1,-0.3,0.001557528
104,21.89,0.58,0.37,0.001694,179.0,-27.2,-25.1,-5.5,-3.2,0.1,0.0017126339999999998
105,20.89,0.58,0.37,0.001872,180.8,-24.8,-24.9,-6.1,-4.0,0.2,0.001875744
106,19.89,0.58,0.37,0.002068,182.6,-22.2,-18.4,-6.7,-7.6,0.3,0.002080408
107,18.89,0.58,0.37,0.002277,184.3,-17.6,-14.0,-6.2,-9.1,0.9,0.002281554
108,17.89,0.58,0.37,0.002507,186.1,-13.0,-9.2,-5.6,-4.7,1.0,0.002499479
109,16.89,0.58,0.37,0.002761,187.8,-8.4,-6.9,-5.1,-2.9,1.1,0.00278861
110,15.89,0.58,0.37,0.003041,189.5,-3.8,-1.2,-4.5,-5.7,1.0,0.0030166719999999998
111,14.89,0.58,0.37,0.003348,191.3,0.5,5.2,-4.0,-5.0,1.0,0.003344652
112,13.89,0.58,0.37,0.003666,193.2,2.6,6.5,-3.7,-3.9,0.3,0.003717324
113,12.89,0.58,0.37,0.004016,195.1,4.6,7.3,-3.3,-2.9,0.4,0.0040601759999999995
114,11.89,0.58,0.37,0.004399,197.0,6.7,6.6,-3.0,-5.9,0.1,0.004416596
115,10.89,0.58,0.37,0.004819,198.8,8.8,4.8,-2.7,-5.5,0.3,0.004823819
116,9.89,0.58,0.37,0.005277,200.7,10.5,5.6,-2.3,-7.1,-0.2,0.005240061
117,8.89,0.58,0.37,0.005751,202.8,9.5,6.7,-1.5,-5.0,-0.2,0.005745249
118,7.89,0.58,0.37,0.006268,204.9,8.5,6.5,-0.7,-4.0,0.2,0.006368288000000001
119,6.89,0.58,0.37,0.006832,206.9,7.5,5.6,0.1,-4.8,0.0,0.006975472
