,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,115.62,-0.16,0.51,7.79e-09,112.4,3.9,12.8,17.4,0.4,3.2,1.12955e-08
86,115.52,-0.16,0.51,7.92e-09,112.3,3.7,10.6,17.4,1.6,3.9,1.0787040000000002e-08
87,115.42,-0.16,0.51,8.052e-09,112.3,3.6,6.7,17.3,5.7,3.2,1.1667348e-08
88,115.32,-0.16,0.51,8.187e-09,112.2,3.4,7.2,17.2,5.4,3.4,1.1486361000000002e-08
89,115.22,-0.16,0.51,8.323e-09,112.1,3.3,7.2,17.1,5.9,3.5,1.1918535999999998e-08
90,115.12,-0.16,0.51,8.462e-09,112.1,3.2,6.3,17.1,5.9,3.3,1.1364466e-08
91,115.02,-0.16,0.51,8.603e-09,112.0,3.0,8.4,17.0,5.7,2.6,1.1330150999999998e-08
92,114.92,-0.16,0.51,8.747e-09,111.9,2.9,7.0,16.9,4.5,2.4,1.2053366e-08
93,114.82,-0.16,0.51,8.893e-09,111.9,2.7,4.1,16.8,4.5,2.4,1.236127e-08
94,114.72,-0.16,0.51,9.042e-09,111.8,2.6,2.6,16.8,5.2,2.3,1.2957186e-08
95,114.62,-0.16,0.51,9.193e-09,111.7,2.4,4.1,16.7,2.9,2.2,1.323792e-08
96,114.52,-0.16,0.51,9.346e-09,111.7,2.3,1.5,16.6,2.3,1.7,1.4168536e-08
97,114.42,-0.16,0.51,9.502e-09,111.6,2.2,2.4,16.6,0.8,2.0,1.4405032e-08
98,114.32,-0.16,0.51,9.661e-09,111.6,2.0,1.1,16.5,3.8,2.4,1.3989127999999998e-08
99,114.22,-0.16,0.51,9.822e-09,111.5,1.9,4.2,16.4,2.7,2.9,1.3574004e-08
100,114.12,-0.16,0.51,9.987e-09,111.4,1.7,3.3,16.3,5.2,2.9,1.4241462e-08
101,114.02,-0.16,0.51,1.015e-08,111.4,1.6,2.0,16.3,6.2,2.9,1.468705e-08
102,113.92,-0.16,0.51,1.032e-08,111.3,1.4,-2.5,16.2,8.2,2.9,1.46544e-08
103,113.82,-0.16,0.51,1.05e-08,111.2,1.3,-0.1,16.1,14.7,2.6,1.5876e-08
104,113.72,-0.16,0.51,1.067e-08,111.2,1.2,-0.5,16.0,12.1,2.4,1.644247e-08
105,113.62,-0.16,0.51,1.084e-08,111.2,1.1,-0.6,15.9,9.2,2.7,1.71272e-08
106,113.52,-0.16,0.51,1.102e-08,111.2,1.0,-6.2,15.8,6.6,2.4,1.557126e-08
107,113.42,-0.16,0.51,1.12e-08,111.3,0.9,-5.0,15.7,6.3,2.7,1.6508799999999998e-08
108,113.32,-0.16,0.51,1.138e-08,111.3,0.8,-5.3,15.5,7.3,2.7,1.6455479999999998e-08
109,113.22,-0.16,0.51,1.156e-08,111.3,0.7,-10.0,15.4,5.8,3.1,1.657704e-08
110,113.12,-0.16,0.51,1.175e-08,111.3,0.6,-10.8,15.3,7.1,2.6,1.7108e-08
111,113.02,-0.16,0.51,1.194e-08,111.3,0.5,-11.5,15.2,6.7,3.3,1.57608e-08
112,112.92,-0.16,0.51,1.214e-08,111.3,0.4,-14.5,15.0,7.2,2.1,1.659538e-08
113,112.82,-0.16,0.51,1.233e-08,111.4,0.4,-17.1,14.9,8.7,2.0,1.655919e-08
114,112.72,-0.16,0.51,1.254e-08,111.4,0.3,-14.4,14.8,12.3,1.3,1.6653120000000002e-08
115,112.62,-0.16,0.51,1.274e-08,111.4,0.2,-14.8,14.7,12.0,1.3,1.746654e-08
116,112.52,-0.16,0.51,1.295e-08,111.4,0.1,-17.3,14.5,10.9,1.1,1.6058e-08
117,112.42,-0.16,0.51,1.316e-08,111.4,-0.0,-13.6,14.4,12.8,1.6,1.738436e-08
118,112.32,-0.16,0.51,1.337e-08,111.4,-0.1,-11.4,14.3,11.8,1.7,1.681946e-08
119,112.22,-0.16,0.51,1.359e-08,111.5,-0.2,-12.1,14.2,11.6,2.3,1.691955e-08
120,112.12,-0.16,0.51,1.381e-08,111.5,-0.3,-15.1,14.0,10.5,2.8,1.600579e-08
121,112.02,-0.16,0.51,1.403e-08,111.5,-0.4,-9.4,13.9,12.3,2.5,1.638704e-08
122,111.92,-0.16,0.51,1.426e-08,111.5,-0.5,-10.1,13.8,15.2,2.9,1.742572e-08
123,111.82,-0.16,0.51,1.449e-08,111.5,-0.6,-10.4,13.7,14.8,3.6,1.737351e-08
124,111.72,-0.16,0.51,1.473e-08,111.5,-0.7,-11.4,13.5,15.2,3.4,1.760235e-08
125,111.62,-0.16,0.51,1.497e-08,111.6,-0.8,-14.7,13.4,19.0,3.4,1.741011e-08
126,111.52,-0.16,0.51,1.521e-08,111.6,-0.9,-14.0,13.3,13.2,2.7,1.8145529999999998e-08
127,111.42,-0.16,0.51,1.546e-08,111.6,-0.9,-16.5,13.2,12.4,2.5,1.78563e-08
128,111.32,-0.16,0.51,1.571e-08,111.6,-1.0,-16.9,13.1,10.8,3.0,1.819218e-08
129,111.22,-0.16,0.51,1.597e-08,111.6,-1.1,-18.1,12.9,14.4,2.1,1.758297e-08
130,111.12,-0.16,0.51,1.623e-08,111.6,-1.2,-16.6,12.8,14.8,1.8,1.657083e-08
131,111.02,-0.16,0.51,1.649e-08,111.7,-1.3,-17.8,12.7,20.3,3.0,1.7677280000000003e-08
132,110.92,-0.16,0.51,1.676e-08,111.7,-1.4,-16.3,12.6,17.5,3.3,1.7346599999999998e-08
133,110.82,-0.16,0.51,1.703e-08,111.7,-1.5,-21.4,12.4,17.3,3.2,1.868191e-08
134,110.72,-0.16,0.51,1.731e-08,111.7,-1.6,-23.4,12.3,14.9,3.8,1.78293e-08
135,110.62,-0.16,0.51,1.759e-08,111.7,-1.7,-26.4,12.2,14.3,3.7,1.748446e-08
136,110.52,-0.16,0.51,1.787e-08,111.7,-1.8,-27.2,12.1,13.6,3.1,1.7798520000000002e-08
137,110.42,-0.16,0.51,1.817e-08,111.8,-1.9,-24.3,11.9,12.7,2.4,1.771575e-08
138,110.32,-0.16,0.51,1.846e-08,111.8,-2.0,-25.0,11.8,13.0,2.0,1.860768e-08
139,110.22,-0.16,0.51,1.876e-08,111.8,-2.1,-26.5,11.7,12.0,1.6,1.928528e-08
140,110.12,-0.16,0.51,1.907e-08,111.8,-2.1,-28.0,11.6,10.2,1.7,2.147282e-08
141,110.02,-0.16,0.51,1.938e-08,111.8,-2.2,-26.3,11.4,12.4,1.9,2.1783120000000002e-08
142,109.92,-0.16,0.51,1.969e-08,111.8,-2.3,-26.1,11.3,15.3,1.8,2.2485979999999997e-08
143,109.82,-0.16,0.51,2.001e-08,111.9,-2.4,-27.4,11.2,14.8,1.9,2.315157e-08
144,109.72,-0.16,0.51,2.034e-08,111.9,-2.5,-28.1,11.1,12.5,2.1,2.3492699999999998e-08
145,109.62,-0.16,0.51,2.067e-08,111.9,-2.6,-26.0,10.9,13.0,2.0,2.1600149999999996e-08
146,109.52,-0.16,0.51,2.1e-08,111.9,-2.7,-27.7,10.8,15.3,1.9,2.0075999999999997e-08
147,109.42,-0.16,0.51,2.135e-08,111.9,-2.8,-30.3,10.7,13.9,2.7,2.13927e-08
148,109.32,-0.16,0.51,2.169e-08,111.9,-2.9,-27.4,10.6,16.2,3.0,2.099592e-08
149,109.22,-0.16,0.51,2.205e-08,112.0,-3.0,-23.2,10.4,15.2,3.5,2.14326e-08
150,109.12,-0.16,0.51,2.241e-08,112.0,-3.1,-24.1,10.3,17.3,3.4,2.155842e-08
151,109.02,-0.16,0.51,2.277e-08,112.0,-3.2,-24.4,10.2,20.6,3.3,2.210967e-08
152,108.92,-0.16,0.51,2.314e-08,112.0,-3.3,-22.7,10.1,20.0,3.3,2.2978020000000002e-08
153,108.82,-0.16,0.51,2.352e-08,112.0,-3.4,-21.8,9.9,23.8,3.4,2.260272e-08
154,108.72,-0.16,0.51,2.389e-08,112.1,-3.4,-20.9,9.8,23.8,3.6,2.19788e-08
155,108.62,-0.16,0.51,2.426e-08,112.1,-3.4,-20.8,9.7,23.3,4.2,2.178548e-08
156,108.52,-0.16,0.51,2.463e-08,112.2,-3.5,-23.6,9.6,23.7,3.6,2.278275e-08
157,108.42,-0.16,0.51,2.501e-08,112.3,-3.5,-24.5,9.4,21.6,3.0,2.335934e-08
158,108.32,-0.16,0.51,2.54e-08,112.4,-3.5,-22.7,9.3,20.2,3.3,2.39014e-08
159,108.22,-0.16,0.51,2.579e-08,112.5,-3.5,-20.8,9.2,19.3,3.3,2.4655240000000002e-08
160,108.12,-0.16,0.51,2.619e-08,112.5,-3.5,-18.7,9.1,18.6,3.2,2.629476e-08
161,108.02,-0.16,0.51,2.659e-08,112.6,-3.6,-20.0,8.9,18.3,2.9,2.6217739999999997e-08
162,107.92,-0.16,0.51,2.7e-08,112.7,-3.6,-21.5,8.8,18.9,2.9,2.6784e-08
163,107.82,-0.16,0.51,2.742e-08,112.8,-3.6,-26.2,8.7,16.4,3.4,2.5610280000000002e-08
164,107.72,-0.16,0.51,2.784e-08,112.8,-3.6,-24.1,8.6,14.7,3.4,2.6837759999999998e-08
165,107.62,-0.16,0.51,2.827e-08,112.9,-3.7,-23.3,8.4,17.3,2.9,2.74219e-08
166,107.52,-0.16,0.51,2.871e-08,113.0,-3.7,-20.3,8.3,15.6,2.4,2.810709e-08
167,107.42,-0.16,0.51,2.915e-08,113.1,-3.7,-18.6,8.2,14.8,2.7,2.78091e-08
168,107.32,-0.16,0.51,2.96e-08,113.1,-3.7,-18.7,8.1,16.1,2.4,3.09024e-08
169,107.22,-0.16,0.51,3.006e-08,113.2,-3.7,-20.4,7.9,17.2,2.1,3.1593059999999996e-08
170,107.12,-0.16,0.52,3.052e-08,113.3,-3.8,-22.1,7.8,14.3,1.6,3.4334999999999996e-08
171,107.02,-0.16,0.52,3.099e-08,113.4,-3.8,-21.9,7.7,10.9,1.5,3.59484e-08
172,106.92,-0.16,0.52,3.147e-08,113.4,-3.8,-24.4,7.6,12.1,1.7,3.685137e-08
173,106.82,-0.16,0.52,3.195e-08,113.5,-3.8,-27.2,7.4,11.2,1.8,3.41226e-08
174,106.72,-0.16,0.52,3.245e-08,113.6,-3.9,-27.6,7.3,5.3,0.9,3.462415e-08
175,106.62,-0.16,0.52,3.295e-08,113.7,-3.9,-26.6,7.2,9.0,0.8,3.397145e-08
176,106.52,-0.16,0.52,3.346e-08,113.8,-3.9,-24.9,7.1,9.8,1.0,3.493224e-08
177,106.42,-0.16,0.52,3.397e-08,113.8,-3.9,-23.0,6.9,8.7,0.9,3.7163180000000004e-08
178,106.32,-0.16,0.52,3.45e-08,113.9,-4.0,-22.7,6.8,5.2,1.4,3.8915999999999996e-08
179,106.22,-0.16,0.52,3.503e-08,114.0,-4.0,-22.2,6.7,5.3,1.4,3.814766999999999e-08
180,106.12,-0.16,0.52,3.557e-08,114.1,-4.0,-20.7,6.6,5.9,1.8,3.5747849999999995e-08
181,106.02,-0.16,0.52,3.612e-08,114.1,-4.0,-19.5,6.4,8.6,2.2,3.546984e-08
182,105.92,-0.16,0.52,3.668e-08,114.2,-4.0,-18.0,6.3,6.1,1.7,3.3085360000000004e-08
183,105.82,-0.16,0.52,3.724e-08,114.3,-4.1,-18.8,6.2,5.6,2.0,3.2585000000000004e-08
184,105.72,-0.16,0.52,3.782e-08,114.4,-4.1,-20.0,6.1,4.1,2.5,3.135278e-08
185,105.62,-0.16,0.52,3.84e-08,114.4,-4.1,-18.7,5.9,4.6,3.5,3.31776e-08
186,105.52,-0.16,0.52,3.899e-08,114.5,-4.1,-18.8,5.8,3.2,4.0,3.7313429999999996e-08
187,105.42,-0.16,0.52,3.96e-08,114.6,-4.2,-21.6,5.7,2.4,4.1,3.9322799999999997e-08
188,105.32,-0.16,0.52,4.021e-08,114.7,-4.2,-20.1,5.6,1.3,4.2,3.823971e-08
189,105.22,-0.16,0.52,4.083e-08,114.7,-4.2,-19.0,5.4,3.4,4.6,4.029921e-08
190,105.12,-0.16,0.52,4.146e-08,114.8,-4.2,-15.7,5.3,0.9,4.8,4.577184e-08
191,105.02,-0.16,0.52,4.21e-08,114.9,-4.2,-19.3,5.2,0.2,4.6,4.55522e-08
192,104.92,-0.16,0.52,4.275e-08,115.0,-4.3,-18.0,5.0,0.1,3.9,4.642650000000001e-08
193,104.82,-0.16,0.52,4.341e-08,115.0,-4.3,-19.9,4.9,-0.1,4.2,4.605801e-08
194,104.72,-0.16,0.52,4.408e-08,115.1,-4.3,-19.3,4.8,-1.7,4.1,4.822352000000001e-08
195,104.62,-0.16,0.52,4.476e-08,115.2,-4.3,-18.7,4.7,-0.6,4.8,5.151876e-08
196,104.52,-0.16,0.52,4.545e-08,115.3,-4.4,-14.7,4.5,-3.0,4.6,5.39946e-08
197,104.42,-0.16,0.52,4.615e-08,115.4,-4.4,-15.5,4.4,-0.8,4.6,5.32571e-08
198,104.32,-0.16,0.52,4.686e-08,115.4,-4.4,-11.5,4.3,-0.2,5.4,5.374842e-08
199,104.22,-0.16,0.52,4.759e-08,115.5,-4.4,-13.0,4.2,-1.3,5.8,5.525199e-08
200,104.12,-0.16,0.52,4.832e-08,115.6,-4.4,-11.5,4.0,1.6,5.6,5.48432e-08
201,104.02,-0.16,0.52,4.907e-08,115.7,-4.5,-11.1,3.9,5.6,5.3,5.863865000000001e-08
202,103.92,-0.16,0.52,4.983e-08,115.7,-4.5,-9.7,3.8,5.5,5.8,6.119123999999999e-08
203,103.82,-0.16,0.52,5.06e-08,115.8,-4.5,-10.2,3.7,7.5,6.6,6.56282e-08
204,103.72,-0.16,0.52,5.136e-08,115.9,-4.5,-11.0,3.6,6.9,6.2,6.656256e-08
205,103.62,-0.16,0.52,5.213e-08,116.0,-4.5,-9.0,3.4,6.3,6.1,6.698705e-08
206,103.52,-0.16,0.52,5.29e-08,116.1,-4.5,-4.5,3.3,8.3,5.3,6.81881e-08
207,103.42,-0.16,0.52,5.369e-08,116.2,-4.5,-3.7,3.2,9.6,5.5,7.028021e-08
208,103.32,-0.16,0.52,5.449e-08,116.3,-4.4,-7.2,3.1,11.8,5.9,7.595905999999999e-08
209,103.22,-0.16,0.52,5.53e-08,116.3,-4.4,-10.1,3.0,13.7,5.5,7.432320000000001e-08
210,103.12,-0.16,0.52,5.612e-08,116.4,-4.4,-9.7,2.9,18.1,5.4,7.306824e-08
211,103.02,-0.16,0.52,5.695e-08,116.5,-4.4,-13.5,2.8,19.7,5.7,7.68825e-08
212,102.92,-0.16,0.52,5.78e-08,116.6,-4.4,-11.1,2.7,24.5,6.2,7.4851e-08
213,102.82,-0.16,0.52,5.866e-08,116.7,-4.4,-9.9,2.6,25.8,6.2,7.619934e-08
214,102.72,-0.16,0.52,5.953e-08,116.8,-4.3,-10.6,2.5,28.1,6.0,7.61984e-08
215,102.62,-0.16,0.52,6.042e-08,116.9,-4.3,-12.7,2.4,26.8,6.5,7.643129999999998e-08
216,102.52,-0.16,0.52,6.132e-08,117.0,-4.3,-12.5,2.3,28.4,7.0,7.922543999999999e-08
217,102.42,-0.16,0.52,6.223e-08,117.1,-4.3,-10.1,2.2,25.0,7.3,8.058784999999999e-08
218,102.32,-0.16,0.52,6.316e-08,117.2,-4.3,-10.5,2.1,26.6,7.7,7.831840000000001e-08
219,102.22,-0.16,0.52,6.409e-08,117.2,-4.3,-12.7,2.0,29.8,6.9,8.286836999999999e-08
220,102.12,-0.16,0.52,6.505e-08,117.3,-4.2,-13.5,1.9,29.2,6.8,8.306885e-08
221,102.02,-0.16,0.52,6.602e-08,117.4,-4.2,-9.2,1.8,29.4,7.0,8.338326e-08
222,101.92,-0.16,0.52,6.7e-08,117.5,-4.2,-5.9,1.7,28.3,7.2,8.723400000000001e-08
223,101.82,-0.16,0.52,6.8e-08,117.6,-4.2,-4.3,1.6,29.2,7.4,9.125600000000001e-08
224,101.72,-0.16,0.52,6.901e-08,117.7,-4.2,-6.6,1.5,28.1,7.3,8.784972999999998e-08
225,101.62,-0.16,0.52,7.003e-08,117.8,-4.2,-7.3,1.4,28.0,7.6,9.096897e-08
226,101.52,-0.16,0.52,7.108e-08,117.9,-4.1,-9.6,1.2,27.4,7.3,9.020052e-08
227,101.42,-0.16,0.52,7.213e-08,118.0,-4.1,-8.2,1.1,27.7,7.4,9.283130999999999e-08
228,101.32,-0.16,0.52,7.321e-08,118.0,-4.1,-11.5,1.0,24.0,6.3,9.473374e-08
229,101.22,-0.16,0.52,7.43e-08,118.1,-4.1,-11.8,0.9,22.3,5.9,9.800169999999999e-08
230,101.12,-0.16,0.52,7.54e-08,118.2,-4.1,-9.5,0.8,21.8,5.5,1.0420279999999999e-07
231,101.02,-0.16,0.52,7.653e-08,118.3,-4.0,-8.3,0.7,20.3,5.4,1.1058585000000001e-07
232,100.92,-0.16,0.52,7.766e-08,118.4,-4.0,-6.5,0.6,21.7,5.5,1.1027719999999999e-07
233,100.82,-0.16,0.52,7.882e-08,118.5,-4.0,-6.6,0.5,22.1,5.4,1.150772e-07
234,100.72,-0.16,0.52,7.999e-08,118.6,-4.0,-8.5,0.4,18.5,5.9,1.1390576e-07
235,100.62,-0.16,0.52,8.118e-08,118.7,-4.0,-9.5,0.3,16.7,6.3,1.1357082e-07
236,100.52,-0.16,0.52,8.239e-08,118.8,-4.0,-5.3,0.2,18.0,6.1,1.0768372999999999e-07
237,100.42,-0.16,0.52,8.362e-08,118.9,-3.9,-6.1,0.1,19.0,5.4,1.1179994e-07
238,100.32,-0.16,0.52,8.487e-08,118.9,-3.9,-7.2,-0.0,18.2,5.3,1.0676646e-07
239,100.22,-0.16,0.52,8.613e-08,119.0,-3.9,-5.4,-0.1,17.3,4.4,1.1808423e-07
240,100.12,-0.16,0.52,8.741e-08,119.1,-3.9,-5.5,-0.2,17.4,3.9,1.1599307e-07
241,100.02,-0.16,0.52,8.871e-08,119.2,-3.9,-7.8,-0.3,15.2,4.0,1.1621010000000001e-07
242,99.92,-0.16,0.52,9.003e-08,119.3,-3.9,-8.1,-0.4,15.4,4.8,1.1955984000000002e-07
243,99.82,-0.16,0.52,9.137e-08,119.4,-3.8,-5.7,-0.5,13.1,4.7,1.2353224000000002e-07
244,99.72,-0.16,0.52,9.274e-08,119.5,-3.8,-4.3,-0.6,12.9,4.6,1.3233997999999999e-07
