,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.88,-0.19,0.71,2.716e-08,112.7,-3.5,-7.8,8.6,-4.8,-1.9,3.21846e-08
18,106.88,-0.19,0.71,3.166e-08,113.5,-3.8,-10.0,7.4,-3.4,-1.6,3.53009e-08
19,105.88,-0.19,0.71,3.689e-08,114.3,-4.0,4.1,6.1,-3.3,-1.9,3.711134e-08
20,104.88,-0.19,0.71,4.3e-08,115.0,-4.2,-3.8,4.9,3.8,-2.1,5.16e-08
21,103.88,-0.19,0.71,5.012e-08,115.8,-4.4,-13.4,3.6,1.2,-3.1,7.207256e-08
22,102.88,-0.19,0.71,5.813e-08,116.7,-4.3,-11.1,2.6,-3.3,-3.5,8.178891e-08
23,101.88,-0.19,0.71,6.737e-08,117.6,-4.1,-2.7,1.5,7.6,-3.2,9.761913e-08
24,100.88,-0.19,0.71,7.81e-08,118.5,-4.0,-4.5,0.5,-4.0,-3.5,1.123859e-07
25,99.88,-0.19,0.71,9.053e-08,119.4,-3.8,-3.2,-0.5,2.6,-5.5,1.3063479e-07
26,98.88,-0.19,0.71,1.05e-07,120.3,-3.6,-5.7,-1.6,-6.6,-3.7,1.29675e-07
27,97.88,-0.19,0.71,1.212e-07,121.0,-3.3,-6.2,-2.4,-8.3,-5.0,1.270176e-07
28,96.88,-0.19,0.71,1.398e-07,121.7,-2.9,1.0,-3.2,-0.5,-3.2,1.3350899999999998e-07
29,95.88,-0.19,0.71,1.613e-07,122.4,-2.6,-1.9,-3.9,-3.1,-2.9,1.3549199999999998e-07
30,94.88,-0.19,0.71,1.861e-07,123.2,-2.3,-0.1,-4.7,1.7,-1.8,1.384584e-07
31,93.88,-0.19,0.71,2.147e-07,123.9,-1.9,0.8,-5.5,4.3,-3.1,1.8206560000000002e-07
32,92.88,-0.19,0.71,2.53e-07,124.5,-1.6,-1.9,-5.8,2.6,-3.0,2.00123e-07
33,91.88,-0.19,0.71,2.989e-07,125.1,-1.3,5.0,-6.2,-14.7,-3.7,2.546628e-07
34,90.88,-0.19,0.71,3.532e-07,125.6,-1.0,11.6,-6.5,-19.0,-4.0,2.71964e-07
35,89.88,-0.19,0.71,4.173e-07,126.2,-0.7,18.1,-6.8,-19.2,-3.7,3.6972780000000003e-07
36,88.88,-0.19,0.71,4.931e-07,126.8,-0.5,15.8,-7.1,-16.8,-2.6,4.788001e-07
37,87.88,-0.19,0.71,6.27e-07,127.7,-0.4,13.0,-7.1,-21.1,-2.0,6.57723e-07
38,86.88,-0.19,0.71,8.045e-07,128.6,-0.4,10.5,-7.0,-21.4,-1.8,7.618615e-07
39,85.88,-0.19,0.71,1.032e-06,129.4,-0.4,1.4,-6.9,-24.1,-2.1,8.71008e-07
40,84.88,-0.19,0.71,1.324e-06,130.3,-0.4,-0.5,-6.8,-16.8,-1.7,1.028748e-06
41,83.88,-0.19,0.71,1.7e-06,131.2,-0.4,11.0,-6.7,-22.0,-0.6,1.3056e-06
42,82.88,-0.19,0.71,1.922e-06,130.0,3.0,16.6,-3.9,-26.4,-0.4,1.677906e-06
43,81.88,-0.19,0.71,2.141e-06,128.5,6.9,17.7,-0.7,-21.5,-1.7,1.954733e-06
44,80.88,-0.19,0.71,2.385e-06,127.0,10.8,16.9,2.5,-15.5,-0.7,2.68551e-06
45,79.88,-0.19,0.71,2.657e-06,125.5,14.7,18.8,5.7,-12.6,0.9,2.8323620000000004e-06
46,78.88,-0.19,0.71,2.961e-06,124.0,18.5,19.4,8.9,-6.6,-0.2,2.827755e-06
47,77.88,-0.19,0.71,3.301e-06,122.5,22.4,31.3,12.1,3.6,0.1,3.4231369999999994e-06
48,76.88,-0.19,0.71,3.68e-06,121.0,26.3,38.9,15.3,6.3,0.0,3.4739199999999996e-06
49,75.88,-0.19,0.71,4.103e-06,119.5,30.2,38.6,18.5,13.3,1.9,4.156339e-06
50,74.88,-0.19,0.71,5.082e-06,118.3,32.8,41.7,20.8,21.1,2.6,4.634784e-06
51,73.88,-0.19,0.71,5.994e-06,119.1,25.9,36.0,16.7,15.4,3.3,5.352642e-06
52,72.88,-0.19,0.71,7.07e-06,119.9,19.0,21.9,12.6,7.3,2.6,6.447840000000001e-06
53,71.88,-0.19,0.71,8.339e-06,120.7,12.2,10.3,8.5,12.9,1.5,7.4550659999999995e-06
54,70.88,-0.19,0.71,9.836e-06,121.5,5.3,1.6,4.4,11.8,1.1,9.226167999999999e-06
55,69.88,-0.19,0.71,9.482e-06,122.7,-1.4,-12.1,0.6,9.8,0.1,1.0117293999999999e-05
56,68.88,-0.19,0.71,1.012e-05,126.6,-7.1,-20.1,-0.6,6.0,-0.1,1.044384e-05
57,67.88,-0.19,0.71,1.081e-05,130.5,-12.7,-24.8,-1.9,4.9,-0.4,1.1047820000000001e-05
58,66.88,-0.19,0.71,1.155e-05,134.5,-18.3,-31.7,-3.1,6.4,-0.9,1.1653949999999999e-05
59,65.88,-0.19,0.71,1.236e-05,138.4,-24.0,-33.6,-4.4,3.6,-1.9,1.275552e-05
60,64.88,-0.19,0.71,1.31e-05,142.1,-28.7,-37.6,-6.4,4.6,-2.9,1.35323e-05
61,63.88,-0.19,0.71,1.386e-05,144.2,-26.6,-35.6,-13.8,2.1,-2.8,1.5010379999999998e-05
62,62.88,-0.19,0.71,1.468e-05,146.4,-24.6,-35.9,-21.2,-2.9,-3.4,1.601588e-05
63,61.88,-0.19,0.71,1.554e-05,148.5,-22.5,-31.6,-28.5,-2.8,-2.4,1.641024e-05
64,60.88,-0.19,0.71,1.645e-05,150.7,-20.5,-27.4,-35.9,-9.8,-1.3,1.748635e-05
65,59.88,-0.19,0.71,1.755e-05,152.4,-17.7,-18.5,-42.1,-21.2,-0.6,1.777815e-05
66,58.88,-0.19,0.71,1.971e-05,150.8,-9.5,-7.1,-39.0,-26.1,0.3,2.0163329999999996e-05
67,57.88,-0.19,0.71,2.214e-05,149.2,-1.4,0.6,-35.9,-24.1,0.7,2.1033e-05
68,56.88,-0.19,0.71,2.487e-05,147.7,6.8,5.2,-32.9,-20.1,1.2,2.3203710000000004e-05
69,55.88,-0.19,0.71,2.794e-05,146.1,14.9,12.9,-29.8,-24.6,0.8,2.687828e-05
70,54.88,-0.19,0.71,3.151e-05,144.3,21.1,18.4,-26.5,-26.5,1.3,3.374721e-05
71,53.88,-0.19,0.71,3.652e-05,141.4,12.6,14.8,-21.2,-16.1,1.4,4.006244e-05
72,52.88,-0.19,0.71,4.234e-05,138.4,4.1,1.7,-15.8,-9.2,-0.4,4.716676e-05
73,51.88,-0.19,0.71,4.911e-05,135.5,-4.3,-6.2,-10.5,-4.7,-1.4,5.092707e-05
74,50.88,-0.19,0.72,5.7e-05,132.5,-12.8,-11.5,-5.1,4.3,-1.6,5.8083e-05
75,49.88,-0.19,0.72,6.61e-05,129.9,-20.9,-18.8,-0.0,5.7,-0.4,6.92728e-05
76,48.88,-0.19,0.72,7.602e-05,130.0,-26.3,-28.9,3.5,8.7,-1.1,8.400209999999999e-05
77,47.88,-0.19,0.72,8.742e-05,130.0,-31.6,-30.7,6.9,10.2,-1.6,9.642426e-05
78,46.88,-0.19,0.72,0.0001005,130.1,-36.9,-38.5,10.4,12.1,-2.3,0.0001126605
79,45.88,-0.19,0.72,0.0001156,130.1,-42.3,-41.4,13.8,18.4,-2.4,0.00013536760000000002
80,44.88,-0.19,0.72,0.0001327,130.3,-47.1,-45.7,16.9,22.2,-2.4,0.0001553917
81,43.88,-0.19,0.72,0.0001507,131.9,-48.7,-42.6,16.9,24.2,-3.2,0.00017300359999999998
82,42.88,-0.19,0.72,0.0001712,133.5,-50.3,-36.9,16.8,27.0,-2.6,0.0001890048
83,41.88,-0.19,0.72,0.0001945,135.1,-51.8,-40.5,16.8,23.8,-1.3,0.00021725650000000002
84,40.88,-0.19,0.72,0.0002209,136.7,-53.4,-43.0,16.8,22.3,-1.8,0.0002381302
85,39.88,-0.19,0.72,0.0002505,138.5,-54.7,-43.7,16.5,21.3,-2.1,0.000269037
86,38.88,-0.19,0.72,0.0002804,141.3,-54.3,-49.3,14.0,16.5,-1.8,0.00031685199999999995
87,37.88,-0.19,0.72,0.0003139,144.1,-53.9,-43.6,11.5,15.3,-0.5,0.0003606711
88,36.88,-0.19,0.72,0.0003516,146.9,-53.5,-43.0,9.1,8.7,-0.3,0.00040574639999999993
89,35.88,-0.19,0.72,0.0003939,149.7,-53.1,-43.4,6.6,4.5,-0.4,0.0004364412
90,34.88,-0.19,0.72,0.0004412,152.4,-52.4,-45.7,4.3,0.6,0.4,0.000489732
91,33.88,-0.19,0.72,0.0004918,154.5,-49.7,-43.4,3.4,0.1,-0.1,0.0005429472000000001
92,32.88,-0.19,0.72,0.0005484,156.6,-47.1,-42.3,2.6,4.6,-0.5,0.0005851427999999999
93,31.88,-0.19,0.72,0.0006116,158.7,-44.4,-41.4,1.7,3.1,-0.9,0.0006513539999999999
94,30.88,-0.19,0.72,0.0006822,160.9,-41.8,-33.0,0.9,1.7,-1.6,0.000726543
95,29.88,-0.19,0.72,0.0007602,163.0,-39.3,-32.6,0.0,-0.6,-0.5,0.0007921284
96,28.88,-0.19,0.72,0.0008405,165.1,-37.9,-34.3,-0.9,-2.0,-0.6,0.0008909300000000001
97,27.88,-0.19,0.72,0.0009294,167.2,-36.6,-31.1,-1.8,-2.0,-0.9,0.0010102578
98,26.88,-0.19,0.72,0.001028,169.3,-35.2,-31.5,-2.8,-4.2,-0.9,0.001096876
99,25.88,-0.19,0.72,0.001137,171.5,-33.9,-27.5,-3.7,-3.7,-0.5,0.001198398
100,24.88,-0.19,0.72,0.001258,173.6,-32.4,-29.8,-4.6,-1.3,-0.7,0.001274354
101,23.88,-0.19,0.72,0.001389,175.4,-30.1,-26.2,-4.9,-0.2,0.1,0.001409835
102,22.88,-0.19,0.72,0.001535,177.2,-27.7,-21.1,-5.3,-0.1,0.9,0.0015580249999999998
103,21.88,-0.19,0.72,0.001696,179.1,-25.3,-19.5,-5.6,0.0,1.1,0.001748576
104,20.88,-0.19,0.72,0.001874,180.9,-23.0,-19.8,-5.9,-2.9,0.5,0.001896488
105,19.88,-0.19,0.72,0.00207,182.7,-20.4,-19.0,-6.1,-1.7,0.8,0.00205551
106,18.88,-0.19,0.72,0.00228,184.4,-15.9,-15.3,-5.4,-1.0,-0.0,0.0021933599999999997
107,17.88,-0.19,0.72,0.00251,186.1,-11.4,-11.8,-4.8,-0.3,-0.5,0.00243219
108,16.88,-0.19,0.72,0.002765,187.9,-6.9,-7.0,-4.1,-2.0,-0.4,0.002706935
109,15.88,-0.19,0.72,0.003045,189.6,-2.5,-2.7,-3.4,-1.0,0.1,0.002987145
110,14.88,-0.19,0.72,0.003352,191.3,1.7,2.6,-2.7,0.2,0.3,0.003298368
111,13.88,-0.19,0.72,0.003671,193.2,3.8,3.0,-2.5,-2.2,0.4,0.0035975799999999995
112,12.88,-0.19,0.72,0.004021,195.1,5.9,5.5,-2.2,-2.4,0.3,0.003964706
113,11.88,-0.19,0.72,0.004405,196.9,8.0,7.8,-2.0,-1.9,0.6,0.004330115
114,10.88,-0.19,0.72,0.004825,198.8,10.0,9.7,-1.8,-0.3,0.8,0.00481535
115,9.88,-0.19,0.72,0.005283,200.7,11.7,10.1,-1.5,-2.0,0.5,0.005351679
116,8.88,-0.19,0.72,0.005758,202.8,10.4,9.9,-1.0,-1.4,0.3,0.005821338
117,7.88,-0.19,0.72,0.006276,204.9,9.0,8.4,-0.4,0.1,0.1,0.006376416
118,6.88,-0.19,0.72,0.006841,207.0,7.7,7.9,0.1,-1.6,0.3,0.006916250999999999
119,5.88,-0.19,0.72,0.007458,209.0,6.4,5.8,0.6,0.3,0.8,0.007636992
