,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.71,0.99,359.38,6.604e-07,127.5,-0.8,12.4,-8.1,0.8,-1.6,6.597396e-07
39,86.71,0.99,359.38,8.458e-07,128.4,-0.8,8.2,-8.0,-7.9,-0.5,8.136596e-07
40,85.71,0.99,359.38,1.083e-06,129.2,-0.7,14.7,-7.9,-13.1,0.2,1.065672e-06
41,84.71,0.99,359.38,1.388e-06,130.1,-0.7,17.0,-7.8,-8.2,0.4,1.335256e-06
42,83.71,0.99,359.38,1.763e-06,130.9,-0.5,14.4,-7.5,-15.8,1.1,1.489735e-06
43,82.71,0.99,359.38,1.962e-06,129.4,3.0,12.0,-3.8,-10.2,1.0,1.70694e-06
44,81.71,0.99,359.38,2.183e-06,128.0,6.4,17.0,-0.1,-0.4,1.0,2.124059e-06
45,80.71,0.99,359.38,2.43e-06,126.6,9.9,31.4,3.6,7.1,0.3,2.64141e-06
46,79.71,0.99,359.38,2.705e-06,125.1,13.3,33.9,7.2,14.1,0.8,2.9700900000000003e-06
47,78.71,0.99,359.38,3.012e-06,123.7,16.8,40.2,10.9,18.5,0.2,3.6535560000000005e-06
48,77.71,0.99,359.38,3.354e-06,122.3,20.3,44.3,14.6,24.1,-0.1,3.977844e-06
49,76.71,0.99,359.38,3.736e-06,120.8,23.7,40.2,18.3,29.5,0.3,3.945216e-06
50,75.71,0.99,359.38,4.162e-06,119.4,27.2,37.1,22.0,31.9,1.1,3.93309e-06
51,74.71,0.99,359.38,5.138e-06,118.6,28.1,35.2,23.7,36.5,0.4,4.428956e-06
52,73.71,0.99,359.39,6.036e-06,119.2,22.7,14.5,20.4,36.0,1.0,4.623576e-06
53,72.71,0.99,359.39,7.092e-06,119.9,17.3,8.5,17.1,27.5,3.0,6.056568e-06
54,71.71,0.99,359.39,8.333e-06,120.6,11.9,5.7,13.8,28.0,2.7,7.1497139999999995e-06
55,70.71,0.99,359.39,9.79e-06,121.2,6.5,-0.4,10.5,19.7,1.1,8.233389999999999e-06
56,69.71,0.99,359.39,9.378e-06,122.8,0.8,-4.6,7.9,14.3,0.1,7.718094e-06
57,68.71,0.99,359.39,1.004e-05,126.8,-5.8,-6.0,6.7,9.7,-0.1,7.43964e-06
58,67.71,0.99,359.39,1.075e-05,130.7,-12.4,-16.4,5.5,9.3,0.5,8.50325e-06
59,66.71,0.99,359.39,1.153e-05,134.7,-19.0,-30.7,4.4,4.3,0.6,8.92422e-06
60,65.71,0.99,359.39,1.238e-05,138.6,-25.6,-33.6,3.2,0.7,0.5,9.85448e-06
61,64.71,0.99,359.39,1.311e-05,142.1,-29.9,-37.4,-0.2,-8.4,-0.2,1.1313929999999999e-05
62,63.71,0.99,359.39,1.39e-05,144.2,-28.3,-35.9,-9.3,-13.6,-0.1,1.2120800000000001e-05
63,62.71,0.99,359.39,1.474e-05,146.4,-26.8,-30.3,-18.4,-23.0,2.3,1.3855599999999998e-05
64,61.71,0.99,359.39,1.563e-05,148.6,-25.3,-24.3,-27.5,-28.9,2.4,1.466094e-05
65,60.71,0.99,359.39,1.658e-05,150.8,-23.8,-19.8,-36.6,-37.0,1.5,1.614892e-05
66,59.71,0.99,359.39,1.789e-05,151.9,-20.3,-16.9,-42.3,-44.6,0.6,1.7818439999999998e-05
67,58.71,0.99,359.39,2.009e-05,150.5,-12.1,-7.9,-39.5,-44.8,0.6,1.9226129999999997e-05
68,57.71,0.99,359.39,2.257e-05,149.0,-3.9,2.1,-36.7,-41.6,1.0,2.085468e-05
69,56.71,0.99,359.39,2.535e-05,147.6,4.3,8.1,-34.0,-36.5,0.2,2.27643e-05
70,55.71,0.99,359.39,2.848e-05,146.1,12.6,19.8,-31.2,-28.5,-0.1,2.625856e-05
71,54.71,0.99,359.39,3.229e-05,144.2,16.2,21.7,-27.6,-18.8,0.3,2.9932829999999998e-05
72,53.71,0.99,359.39,3.742e-05,141.2,8.7,11.2,-22.1,-13.6,-0.5,3.77942e-05
73,52.71,0.99,359.39,4.339e-05,138.2,1.2,3.2,-16.6,-6.0,-0.7,4.6166960000000004e-05
74,51.71,0.99,359.39,5.033e-05,135.2,-6.3,1.2,-11.1,-3.1,-0.5,5.480937e-05
75,50.71,0.99,359.39,5.841e-05,132.2,-13.8,-7.3,-5.6,0.6,-1.3,6.355008e-05
76,49.71,0.99,359.39,6.762e-05,130.1,-20.7,-17.8,-0.7,1.6,-1.6,7.052766e-05
77,48.71,0.99,359.39,7.77e-05,130.2,-26.2,-23.7,2.9,5.5,-1.2,8.08857e-05
78,47.71,0.99,359.39,8.929e-05,130.3,-31.7,-26.6,6.4,7.5,-0.4,9.268302e-05
79,46.71,0.99,359.39,0.0001026,130.3,-37.2,-31.6,9.9,8.5,0.8,0.0001030104
80,45.71,0.99,359.39,0.0001179,130.4,-42.7,-36.8,13.4,10.6,1.1,0.0001188432
81,44.71,0.99,359.39,0.000135,130.9,-47.1,-44.3,16.0,15.5,1.3,0.000130815
82,43.71,0.99,359.39,0.0001533,132.5,-48.9,-51.0,16.3,21.2,0.4,0.0001467081
83,42.71,0.99,359.39,0.0001741,134.0,-50.6,-51.5,16.6,24.7,0.8,0.0001702698
84,41.71,0.99,359.39,0.0001977,135.6,-52.4,-54.2,16.9,25.3,2.0,0.0001919667
85,40.71,0.99,359.39,0.0002245,137.2,-54.1,-56.0,17.2,25.3,1.7,0.00022854100000000002
86,39.71,0.99,359.39,0.000254,139.1,-55.4,-55.0,16.7,21.4,2.8,0.00026136599999999996
87,38.71,0.99,359.39,0.0002846,141.8,-55.5,-55.6,14.1,16.6,2.2,0.00029086119999999997
88,37.71,0.99,359.39,0.000319,144.5,-55.6,-55.1,11.6,17.3,2.5,0.000318362
89,36.71,0.99,359.39,0.0003577,147.2,-55.8,-50.4,9.1,9.6,1.5,0.0003451805
90,35.71,0.99,359.39,0.0004013,149.9,-55.9,-52.6,6.5,5.9,0.8,0.00038163629999999997
91,34.71,0.99,359.39,0.0004492,152.4,-55.2,-49.9,4.5,4.8,-0.3,0.00041101800000000003
92,33.71,0.99,359.39,0.0005005,154.6,-52.5,-52.1,3.9,4.4,-0.3,0.00047347299999999997
93,32.71,0.99,359.39,0.0005576,156.8,-49.9,-48.1,3.3,7.4,-0.1,0.0005375264
94,31.71,0.99,359.39,0.0006214,159.0,-47.2,-42.4,2.6,7.8,0.9,0.0006040008
95,30.71,0.99,359.39,0.0006927,161.1,-44.6,-42.8,2.0,7.5,1.2,0.000664992
96,29.71,0.99,359.39,0.0007705,163.3,-42.3,-44.4,1.3,1.9,0.8,0.0007481555
97,28.71,0.99,359.39,0.0008524,165.4,-40.8,-41.8,0.5,0.4,-0.5,0.0008498428
98,27.71,0.99,359.39,0.0009432,167.5,-39.4,-38.6,-0.4,1.7,-0.9,0.0009328248
99,26.71,0.99,359.39,0.001044,169.6,-38.0,-34.1,-1.2,-0.5,-1.1,0.001016856
100,25.71,0.99,359.39,0.001155,171.7,-36.6,-31.2,-2.1,-0.1,-1.1,0.00111804
101,24.71,0.99,359.39,0.001278,173.7,-34.9,-32.3,-2.9,1.2,-1.3,0.0012383820000000001
102,23.71,0.99,359.39,0.001412,175.6,-32.5,-29.4,-3.8,-6.5,-0.6,0.001387996
103,22.71,0.99,359.39,0.001561,177.4,-30.1,-26.3,-4.7,-7.4,0.3,0.001573488
104,21.71,0.99,359.39,0.001725,179.2,-27.8,-24.1,-5.5,-8.0,0.4,0.0017526
105,20.71,0.99,359.39,0.001906,181.1,-25.4,-22.6,-6.4,-9.1,-0.2,0.0019650859999999996
106,19.71,0.99,359.39,0.002104,182.9,-22.4,-18.9,-6.9,-7.7,-0.1,0.0021818479999999997
107,18.71,0.99,359.39,0.002317,184.6,-17.7,-15.8,-6.4,-4.7,0.0,0.0024143140000000003
108,17.71,0.99,359.39,0.002551,186.4,-13.0,-13.8,-6.0,-0.2,-0.2,0.002612224
109,16.71,0.99,359.39,0.00281,188.1,-8.3,-10.8,-5.5,2.5,0.0,0.0028802499999999996
110,15.71,0.99,359.39,0.003094,189.8,-3.6,-6.0,-5.1,-0.8,0.0,0.003106376
111,14.71,0.99,359.39,0.003403,191.6,0.3,-0.1,-4.6,1.4,-0.1,0.0034302240000000004
112,13.71,0.99,359.39,0.003726,193.5,2.3,0.9,-4.2,3.0,-0.2,0.0038005200000000004
113,12.71,0.99,359.39,0.004082,195.4,4.4,3.2,-3.9,1.6,-0.2,0.00412282
114,11.71,0.99,359.39,0.004471,197.3,6.4,5.0,-3.5,2.6,-0.6,0.004551478
115,10.71,0.99,359.39,0.004898,199.2,8.4,7.9,-3.1,3.2,-0.4,0.005025348
116,9.71,0.99,359.39,0.005358,201.1,9.7,9.0,-2.5,3.4,-0.2,0.0056044680000000005
117,8.71,0.99,359.39,0.00584,203.2,8.8,9.1,-1.6,3.3,-0.1,0.00610864
118,7.71,0.99,359.39,0.006365,205.2,8.0,9.8,-0.7,4.4,-0.1,0.006664155
119,6.71,0.99,359.39,0.006939,207.3,7.2,9.1,0.2,6.1,-0.1,0.0072304380000000005
