,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.43,-0.43,0.43,8.334e-08,119.0,-3.6,5.5,-0.2,-1.0,2.5,6.567192000000001e-08
245,100.33,-0.43,0.43,8.458e-08,119.1,-3.6,5.9,-0.3,-4.8,2.4,6.38579e-08
246,100.23,-0.43,0.43,8.583e-08,119.2,-3.5,6.1,-0.4,0.4,2.7,6.995145e-08
247,100.13,-0.43,0.43,8.711e-08,119.3,-3.5,5.4,-0.5,0.1,3.4,6.855557000000001e-08
248,100.03,-0.43,0.43,8.841e-08,119.4,-3.5,4.9,-0.6,0.1,3.9,6.834093e-08
249,99.93,-0.43,0.43,8.972e-08,119.4,-3.5,2.7,-0.7,-0.1,3.7,7.554424e-08
250,99.83,-0.43,0.43,9.105e-08,119.5,-3.5,0.4,-0.8,2.6,3.7,7.73925e-08
251,99.73,-0.43,0.43,9.241e-08,119.6,-3.5,0.0,-0.9,2.4,4.2,7.882573000000001e-08
252,99.63,-0.43,0.43,9.378e-08,119.7,-3.4,0.5,-1.0,4.4,3.9,7.324218e-08
253,99.53,-0.43,0.43,9.518e-08,119.8,-3.4,-0.6,-1.1,5.2,3.7,7.062355999999999e-08
254,99.43,-0.43,0.43,9.659e-08,119.9,-3.4,0.1,-1.2,5.4,3.9,7.456748e-08
255,99.33,-0.43,0.43,9.803e-08,120.0,-3.4,0.1,-1.3,6.4,3.6,7.695355e-08
256,99.23,-0.43,0.43,9.949e-08,120.1,-3.4,-2.4,-1.4,6.1,3.2,7.770169e-08
257,99.13,-0.43,0.43,1.01e-07,120.2,-3.3,-2.9,-1.5,5.6,2.8,7.958800000000001e-08
258,99.03,-0.43,0.43,1.025e-07,120.2,-3.3,-2.9,-1.6,6.1,3.1,7.98475e-08
259,98.93,-0.43,0.43,1.04e-07,120.3,-3.3,-4.0,-1.7,7.8,2.3,8.6736e-08
260,98.83,-0.43,0.43,1.055e-07,120.4,-3.3,-2.8,-1.8,9.6,2.0,8.9675e-08
261,98.73,-0.43,0.43,1.071e-07,120.5,-3.3,-0.1,-1.9,10.0,2.3,9.87462e-08
262,98.63,-0.43,0.43,1.086e-07,120.6,-3.2,-2.1,-2.0,6.8,2.7,1.044732e-07
263,98.53,-0.43,0.43,1.102e-07,120.7,-3.2,-2.9,-2.0,10.2,3.2,1.0391859999999998e-07
264,98.43,-0.43,0.43,1.118e-07,120.7,-3.2,-4.1,-2.1,13.1,3.8,1.0587459999999999e-07
265,98.33,-0.43,0.43,1.134e-07,120.8,-3.1,-3.6,-2.2,13.4,3.4,1.119258e-07
266,98.23,-0.43,0.43,1.15e-07,120.9,-3.1,-2.6,-2.3,14.3,3.3,1.1741499999999998e-07
267,98.13,-0.43,0.43,1.167e-07,120.9,-3.1,-3.9,-2.3,15.9,3.2,1.186839e-07
268,98.03,-0.43,0.43,1.184e-07,121.0,-3.0,-6.8,-2.4,18.3,3.7,1.264512e-07
269,97.93,-0.43,0.43,1.201e-07,121.1,-3.0,-8.9,-2.5,18.6,3.6,1.251442e-07
270,97.83,-0.43,0.43,1.218e-07,121.1,-3.0,-12.1,-2.6,18.4,3.5,1.1997299999999999e-07
271,97.73,-0.43,0.43,1.235e-07,121.2,-2.9,-15.3,-2.6,20.0,3.4,1.2708149999999999e-07
272,97.63,-0.43,0.43,1.253e-07,121.3,-2.9,-10.4,-2.7,18.2,2.3,1.3031199999999998e-07
273,97.53,-0.43,0.43,1.271e-07,121.4,-2.9,-9.8,-2.8,19.4,2.3,1.3078589999999997e-07
274,97.43,-0.43,0.43,1.289e-07,121.4,-2.8,-9.8,-2.8,16.9,2.5,1.318647e-07
275,97.33,-0.43,0.43,1.308e-07,121.5,-2.8,-9.6,-2.9,14.5,2.6,1.2909960000000002e-07
276,97.23,-0.43,0.43,1.327e-07,121.6,-2.8,-11.5,-3.0,13.7,2.8,1.236764e-07
277,97.13,-0.43,0.44,1.346e-07,121.6,-2.7,-9.6,-3.1,15.3,2.2,1.180442e-07
278,97.03,-0.43,0.44,1.365e-07,121.7,-2.7,-11.0,-3.1,16.0,2.1,1.29129e-07
279,96.93,-0.43,0.44,1.385e-07,121.8,-2.7,-14.2,-3.2,18.4,2.4,1.23265e-07
280,96.83,-0.43,0.44,1.405e-07,121.9,-2.6,-9.7,-3.3,19.0,2.1,1.30103e-07
281,96.73,-0.43,0.44,1.425e-07,121.9,-2.6,-10.4,-3.4,17.9,1.9,1.30245e-07
282,96.63,-0.43,0.44,1.446e-07,122.0,-2.6,-12.9,-3.4,16.0,1.9,1.3144140000000001e-07
283,96.53,-0.43,0.44,1.466e-07,122.1,-2.5,-16.3,-3.5,14.6,1.7,1.298876e-07
284,96.43,-0.43,0.44,1.488e-07,122.1,-2.5,-17.8,-3.6,15.0,1.3,1.3392000000000002e-07
285,96.33,-0.43,0.44,1.509e-07,122.2,-2.4,-15.1,-3.7,14.7,0.9,1.4094060000000002e-07
286,96.23,-0.43,0.44,1.531e-07,122.3,-2.4,-14.5,-3.7,12.9,0.4,1.359528e-07
287,96.13,-0.43,0.44,1.553e-07,122.4,-2.4,-15.6,-3.8,11.2,0.6,1.407018e-07
288,96.03,-0.43,0.44,1.575e-07,122.4,-2.3,-16.9,-3.9,10.3,0.6,1.469475e-07
289,95.93,-0.43,0.44,1.598e-07,122.5,-2.3,-17.0,-4.0,10.8,0.7,1.460572e-07
290,95.83,-0.43,0.44,1.621e-07,122.6,-2.3,-17.8,-4.0,9.6,0.5,1.42648e-07
291,95.73,-0.43,0.44,1.644e-07,122.6,-2.2,-17.0,-4.1,9.8,0.4,1.484532e-07
292,95.63,-0.43,0.44,1.668e-07,122.7,-2.2,-16.2,-4.2,7.9,0.5,1.587936e-07
293,95.53,-0.43,0.44,1.692e-07,122.8,-2.2,-16.9,-4.2,5.9,-0.1,1.5701760000000001e-07
294,95.43,-0.43,0.44,1.716e-07,122.8,-2.1,-15.1,-4.3,7.2,0.2,1.726296e-07
295,95.33,-0.43,0.44,1.741e-07,122.9,-2.1,-15.4,-4.4,2.7,-0.1,1.747964e-07
296,95.23,-0.43,0.44,1.766e-07,123.0,-2.1,-16.1,-4.5,6.7,0.1,1.962026e-07
297,95.13,-0.43,0.44,1.791e-07,123.1,-2.0,-15.3,-4.5,5.5,-0.3,2.025621e-07
298,95.03,-0.43,0.44,1.817e-07,123.1,-2.0,-15.7,-4.6,4.4,-0.3,1.991432e-07
299,94.93,-0.43,0.44,1.843e-07,123.2,-2.0,-18.1,-4.7,1.6,-0.2,2.0862759999999999e-07
300,94.83,-0.43,0.44,1.87e-07,123.3,-1.9,-18.8,-4.8,2.2,-0.1,2.04391e-07
301,94.73,-0.43,0.44,1.897e-07,123.3,-1.9,-17.0,-4.8,2.9,0.1,2.099979e-07
302,94.63,-0.43,0.44,1.924e-07,123.4,-1.9,-14.4,-4.9,5.1,-0.1,2.0586800000000003e-07
303,94.53,-0.43,0.44,1.952e-07,123.5,-1.8,-17.0,-5.0,7.1,0.3,2.155008e-07
304,94.43,-0.43,0.44,1.98e-07,123.6,-1.8,-17.8,-5.1,6.6,0.1,2.15622e-07
305,94.33,-0.43,0.44,2.008e-07,123.6,-1.8,-13.6,-5.1,6.0,-0.0,2.2650239999999997e-07
306,94.23,-0.43,0.44,2.037e-07,123.7,-1.7,-13.7,-5.2,4.9,0.1,2.409771e-07
307,94.13,-0.43,0.44,2.067e-07,123.8,-1.7,-16.4,-5.3,6.7,0.1,2.341911e-07
308,94.03,-0.43,0.44,2.096e-07,123.8,-1.7,-18.2,-5.3,9.5,0.1,2.511008e-07
309,93.93,-0.43,0.44,2.127e-07,123.9,-1.6,-18.9,-5.4,11.3,0.1,2.603448e-07
310,93.83,-0.43,0.44,2.157e-07,124.0,-1.6,-17.9,-5.5,8.8,-0.3,2.702721e-07
311,93.73,-0.43,0.44,2.19e-07,124.0,-1.6,-17.2,-5.5,6.9,-0.8,2.7112199999999996e-07
312,93.63,-0.43,0.44,2.227e-07,124.1,-1.5,-15.0,-5.6,4.6,-0.2,2.728075e-07
313,93.53,-0.43,0.44,2.265e-07,124.2,-1.5,-13.2,-5.6,3.0,0.4,2.765565e-07
314,93.43,-0.43,0.44,2.303e-07,124.2,-1.5,-11.9,-5.6,3.0,1.0,2.936325e-07
315,93.33,-0.43,0.44,2.341e-07,124.3,-1.5,-8.3,-5.7,4.1,0.3,2.8513380000000003e-07
316,93.23,-0.43,0.44,2.381e-07,124.3,-1.4,-5.9,-5.7,5.8,0.1,2.807199e-07
317,93.13,-0.43,0.44,2.421e-07,124.4,-1.4,-4.8,-5.7,4.3,0.1,2.7793079999999994e-07
318,93.03,-0.43,0.44,2.461e-07,124.5,-1.4,-4.8,-5.8,5.0,-0.4,2.803079e-07
319,92.93,-0.43,0.44,2.503e-07,124.5,-1.3,-5.0,-5.8,5.9,-0.6,2.840905e-07
320,92.83,-0.43,0.44,2.545e-07,124.6,-1.3,-4.5,-5.8,4.2,-0.7,2.9751050000000004e-07
321,92.73,-0.43,0.44,2.587e-07,124.6,-1.3,-1.9,-5.8,1.6,-1.0,2.962115e-07
322,92.63,-0.43,0.44,2.631e-07,124.7,-1.3,-1.6,-5.9,1.7,-0.9,3.02565e-07
323,92.53,-0.43,0.44,2.675e-07,124.7,-1.2,-3.0,-5.9,0.9,-0.8,2.996e-07
324,92.43,-0.43,0.44,2.72e-07,124.8,-1.2,-0.1,-5.9,1.6,-0.8,3.1633600000000003e-07
325,92.33,-0.43,0.44,2.766e-07,124.9,-1.2,-3.6,-6.0,0.2,-0.7,3.0840899999999997e-07
326,92.23,-0.43,0.44,2.812e-07,124.9,-1.1,-6.6,-6.0,-1.3,-0.3,3.073516e-07
327,92.13,-0.43,0.44,2.859e-07,125.0,-1.1,-6.4,-6.0,-1.5,0.2,3.102015e-07
328,92.03,-0.43,0.44,2.907e-07,125.0,-1.1,-9.1,-6.0,-0.6,0.2,3.1860719999999997e-07
329,91.93,-0.43,0.44,2.956e-07,125.1,-1.1,-11.8,-6.1,-3.3,0.0,3.171788e-07
330,91.83,-0.43,0.44,3.006e-07,125.1,-1.0,-11.7,-6.1,-3.9,-0.4,3.1472819999999994e-07
331,91.73,-0.43,0.44,3.056e-07,125.2,-1.0,-13.2,-6.1,-7.5,-1.0,3.23936e-07
332,91.63,-0.43,0.44,3.108e-07,125.3,-1.0,-14.8,-6.2,-5.8,-1.0,3.24786e-07
333,91.53,-0.43,0.44,3.16e-07,125.3,-0.9,-18.0,-6.2,-4.9,-0.5,3.406480000000001e-07
334,91.43,-0.43,0.44,3.213e-07,125.4,-0.9,-19.3,-6.2,-7.4,-0.2,3.6306899999999995e-07
335,91.33,-0.43,0.44,3.267e-07,125.4,-0.9,-21.9,-6.3,-7.7,0.0,3.619836e-07
336,91.23,-0.43,0.44,3.322e-07,125.5,-0.9,-23.4,-6.3,-10.0,0.1,3.690742e-07
337,91.13,-0.43,0.44,3.378e-07,125.5,-0.8,-21.8,-6.3,-8.9,-0.0,3.685398e-07
338,91.03,-0.43,0.44,3.435e-07,125.6,-0.8,-22.4,-6.3,-8.4,0.1,3.7922400000000003e-07
339,90.93,-0.43,0.44,3.492e-07,125.7,-0.8,-24.5,-6.4,-6.1,0.3,3.837708e-07
340,90.83,-0.43,0.44,3.551e-07,125.7,-0.7,-23.0,-6.4,-5.7,0.7,4.140466e-07
341,90.73,-0.43,0.44,3.611e-07,125.8,-0.7,-22.4,-6.4,-3.8,0.9,4.423475000000001e-07
342,90.63,-0.43,0.44,3.671e-07,125.8,-0.7,-23.7,-6.5,-5.6,0.9,4.596092e-07
343,90.53,-0.43,0.44,3.733e-07,125.9,-0.7,-25.1,-6.5,-4.0,0.9,4.841700999999999e-07
344,90.43,-0.43,0.44,3.796e-07,125.9,-0.6,-24.5,-6.5,-5.4,1.5,4.828512e-07
345,90.33,-0.43,0.44,3.859e-07,126.0,-0.6,-22.6,-6.5,-4.0,1.6,4.769724e-07
346,90.23,-0.43,0.44,3.924e-07,126.1,-0.6,-21.4,-6.6,-3.9,2.0,4.7284200000000005e-07
347,90.13,-0.43,0.44,3.99e-07,126.1,-0.5,-22.3,-6.6,-3.5,1.3,4.68825e-07
348,90.03,-0.43,0.44,4.057e-07,126.2,-0.5,-24.3,-6.6,-3.6,1.1,4.438358e-07
349,89.93,-0.43,0.44,4.126e-07,126.2,-0.5,-25.6,-6.7,-4.3,0.8,4.282788e-07
350,89.83,-0.43,0.44,4.195e-07,126.3,-0.5,-21.2,-6.7,-3.5,0.9,4.341825e-07
351,89.73,-0.43,0.44,4.265e-07,126.3,-0.4,-21.8,-6.7,-3.9,1.5,4.5464900000000004e-07
352,89.63,-0.43,0.44,4.337e-07,126.4,-0.4,-24.4,-6.8,-3.5,1.4,4.6752860000000006e-07
353,89.53,-0.43,0.44,4.41e-07,126.5,-0.4,-21.6,-6.8,-3.3,1.6,4.5378899999999996e-07
354,89.43,-0.43,0.44,4.484e-07,126.5,-0.3,-19.8,-6.8,-4.3,1.6,4.537808e-07
355,89.33,-0.43,0.44,4.559e-07,126.6,-0.3,-21.7,-6.8,0.3,1.5,4.495174e-07
356,89.23,-0.43,0.44,4.636e-07,126.6,-0.3,-18.5,-6.9,0.3,1.5,4.487648e-07
357,89.13,-0.43,0.44,4.714e-07,126.7,-0.3,-18.2,-6.9,-1.7,1.4,4.64329e-07
358,89.03,-0.43,0.44,4.793e-07,126.8,-0.2,-15.9,-6.9,0.7,1.1,4.654003e-07
359,88.93,-0.43,0.44,4.874e-07,126.8,-0.2,-16.0,-7.0,1.0,1.4,4.6400479999999997e-07
360,88.83,-0.43,0.44,4.956e-07,126.9,-0.2,-13.4,-7.0,1.6,1.6,4.6735079999999995e-07
361,88.73,-0.43,0.44,5.057e-07,126.9,-0.2,-15.1,-7.0,2.3,1.7,4.642326e-07
362,88.63,-0.43,0.44,5.185e-07,127.0,-0.2,-14.1,-7.0,6.3,1.5,4.982785e-07
363,88.53,-0.43,0.44,5.316e-07,127.1,-0.2,-14.3,-7.0,3.5,1.8,4.991724e-07
364,88.43,-0.43,0.44,5.45e-07,127.2,-0.2,-14.1,-7.0,3.1,1.6,4.9377e-07
365,88.33,-0.43,0.44,5.588e-07,127.3,-0.2,-12.8,-7.0,3.4,1.7,4.978908e-07
366,88.23,-0.43,0.44,5.729e-07,127.4,-0.2,-10.6,-7.0,5.3,1.5,5.150371e-07
367,88.13,-0.43,0.44,5.874e-07,127.5,-0.2,-12.2,-7.0,4.7,1.8,5.339466e-07
368,88.03,-0.43,0.45,6.022e-07,127.6,-0.2,-13.6,-6.9,3.6,1.5,5.636592e-07
369,87.93,-0.43,0.45,6.174e-07,127.6,-0.2,-15.7,-6.9,3.7,1.4,5.544252e-07
370,87.83,-0.43,0.45,6.331e-07,127.7,-0.2,-16.2,-6.9,2.6,1.0,5.735886e-07
371,87.73,-0.43,0.45,6.491e-07,127.8,-0.2,-14.3,-6.9,2.3,0.8,5.926283e-07
372,87.63,-0.43,0.45,6.655e-07,127.9,-0.2,-15.5,-6.9,3.5,1.4,6.09598e-07
373,87.53,-0.43,0.45,6.823e-07,128.0,-0.2,-15.6,-6.9,2.1,1.3,6.290806000000001e-07
374,87.43,-0.43,0.45,6.995e-07,128.1,-0.2,-15.8,-6.9,0.9,1.4,6.407420000000001e-07
375,87.33,-0.43,0.45,7.172e-07,128.2,-0.2,-14.7,-6.9,1.3,1.1,6.626928000000001e-07
376,87.23,-0.43,0.45,7.353e-07,128.3,-0.2,-14.6,-6.9,0.2,1.6,6.639758999999999e-07
377,87.13,-0.43,0.45,7.539e-07,128.4,-0.2,-14.3,-6.9,2.5,1.8,6.762483e-07
378,87.03,-0.43,0.45,7.73e-07,128.4,-0.2,-13.0,-6.9,2.2,2.2,7.072950000000001e-07
379,86.93,-0.43,0.45,7.925e-07,128.5,-0.2,-12.2,-6.8,3.8,2.0,7.092875e-07
380,86.83,-0.43,0.45,8.126e-07,128.6,-0.2,-11.1,-6.8,5.7,2.8,7.167132e-07
381,86.73,-0.43,0.45,8.331e-07,128.7,-0.2,-8.6,-6.8,4.1,2.2,7.822809e-07
382,86.63,-0.43,0.45,8.542e-07,128.8,-0.2,-10.3,-6.8,7.3,2.1,7.867182000000001e-07
383,86.53,-0.43,0.45,8.758e-07,128.9,-0.2,-9.3,-6.8,7.2,1.8,8.092392000000001e-07
384,86.43,-0.43,0.45,8.979e-07,129.0,-0.2,-9.7,-6.8,3.9,1.5,8.0811e-07
385,86.33,-0.43,0.45,9.206e-07,129.1,-0.2,-8.2,-6.8,3.1,1.7,8.248576000000001e-07
386,86.23,-0.43,0.45,9.439e-07,129.1,-0.2,-7.5,-6.8,2.1,1.3,8.230808e-07
387,86.13,-0.43,0.45,9.678e-07,129.2,-0.2,-7.2,-6.8,-0.4,1.6,8.46825e-07
388,86.03,-0.43,0.45,9.923e-07,129.3,-0.2,-6.5,-6.8,1.9,1.9,8.881085e-07
389,85.93,-0.43,0.45,1.017e-06,129.4,-0.2,-7.4,-6.8,3.9,1.9,9.28521e-07
390,85.83,-0.43,0.45,1.043e-06,129.5,-0.2,-7.9,-6.7,5.0,1.7,9.41829e-07
391,85.73,-0.43,0.45,1.069e-06,129.6,-0.2,-7.5,-6.7,4.6,1.8,9.439270000000001e-07
392,85.63,-0.43,0.45,1.097e-06,129.7,-0.2,-9.4,-6.7,4.3,1.7,9.82912e-07
393,85.53,-0.43,0.45,1.124e-06,129.8,-0.2,-8.1,-6.7,3.0,1.4,1.0498160000000001e-06
394,85.43,-0.43,0.45,1.153e-06,129.9,-0.2,-8.4,-6.7,3.7,1.3,1.0549950000000001e-06
395,85.33,-0.43,0.45,1.182e-06,129.9,-0.2,-9.3,-6.7,3.3,1.6,1.0354320000000001e-06
396,85.23,-0.43,0.45,1.212e-06,130.0,-0.2,-9.9,-6.7,2.3,1.8,1.077468e-06
397,85.13,-0.43,0.45,1.242e-06,130.1,-0.2,-9.6,-6.7,4.8,2.1,1.1314619999999999e-06
398,85.03,-0.43,0.45,1.274e-06,130.2,-0.2,-9.7,-6.7,6.8,1.8,1.237054e-06
399,84.93,-0.43,0.45,1.306e-06,130.3,-0.2,-7.5,-6.7,5.5,1.9,1.2916340000000001e-06
400,84.83,-0.43,0.45,1.339e-06,130.4,-0.2,-9.2,-6.7,4.4,2.1,1.3564069999999998e-06
401,84.73,-0.43,0.45,1.373e-06,130.5,-0.2,-7.3,-6.7,3.0,2.3,1.425174e-06
402,84.63,-0.43,0.45,1.408e-06,130.6,-0.2,-8.0,-6.6,3.2,2.4,1.4417919999999999e-06
403,84.53,-0.43,0.45,1.443e-06,130.7,-0.2,-9.0,-6.6,3.9,2.6,1.437228e-06
404,84.43,-0.43,0.45,1.48e-06,130.7,-0.2,-10.9,-6.6,-1.0,2.3,1.43708e-06
405,84.33,-0.43,0.45,1.517e-06,130.8,-0.2,-9.0,-6.6,-1.9,1.9,1.476041e-06
406,84.23,-0.43,0.45,1.556e-06,130.9,-0.2,-5.6,-6.6,-3.7,2.2,1.543552e-06
407,84.13,-0.43,0.45,1.595e-06,131.0,-0.2,-6.6,-6.6,-7.2,2.9,1.6125449999999998e-06
408,84.03,-0.43,0.45,1.635e-06,131.1,-0.2,-5.2,-6.6,-4.4,2.1,1.64808e-06
409,83.93,-0.43,0.45,1.677e-06,131.2,-0.2,-4.4,-6.6,-3.1,1.9,1.641783e-06
410,83.83,-0.43,0.45,1.719e-06,131.3,-0.2,-3.5,-6.6,-3.0,1.5,1.696653e-06
411,83.73,-0.43,0.45,1.752e-06,131.3,-0.1,-2.6,-6.4,-5.6,1.4,1.701192e-06
412,83.63,-0.43,0.45,1.771e-06,131.1,0.3,-1.0,-6.1,-2.8,2.2,1.721412e-06
413,83.53,-0.43,0.45,1.79e-06,131.0,0.7,-2.0,-5.8,0.2,2.6,1.73451e-06
414,83.43,-0.43,0.45,1.81e-06,130.8,1.1,-2.5,-5.5,0.1,2.3,1.68692e-06
415,83.33,-0.43,0.45,1.829e-06,130.7,1.5,0.2,-5.2,0.3,1.9,1.7064570000000002e-06
416,83.23,-0.43,0.45,1.849e-06,130.5,1.9,1.1,-4.9,-0.5,1.7,1.754701e-06
417,83.13,-0.43,0.45,1.869e-06,130.4,2.3,-0.5,-4.6,0.9,1.5,1.7082660000000001e-06
418,83.03,-0.43,0.45,1.889e-06,130.2,2.7,0.9,-4.3,2.0,1.6,1.764326e-06
419,82.93,-0.43,0.45,1.91e-06,130.1,3.1,2.5,-4.0,2.5,2.0,1.8526999999999999e-06
420,82.83,-0.43,0.45,1.931e-06,129.9,3.5,4.2,-3.7,2.0,1.9,1.790037e-06
421,82.73,-0.43,0.45,1.952e-06,129.8,3.9,3.3,-3.4,4.0,2.1,1.877824e-06
422,82.63,-0.43,0.45,1.973e-06,129.6,4.3,2.4,-3.1,2.8,1.8,1.971027e-06
423,82.53,-0.43,0.45,1.994e-06,129.5,4.7,0.1,-2.8,4.4,1.8,2.057808e-06
424,82.43,-0.43,0.45,2.016e-06,129.3,5.1,0.4,-2.4,4.5,1.8,2.08656e-06
425,82.33,-0.43,0.45,2.038e-06,129.2,5.5,1.3,-2.1,5.7,2.7,2.17047e-06
426,82.23,-0.43,0.45,2.06e-06,129.0,5.9,1.2,-1.8,6.0,2.9,2.1218e-06
427,82.13,-0.43,0.45,2.083e-06,128.9,6.3,1.1,-1.5,7.4,2.9,2.2163119999999998e-06
428,82.03,-0.43,0.45,2.105e-06,128.7,6.7,0.9,-1.2,8.8,3.3,2.1723600000000003e-06
429,81.93,-0.43,0.45,2.128e-06,128.6,7.1,1.6,-0.9,7.1,3.2,2.215248e-06
430,81.83,-0.43,0.45,2.151e-06,128.4,7.5,4.1,-0.6,6.4,3.1,2.2155299999999998e-06
431,81.73,-0.43,0.45,2.175e-06,128.3,7.9,7.7,-0.3,5.4,3.4,2.1945749999999997e-06
432,81.63,-0.43,0.45,2.198e-06,128.1,8.3,7.7,0.0,4.3,3.7,2.23097e-06
433,81.53,-0.43,0.45,2.222e-06,128.0,8.7,8.9,0.3,3.3,3.8,2.2331099999999997e-06
434,81.43,-0.43,0.45,2.246e-06,127.8,9.1,10.8,0.6,3.8,3.6,2.396482e-06
435,81.33,-0.43,0.45,2.271e-06,127.7,9.4,13.8,0.9,6.6,3.9,2.445867e-06
436,81.23,-0.43,0.45,2.296e-06,127.5,9.8,14.0,1.2,8.9,3.6,2.509528e-06
437,81.13,-0.43,0.45,2.321e-06,127.4,10.2,13.3,1.5,9.7,4.3,2.527569e-06
438,81.03,-0.43,0.45,2.346e-06,127.2,10.6,11.7,1.9,7.1,4.5,2.5102200000000003e-06
439,80.93,-0.43,0.45,2.372e-06,127.1,11.0,10.6,2.2,8.2,4.6,2.5546439999999996e-06
440,80.83,-0.43,0.45,2.397e-06,126.9,11.4,12.2,2.5,11.8,4.7,2.548011e-06
441,80.73,-0.43,0.45,2.424e-06,126.8,11.8,11.6,2.8,13.0,4.5,2.491872e-06
442,80.63,-0.43,0.45,2.45e-06,126.6,12.2,11.7,3.1,16.0,4.0,2.5088e-06
443,80.53,-0.43,0.45,2.477e-06,126.5,12.6,7.6,3.4,16.6,3.8,2.52654e-06
444,80.43,-0.43,0.45,2.504e-06,126.3,13.0,7.5,3.7,17.3,4.0,2.52904e-06
445,80.33,-0.43,0.45,2.531e-06,126.2,13.4,5.9,4.0,16.8,4.4,2.6297089999999996e-06
446,80.23,-0.43,0.45,2.559e-06,126.0,13.8,5.3,4.3,15.1,4.4,2.592267e-06
447,80.13,-0.43,0.45,2.587e-06,125.9,14.2,5.3,4.6,16.8,4.4,2.7034149999999996e-06
448,80.03,-0.43,0.45,2.615e-06,125.7,14.6,5.1,4.9,18.4,4.2,2.76144e-06
449,79.93,-0.43,0.45,2.643e-06,125.6,15.0,4.0,5.2,17.8,3.7,2.685288e-06
450,79.83,-0.43,0.45,2.672e-06,125.4,15.4,7.1,5.5,19.3,3.9,2.543744e-06
451,79.73,-0.43,0.45,2.701e-06,125.3,15.8,7.2,5.8,21.5,4.0,2.552445e-06
452,79.63,-0.43,0.45,2.731e-06,125.1,16.2,6.5,6.2,19.9,4.3,2.629953e-06
453,79.53,-0.43,0.45,2.761e-06,125.0,16.6,8.8,6.5,20.6,4.7,2.6119059999999997e-06
454,79.43,-0.43,0.45,2.791e-06,124.8,17.0,8.1,6.8,23.9,4.7,2.617958e-06
455,79.33,-0.43,0.45,2.821e-06,124.7,17.4,9.7,7.1,22.1,4.9,2.6827710000000002e-06
456,79.23,-0.43,0.45,2.852e-06,124.5,17.8,8.6,7.4,22.2,4.9,2.606728e-06
457,79.13,-0.43,0.45,2.883e-06,124.4,18.2,8.4,7.7,25.5,5.0,2.635062e-06
458,79.03,-0.43,0.45,2.915e-06,124.2,18.6,5.8,8.0,22.8,5.2,2.754675e-06
459,78.93,-0.43,0.46,2.947e-06,124.1,19.0,3.5,8.3,23.4,5.5,2.7908089999999996e-06
460,78.83,-0.43,0.46,2.979e-06,123.9,19.4,2.4,8.6,21.0,4.9,2.913462e-06
461,78.73,-0.43,0.46,3.012e-06,123.8,19.8,2.5,8.9,22.4,4.3,3.135492e-06
462,78.63,-0.43,0.46,3.045e-06,123.6,20.2,1.9,9.2,20.7,4.3,3.2002949999999997e-06
463,78.53,-0.43,0.46,3.078e-06,123.5,20.6,5.2,9.5,24.2,3.8,3.274992e-06
464,78.43,-0.43,0.46,3.112e-06,123.3,21.0,8.2,9.8,23.2,3.9,3.2769359999999996e-06
465,78.33,-0.43,0.46,3.146e-06,123.2,21.4,9.4,10.1,20.7,4.0,3.278132e-06
466,78.23,-0.43,0.46,3.18e-06,123.0,21.7,12.8,10.5,22.0,3.9,3.3326400000000003e-06
467,78.13,-0.43,0.46,3.215e-06,122.9,22.1,12.8,10.8,22.6,3.8,3.2342900000000003e-06
468,78.03,-0.43,0.46,3.25e-06,122.7,22.5,14.6,11.1,23.7,3.7,3.3279999999999997e-06
469,77.93,-0.43,0.46,3.286e-06,122.6,22.9,15.7,11.4,27.7,3.7,3.364864e-06
470,77.83,-0.43,0.46,3.322e-06,122.4,23.3,15.8,11.7,28.3,4.1,3.4482360000000004e-06
471,77.73,-0.43,0.46,3.358e-06,122.3,23.7,17.3,12.0,27.8,3.9,3.2908399999999997e-06
472,77.63,-0.43,0.46,3.395e-06,122.1,24.1,18.1,12.3,29.2,3.7,3.33389e-06
473,77.53,-0.43,0.46,3.432e-06,122.0,24.5,19.1,12.6,26.9,3.6,3.3462e-06
474,77.43,-0.43,0.46,3.47e-06,121.8,24.9,15.9,12.9,28.3,3.7,3.5394e-06
475,77.33,-0.43,0.46,3.508e-06,121.7,25.3,13.5,13.2,28.5,3.8,3.57816e-06
476,77.23,-0.43,0.46,3.546e-06,121.5,25.7,13.1,13.5,27.8,3.8,3.712662e-06
477,77.13,-0.43,0.46,3.585e-06,121.4,26.1,13.0,13.8,29.4,4.3,3.753495e-06
478,77.03,-0.43,0.46,3.624e-06,121.2,26.5,14.4,14.1,31.5,4.1,3.816072e-06
479,76.93,-0.43,0.46,3.664e-06,121.1,26.9,12.2,14.4,31.8,4.2,3.77392e-06
480,76.83,-0.43,0.46,3.704e-06,120.9,27.3,12.5,14.8,31.9,4.3,3.955872000000001e-06
481,76.73,-0.43,0.46,3.745e-06,120.8,27.7,13.0,15.1,32.3,4.2,3.980935e-06
482,76.63,-0.43,0.46,3.786e-06,120.6,28.1,12.4,15.4,32.9,4.3,4.104024e-06
483,76.53,-0.43,0.46,3.828e-06,120.5,28.5,12.2,15.7,34.6,4.8,4.107443999999999e-06
484,76.43,-0.43,0.46,3.87e-06,120.3,28.9,11.6,16.0,36.0,4.8,4.10607e-06
