,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.05,-0.65,359.86,8.879e-08,119.3,-3.9,8.7,0.2,-24.1,0.6,4.847934e-08
243,99.95,-0.65,359.86,9.011e-08,119.4,-3.9,10.7,0.1,-21.0,0.5,5.0011050000000006e-08
244,99.85,-0.65,359.86,9.145e-08,119.5,-3.9,11.4,-0.0,-22.2,0.6,5.1852149999999995e-08
245,99.75,-0.65,359.86,9.281e-08,119.6,-3.9,11.9,-0.1,-19.5,0.4,5.188079e-08
246,99.65,-0.65,359.86,9.419e-08,119.7,-3.9,8.9,-0.2,-15.8,0.8,5.4441819999999994e-08
247,99.55,-0.65,359.86,9.559e-08,119.7,-3.8,7.5,-0.3,-17.9,0.9,5.486866e-08
248,99.45,-0.65,359.86,9.701e-08,119.8,-3.8,9.3,-0.4,-15.7,0.6,5.830301e-08
249,99.35,-0.65,359.86,9.845e-08,119.9,-3.8,7.5,-0.5,-17.3,0.4,5.5624249999999996e-08
250,99.25,-0.65,359.86,9.992e-08,120.0,-3.8,7.8,-0.6,-20.5,-0.0,5.705431999999999e-08
251,99.15,-0.65,359.86,1.014e-07,120.1,-3.8,6.2,-0.7,-20.1,0.4,6.043439999999999e-08
252,99.05,-0.65,359.86,1.029e-07,120.2,-3.8,9.7,-0.8,-19.8,0.1,6.35922e-08
253,98.95,-0.65,359.86,1.044e-07,120.3,-3.8,10.2,-0.9,-22.1,1.0,7.00524e-08
254,98.85,-0.65,359.86,1.06e-07,120.4,-3.7,10.7,-1.0,-19.5,0.3,7.049e-08
255,98.75,-0.65,359.86,1.076e-07,120.5,-3.7,8.5,-1.1,-18.8,0.1,7.295280000000001e-08
256,98.65,-0.65,359.86,1.091e-07,120.5,-3.7,8.6,-1.2,-18.7,0.2,7.473350000000001e-08
257,98.55,-0.65,359.86,1.107e-07,120.6,-3.7,5.2,-1.3,-17.8,-0.2,8.01468e-08
258,98.45,-0.65,359.86,1.123e-07,120.7,-3.6,6.0,-1.3,-19.4,-0.2,8.894160000000001e-08
259,98.35,-0.65,359.86,1.139e-07,120.8,-3.6,4.4,-1.4,-17.7,-0.0,8.66779e-08
260,98.25,-0.65,359.86,1.155e-07,120.8,-3.6,5.5,-1.5,-16.7,-0.2,8.88195e-08
261,98.15,-0.65,359.86,1.172e-07,120.9,-3.5,6.3,-1.6,-15.8,-0.0,9.411160000000001e-08
262,98.05,-0.65,359.86,1.188e-07,121.0,-3.5,6.9,-1.6,-14.4,0.0,9.69408e-08
263,97.95,-0.65,359.86,1.205e-07,121.1,-3.5,6.5,-1.7,-16.5,-0.2,9.3508e-08
264,97.85,-0.65,359.86,1.223e-07,121.1,-3.4,7.4,-1.8,-14.0,-0.7,9.60055e-08
265,97.75,-0.65,359.86,1.24e-07,121.2,-3.4,9.7,-1.9,-14.1,0.4,9.2628e-08
266,97.65,-0.65,359.86,1.258e-07,121.3,-3.4,8.5,-1.9,-16.0,0.8,8.6802e-08
267,97.55,-0.65,359.86,1.276e-07,121.4,-3.3,9.4,-2.0,-13.2,0.5,9.34032e-08
268,97.45,-0.65,359.86,1.295e-07,121.4,-3.3,9.7,-2.1,-8.9,1.0,1.02823e-07
269,97.35,-0.65,359.86,1.313e-07,121.5,-3.3,11.4,-2.2,-11.1,1.1,9.860629999999999e-08
270,97.25,-0.65,359.86,1.332e-07,121.6,-3.2,12.0,-2.2,-11.2,0.3,9.61704e-08
271,97.15,-0.65,359.86,1.351e-07,121.7,-3.2,12.2,-2.3,-12.1,0.4,9.281370000000001e-08
272,97.05,-0.65,359.86,1.371e-07,121.7,-3.2,14.0,-2.4,-7.3,0.7,9.84378e-08
273,96.95,-0.65,359.86,1.39e-07,121.8,-3.1,15.4,-2.5,-9.1,1.0,9.813399999999998e-08
274,96.85,-0.65,359.86,1.41e-07,121.9,-3.1,17.1,-2.5,-8.6,1.9,9.9123e-08
275,96.75,-0.65,359.86,1.43e-07,121.9,-3.1,17.6,-2.6,-8.0,1.8,1.0295999999999999e-07
276,96.65,-0.65,359.86,1.451e-07,122.0,-3.0,15.6,-2.7,-8.1,1.7,1.036014e-07
277,96.55,-0.65,359.86,1.472e-07,122.1,-3.0,14.4,-2.8,-3.5,1.6,1.0333439999999999e-07
278,96.45,-0.65,359.86,1.493e-07,122.2,-3.0,14.1,-2.8,-1.6,1.4,1.018226e-07
279,96.35,-0.65,359.86,1.514e-07,122.2,-2.9,14.7,-2.9,-0.1,1.4,1.0522299999999999e-07
280,96.25,-0.65,359.86,1.536e-07,122.3,-2.9,13.1,-3.0,-1.8,1.2,1.164288e-07
281,96.15,-0.65,359.86,1.558e-07,122.4,-2.9,11.5,-3.1,-3.0,1.2,1.212124e-07
282,96.05,-0.65,359.87,1.581e-07,122.5,-2.8,9.5,-3.1,-2.0,1.7,1.267962e-07
283,95.95,-0.65,359.87,1.603e-07,122.5,-2.8,11.1,-3.2,-2.9,1.8,1.251943e-07
284,95.85,-0.65,359.87,1.626e-07,122.6,-2.8,10.6,-3.3,-2.5,2.3,1.255272e-07
285,95.75,-0.65,359.87,1.65e-07,122.7,-2.7,9.3,-3.4,-5.1,2.3,1.31175e-07
286,95.65,-0.65,359.87,1.673e-07,122.8,-2.7,9.0,-3.5,-3.3,3.3,1.37186e-07
287,95.55,-0.65,359.87,1.697e-07,122.8,-2.7,8.9,-3.5,-4.3,3.3,1.362691e-07
288,95.45,-0.65,359.87,1.722e-07,122.9,-2.6,9.0,-3.6,-7.2,3.4,1.406874e-07
289,95.35,-0.65,359.87,1.747e-07,123.0,-2.6,7.5,-3.7,-11.7,2.4,1.3906120000000001e-07
290,95.25,-0.65,359.87,1.772e-07,123.1,-2.6,4.1,-3.8,-9.7,2.5,1.4707599999999999e-07
291,95.15,-0.65,359.87,1.797e-07,123.1,-2.5,2.5,-3.8,-11.6,2.5,1.584954e-07
292,95.05,-0.65,359.87,1.823e-07,123.2,-2.5,3.2,-3.9,-11.5,2.3,1.609709e-07
293,94.95,-0.65,359.87,1.849e-07,123.3,-2.5,4.2,-4.0,-12.4,3.1,1.654855e-07
294,94.85,-0.65,359.87,1.876e-07,123.3,-2.4,2.2,-4.1,-12.0,3.2,1.731548e-07
295,94.75,-0.65,359.87,1.903e-07,123.4,-2.4,3.3,-4.1,-13.0,3.4,1.724118e-07
296,94.65,-0.65,359.87,1.93e-07,123.5,-2.4,5.8,-4.2,-11.5,3.1,1.69068e-07
297,94.55,-0.65,359.87,1.958e-07,123.6,-2.3,10.1,-4.3,-12.5,3.6,1.6858379999999999e-07
298,94.45,-0.65,359.87,1.986e-07,123.6,-2.3,11.5,-4.4,-13.5,3.0,1.6821419999999998e-07
299,94.35,-0.65,359.87,2.014e-07,123.7,-2.3,13.9,-4.4,-12.6,3.1,1.820656e-07
300,94.25,-0.65,359.87,2.043e-07,123.8,-2.2,13.6,-4.5,-9.5,3.1,1.977624e-07
301,94.15,-0.65,359.87,2.073e-07,123.9,-2.2,11.0,-4.6,-11.6,2.7,2.0356860000000002e-07
302,94.05,-0.65,359.87,2.102e-07,123.9,-2.2,10.3,-4.7,-10.0,3.4,2.083082e-07
303,93.95,-0.65,359.87,2.133e-07,124.0,-2.1,9.2,-4.7,-8.0,3.5,2.2353840000000002e-07
304,93.85,-0.65,359.87,2.163e-07,124.1,-2.1,7.6,-4.8,-7.7,3.5,2.368485e-07
305,93.75,-0.65,359.87,2.196e-07,124.2,-2.1,5.9,-4.9,-8.9,3.9,2.4419520000000003e-07
306,93.65,-0.65,359.87,2.232e-07,124.2,-2.0,2.7,-4.9,-8.7,4.4,2.5221599999999996e-07
307,93.55,-0.65,359.87,2.27e-07,124.3,-2.0,2.8,-4.9,-9.4,4.2,2.62412e-07
308,93.45,-0.65,359.87,2.308e-07,124.3,-2.0,0.5,-5.0,-8.3,3.7,2.5480320000000005e-07
309,93.35,-0.65,359.87,2.346e-07,124.4,-2.0,-2.5,-5.0,-7.2,3.9,2.6228280000000004e-07
310,93.25,-0.65,359.87,2.386e-07,124.5,-1.9,-2.6,-5.0,-4.6,3.9,2.70811e-07
311,93.15,-0.65,359.87,2.426e-07,124.5,-1.9,-0.9,-5.1,-3.9,3.5,2.85055e-07
312,93.05,-0.65,359.87,2.466e-07,124.6,-1.9,-1.7,-5.1,-5.6,3.4,2.9789279999999997e-07
313,92.95,-0.65,359.87,2.508e-07,124.6,-1.8,-3.7,-5.1,-7.7,3.4,3.28548e-07
314,92.85,-0.65,359.87,2.549e-07,124.7,-1.8,-6.3,-5.2,-4.9,3.3,3.3213469999999995e-07
315,92.75,-0.65,359.87,2.592e-07,124.7,-1.8,-7.0,-5.2,-5.4,3.1,3.442176e-07
316,92.65,-0.65,359.87,2.636e-07,124.8,-1.8,-4.9,-5.2,-3.4,3.2,3.5586e-07
317,92.55,-0.65,359.87,2.68e-07,124.9,-1.7,-4.2,-5.3,-4.7,2.4,3.69036e-07
318,92.45,-0.65,359.87,2.724e-07,124.9,-1.7,-7.1,-5.3,-4.3,2.1,3.682848e-07
319,92.35,-0.65,359.87,2.77e-07,125.0,-1.7,-7.8,-5.3,-6.2,1.9,3.81429e-07
320,92.25,-0.65,359.87,2.816e-07,125.0,-1.6,-6.1,-5.4,-10.8,1.3,3.677696e-07
321,92.15,-0.65,359.87,2.864e-07,125.1,-1.6,-5.9,-5.4,-11.8,1.7,3.8148480000000005e-07
322,92.05,-0.65,359.87,2.912e-07,125.2,-1.6,-3.2,-5.5,-15.6,1.2,3.832192e-07
323,91.95,-0.65,359.87,2.96e-07,125.2,-1.6,-5.2,-5.5,-13.3,1.3,3.68816e-07
324,91.85,-0.65,359.87,3.01e-07,125.3,-1.5,-6.6,-5.5,-15.5,1.4,3.68725e-07
325,91.75,-0.65,359.87,3.06e-07,125.3,-1.5,-6.1,-5.6,-15.3,1.5,3.76992e-07
326,91.65,-0.65,359.87,3.111e-07,125.4,-1.5,-2.3,-5.6,-14.2,1.6,3.614982e-07
327,91.55,-0.65,359.87,3.163e-07,125.5,-1.4,-0.3,-5.6,-13.3,1.6,3.672243e-07
328,91.45,-0.65,359.87,3.216e-07,125.5,-1.4,0.9,-5.7,-14.3,1.9,3.8045280000000004e-07
329,91.35,-0.65,359.87,3.27e-07,125.6,-1.4,1.1,-5.7,-14.1,1.7,3.9894e-07
330,91.25,-0.65,359.87,3.325e-07,125.6,-1.4,-0.1,-5.7,-14.7,1.6,4.04985e-07
331,91.15,-0.65,359.87,3.381e-07,125.7,-1.3,-0.8,-5.8,-16.1,1.7,4.0571999999999996e-07
332,91.05,-0.65,359.87,3.437e-07,125.8,-1.3,0.3,-5.8,-18.2,1.3,4.0831559999999997e-07
333,90.95,-0.65,359.87,3.495e-07,125.8,-1.3,0.2,-5.8,-21.4,1.7,3.945855e-07
334,90.85,-0.65,359.87,3.553e-07,125.9,-1.2,0.9,-5.9,-22.4,1.7,3.9473830000000003e-07
335,90.75,-0.65,359.87,3.613e-07,125.9,-1.2,2.6,-5.9,-23.1,1.2,3.728616e-07
336,90.65,-0.65,359.87,3.673e-07,126.0,-1.2,1.0,-5.9,-23.9,1.1,3.9448020000000006e-07
337,90.55,-0.65,359.87,3.735e-07,126.1,-1.2,-1.2,-6.0,-25.2,1.4,3.8059649999999996e-07
338,90.45,-0.65,359.87,3.797e-07,126.1,-1.1,-0.7,-6.0,-24.3,1.3,3.9602709999999994e-07
339,90.35,-0.65,359.87,3.861e-07,126.2,-1.1,-0.2,-6.0,-25.2,0.8,4.1776020000000004e-07
340,90.25,-0.65,359.87,3.926e-07,126.2,-1.1,-1.2,-6.1,-23.5,1.2,4.41675e-07
341,90.15,-0.65,359.87,3.991e-07,126.3,-1.0,-0.8,-6.1,-27.0,1.3,4.625569e-07
342,90.05,-0.65,359.87,4.058e-07,126.4,-1.0,1.9,-6.1,-23.5,0.8,4.56525e-07
343,89.95,-0.65,359.87,4.126e-07,126.4,-1.0,-0.4,-6.2,-23.5,0.5,4.583986e-07
344,89.85,-0.65,359.87,4.195e-07,126.5,-1.0,-1.5,-6.2,-24.9,0.9,4.559965e-07
345,89.75,-0.65,359.87,4.265e-07,126.5,-0.9,-1.9,-6.2,-23.8,0.5,4.4611900000000005e-07
346,89.65,-0.65,359.87,4.337e-07,126.6,-0.9,-1.1,-6.3,-23.1,0.4,4.419403e-07
347,89.55,-0.65,359.87,4.409e-07,126.7,-0.9,2.2,-6.3,-21.7,1.0,4.448680999999999e-07
348,89.45,-0.65,359.87,4.483e-07,126.7,-0.8,2.1,-6.3,-18.1,0.7,4.379891e-07
349,89.35,-0.65,359.87,4.558e-07,126.8,-0.8,1.2,-6.4,-18.1,1.0,4.676508e-07
350,89.25,-0.65,359.87,4.635e-07,126.8,-0.8,-1.1,-6.4,-16.4,1.2,4.876020000000001e-07
351,89.15,-0.65,359.87,4.712e-07,126.9,-0.8,-2.4,-6.4,-15.9,0.8,4.796816e-07
352,89.05,-0.65,359.87,4.791e-07,127.0,-0.7,-1.2,-6.5,-16.6,0.8,4.5035399999999996e-07
353,88.95,-0.65,359.87,4.871e-07,127.0,-0.7,-3.4,-6.5,-14.9,1.0,4.544643e-07
354,88.85,-0.65,359.87,4.953e-07,127.1,-0.7,-0.9,-6.5,-17.0,0.7,4.839081e-07
355,88.75,-0.65,359.87,5.047e-07,127.1,-0.6,-0.5,-6.6,-16.6,1.3,5.072235e-07
356,88.65,-0.65,359.87,5.174e-07,127.2,-0.6,-2.5,-6.6,-19.3,1.0,4.956692e-07
357,88.55,-0.65,359.87,5.305e-07,127.3,-0.6,-4.0,-6.5,-19.5,0.8,4.970785000000001e-07
358,88.45,-0.65,359.87,5.439e-07,127.4,-0.6,-2.9,-6.5,-19.1,1.5,5.069148e-07
359,88.35,-0.65,359.87,5.577e-07,127.5,-0.7,-0.8,-6.5,-19.0,1.4,5.303726999999999e-07
360,88.25,-0.65,359.87,5.718e-07,127.6,-0.7,-0.4,-6.5,-18.6,2.2,5.620794e-07
361,88.15,-0.65,359.87,5.862e-07,127.7,-0.7,0.2,-6.5,-18.3,1.9,5.621658e-07
362,88.05,-0.65,359.87,6.01e-07,127.8,-0.7,-0.6,-6.5,-18.8,2.2,5.73354e-07
363,87.95,-0.65,359.87,6.162e-07,127.8,-0.7,-0.9,-6.5,-19.4,2.2,5.724498e-07
364,87.85,-0.65,359.87,6.318e-07,127.9,-0.7,0.6,-6.5,-20.1,1.9,5.692518000000001e-07
365,87.75,-0.65,359.87,6.478e-07,128.0,-0.7,4.7,-6.5,-21.1,2.3,6.154099999999999e-07
366,87.65,-0.65,359.87,6.641e-07,128.1,-0.7,6.7,-6.5,-18.0,2.0,6.408565e-07
367,87.55,-0.65,359.87,6.809e-07,128.2,-0.7,8.1,-6.5,-18.7,2.1,6.60473e-07
368,87.45,-0.65,359.87,6.981e-07,128.3,-0.7,6.6,-6.5,-20.9,2.1,6.862323000000001e-07
369,87.35,-0.65,359.87,7.158e-07,128.4,-0.7,5.8,-6.5,-17.8,2.2,7.344108e-07
370,87.25,-0.65,359.87,7.339e-07,128.5,-0.7,9.6,-6.5,-17.3,1.8,7.397712e-07
371,87.15,-0.65,359.87,7.525e-07,128.6,-0.7,9.6,-6.4,-18.3,1.7,7.4046e-07
372,87.05,-0.65,359.87,7.715e-07,128.6,-0.7,13.1,-6.4,-19.1,1.8,7.753575e-07
373,86.95,-0.65,359.88,7.91e-07,128.7,-0.7,11.2,-6.4,-18.4,1.6,7.93373e-07
374,86.85,-0.65,359.88,8.11e-07,128.8,-0.7,12.9,-6.4,-17.9,1.7,8.12622e-07
375,86.75,-0.65,359.88,8.315e-07,128.9,-0.7,13.0,-6.4,-16.2,1.5,8.28174e-07
376,86.65,-0.65,359.88,8.525e-07,129.0,-0.7,12.4,-6.4,-13.4,1.7,8.473849999999999e-07
377,86.55,-0.65,359.88,8.741e-07,129.1,-0.7,9.1,-6.4,-14.9,1.2,8.557439e-07
378,86.45,-0.65,359.88,8.962e-07,129.2,-0.7,13.0,-6.4,-16.9,0.3,8.711063999999999e-07
379,86.35,-0.65,359.88,9.188e-07,129.3,-0.7,11.1,-6.4,-17.1,0.4,9.031803999999999e-07
380,86.25,-0.65,359.88,9.421e-07,129.4,-0.7,12.9,-6.4,-15.6,0.5,8.912266e-07
381,86.15,-0.65,359.88,9.659e-07,129.4,-0.7,13.7,-6.4,-15.4,0.1,9.040824e-07
382,86.05,-0.65,359.88,9.903e-07,129.5,-0.7,14.7,-6.4,-15.2,0.1,9.338529e-07
383,85.95,-0.65,359.88,1.015e-06,129.6,-0.7,16.3,-6.4,-15.7,0.5,9.459800000000001e-07
384,85.85,-0.65,359.88,1.041e-06,129.7,-0.7,15.4,-6.3,-14.5,-0.0,1.0087290000000001e-06
385,85.75,-0.65,359.88,1.067e-06,129.8,-0.7,14.9,-6.3,-15.3,0.1,1.0381909999999998e-06
386,85.65,-0.65,359.88,1.094e-06,129.9,-0.7,17.3,-6.3,-11.8,0.2,1.04477e-06
387,85.55,-0.65,359.88,1.122e-06,130.0,-0.7,18.1,-6.3,-12.3,0.4,1.070388e-06
388,85.45,-0.65,359.88,1.15e-06,130.1,-0.7,17.7,-6.3,-9.6,-0.0,1.081e-06
389,85.35,-0.65,359.88,1.18e-06,130.2,-0.7,16.1,-6.3,-6.5,-0.5,1.121e-06
390,85.25,-0.65,359.88,1.209e-06,130.2,-0.7,12.5,-6.3,-5.2,-0.5,1.1594309999999999e-06
391,85.15,-0.65,359.88,1.24e-06,130.3,-0.7,10.8,-6.3,-7.4,-0.6,1.19164e-06
392,85.05,-0.65,359.88,1.271e-06,130.4,-0.7,8.6,-6.3,-8.9,0.1,1.1807590000000001e-06
393,84.95,-0.65,359.88,1.304e-06,130.5,-0.7,9.8,-6.3,-7.3,0.4,1.208808e-06
394,84.85,-0.65,359.88,1.336e-06,130.6,-0.7,10.5,-6.3,-5.6,0.4,1.178352e-06
395,84.75,-0.65,359.88,1.37e-06,130.7,-0.7,10.7,-6.3,-8.7,0.4,1.20697e-06
396,84.65,-0.65,359.88,1.405e-06,130.8,-0.7,13.6,-6.3,-8.5,0.3,1.2560700000000002e-06
397,84.55,-0.65,359.88,1.441e-06,130.9,-0.7,14.8,-6.2,-6.4,0.1,1.237819e-06
398,84.45,-0.65,359.88,1.477e-06,131.0,-0.7,14.5,-6.2,-5.8,0.3,1.28499e-06
399,84.35,-0.65,359.88,1.514e-06,131.0,-0.7,14.1,-6.2,-7.7,0.6,1.3035540000000001e-06
400,84.25,-0.65,359.88,1.553e-06,131.1,-0.7,15.9,-6.2,-7.2,0.3,1.330921e-06
401,84.15,-0.65,359.88,1.592e-06,131.2,-0.7,16.3,-6.2,-7.1,-0.1,1.359568e-06
402,84.05,-0.65,359.88,1.632e-06,131.3,-0.7,16.3,-6.2,-7.4,-0.1,1.351296e-06
403,83.95,-0.65,359.88,1.674e-06,131.4,-0.7,17.5,-6.2,-7.5,0.2,1.32246e-06
404,83.85,-0.65,359.88,1.716e-06,131.5,-0.7,16.1,-6.2,-7.4,0.9,1.4036879999999999e-06
405,83.75,-0.65,359.88,1.753e-06,131.5,-0.6,15.0,-6.1,-7.2,1.1,1.407659e-06
406,83.65,-0.65,359.88,1.772e-06,131.4,-0.2,14.0,-5.8,-7.3,1.1,1.458356e-06
407,83.55,-0.65,359.88,1.791e-06,131.2,0.2,16.9,-5.5,-6.2,1.1,1.515186e-06
408,83.45,-0.65,359.88,1.81e-06,131.1,0.7,15.0,-5.2,-6.1,0.7,1.46248e-06
409,83.35,-0.65,359.88,1.83e-06,130.9,1.1,17.0,-4.9,-5.8,0.6,1.49145e-06
410,83.25,-0.65,359.88,1.85e-06,130.8,1.5,16.1,-4.6,-6.2,0.6,1.49665e-06
411,83.15,-0.65,359.88,1.87e-06,130.6,1.9,18.1,-4.3,-5.6,0.6,1.5184400000000002e-06
412,83.05,-0.65,359.88,1.89e-06,130.5,2.3,20.9,-4.0,-3.0,0.6,1.5403499999999998e-06
413,82.95,-0.65,359.88,1.91e-06,130.3,2.7,20.6,-3.7,-2.9,1.1,1.6024899999999998e-06
414,82.85,-0.65,359.88,1.931e-06,130.2,3.1,22.4,-3.4,-3.5,1.3,1.6471429999999998e-06
415,82.75,-0.65,359.88,1.952e-06,130.0,3.5,25.8,-3.1,-2.5,0.9,1.598688e-06
416,82.65,-0.65,359.88,1.973e-06,129.9,3.9,26.2,-2.8,-1.0,0.8,1.673104e-06
417,82.55,-0.65,359.88,1.994e-06,129.7,4.3,26.6,-2.5,-2.8,0.8,1.6689779999999998e-06
418,82.45,-0.65,359.88,2.016e-06,129.6,4.7,23.1,-2.2,-1.5,0.6,1.707552e-06
419,82.35,-0.65,359.88,2.037e-06,129.4,5.1,22.4,-1.9,0.4,0.6,1.696821e-06
420,82.25,-0.65,359.88,2.059e-06,129.3,5.5,24.3,-1.6,-0.8,0.8,1.781035e-06
421,82.15,-0.65,359.88,2.082e-06,129.1,5.9,24.3,-1.3,0.4,0.5,1.8155040000000001e-06
422,82.05,-0.65,359.88,2.104e-06,129.0,6.3,25.4,-1.0,-0.6,0.6,1.8304800000000002e-06
423,81.95,-0.65,359.88,2.127e-06,128.8,6.7,24.6,-0.7,-2.5,0.7,1.841982e-06
424,81.85,-0.65,359.88,2.15e-06,128.7,7.1,23.6,-0.4,2.0,0.2,1.9092000000000003e-06
425,81.75,-0.65,359.88,2.173e-06,128.5,7.5,23.5,-0.1,-0.2,0.1,2.003506e-06
426,81.65,-0.65,359.88,2.197e-06,128.4,7.9,23.4,0.2,-1.2,0.2,2.067377e-06
427,81.55,-0.65,359.88,2.221e-06,128.2,8.3,25.3,0.5,-2.2,1.1,2.15437e-06
428,81.45,-0.65,359.88,2.245e-06,128.1,8.7,29.1,0.8,0.4,0.8,2.193365e-06
429,81.35,-0.65,359.88,2.269e-06,127.9,9.1,27.3,1.1,-1.1,0.1,2.2485789999999996e-06
430,81.25,-0.65,359.88,2.294e-06,127.8,9.5,27.5,1.4,1.6,0.2,2.222886e-06
431,81.15,-0.65,359.88,2.318e-06,127.6,9.9,26.2,1.7,2.5,0.3,2.276276e-06
432,81.05,-0.65,359.88,2.344e-06,127.5,10.3,26.8,2.0,3.8,0.4,2.4166639999999995e-06
433,80.95,-0.65,359.88,2.369e-06,127.3,10.7,25.5,2.3,3.5,0.6,2.5537820000000004e-06
434,80.85,-0.65,359.88,2.395e-06,127.2,11.1,26.1,2.6,2.4,0.6,2.5650449999999998e-06
435,80.75,-0.65,359.88,2.421e-06,127.0,11.5,26.9,2.9,0.3,0.5,2.563839e-06
436,80.65,-0.65,359.88,2.447e-06,126.9,11.9,28.0,3.2,1.5,0.7,2.59382e-06
437,80.55,-0.65,359.88,2.473e-06,126.7,12.3,32.3,3.5,4.6,0.6,2.6189069999999996e-06
438,80.45,-0.65,359.88,2.5e-06,126.6,12.7,31.8,3.8,6.4,1.2,2.5825e-06
439,80.35,-0.65,359.88,2.527e-06,126.4,13.1,32.1,4.1,6.6,1.1,2.572486e-06
440,80.25,-0.65,359.88,2.555e-06,126.3,13.5,35.4,4.4,7.2,0.4,2.675085e-06
441,80.15,-0.65,359.88,2.582e-06,126.1,13.9,37.0,4.7,5.6,0.6,2.8040520000000003e-06
442,80.05,-0.65,359.88,2.61e-06,126.0,14.3,38.3,5.0,5.3,1.0,2.64915e-06
443,79.95,-0.65,359.88,2.639e-06,125.8,14.7,36.0,5.3,5.1,0.8,2.607332e-06
444,79.85,-0.65,359.88,2.667e-06,125.7,15.1,36.8,5.6,4.6,0.6,2.757678e-06
445,79.75,-0.65,359.88,2.696e-06,125.5,15.5,36.5,5.9,7.2,0.9,2.8793280000000005e-06
446,79.65,-0.65,359.88,2.726e-06,125.4,15.9,37.1,6.3,8.1,1.1,2.8323139999999995e-06
447,79.55,-0.65,359.88,2.755e-06,125.3,16.3,36.4,6.6,4.9,1.1,2.9120349999999997e-06
448,79.45,-0.65,359.88,2.785e-06,125.1,16.7,36.3,6.9,7.9,1.2,3.088565e-06
449,79.35,-0.65,359.88,2.816e-06,125.0,17.1,36.7,7.2,8.9,0.9,3.0384639999999996e-06
450,79.25,-0.65,359.88,2.846e-06,124.8,17.5,35.9,7.5,7.5,0.7,3.082218e-06
451,79.15,-0.65,359.88,2.877e-06,124.7,18.0,36.8,7.8,6.1,0.6,3.046743e-06
452,79.05,-0.65,359.88,2.908e-06,124.5,18.4,36.2,8.1,5.0,0.5,3.18426e-06
453,78.95,-0.65,359.88,2.94e-06,124.4,18.8,36.3,8.4,5.2,0.2,3.13992e-06
454,78.85,-0.65,359.88,2.972e-06,124.2,19.2,37.2,8.7,3.3,0.1,3.25434e-06
455,78.75,-0.65,359.88,3.004e-06,124.1,19.6,40.8,9.0,0.8,0.4,3.235308e-06
456,78.65,-0.65,359.88,3.037e-06,123.9,20.0,44.0,9.3,2.1,0.4,3.386255e-06
457,78.55,-0.65,359.88,3.07e-06,123.8,20.4,45.5,9.6,3.2,0.6,3.40156e-06
458,78.45,-0.65,359.88,3.103e-06,123.6,20.8,46.9,9.9,5.2,0.5,3.525008e-06
459,78.35,-0.65,359.88,3.137e-06,123.5,21.2,46.1,10.2,3.1,-0.2,3.5165770000000003e-06
460,78.25,-0.65,359.88,3.171e-06,123.3,21.6,48.1,10.5,1.3,-0.4,3.45639e-06
461,78.15,-0.65,359.88,3.206e-06,123.2,22.0,44.7,10.8,3.8,-0.5,3.5778960000000004e-06
462,78.05,-0.65,359.88,3.241e-06,123.0,22.4,41.8,11.1,4.2,-0.9,3.7012219999999996e-06
463,77.95,-0.65,359.89,3.276e-06,122.9,22.8,41.2,11.4,5.7,-1.3,3.777228e-06
464,77.85,-0.65,359.89,3.312e-06,122.7,23.2,42.6,11.7,6.9,-1.5,3.937968e-06
465,77.75,-0.65,359.89,3.348e-06,122.6,23.6,46.1,12.0,9.1,-1.2,3.9606840000000004e-06
466,77.65,-0.65,359.89,3.384e-06,122.4,24.0,46.1,12.3,6.0,-1.7,4.003272e-06
467,77.55,-0.65,359.89,3.421e-06,122.3,24.4,46.8,12.6,7.0,-0.9,4.064147999999999e-06
468,77.45,-0.65,359.89,3.458e-06,122.1,24.8,45.5,12.9,7.1,-0.8,4.1772640000000005e-06
469,77.35,-0.65,359.89,3.496e-06,122.0,25.2,44.5,13.2,5.4,-0.5,4.26512e-06
470,77.25,-0.65,359.89,3.534e-06,121.8,25.6,45.0,13.5,5.1,-0.6,4.2266639999999996e-06
471,77.15,-0.65,359.89,3.573e-06,121.7,26.0,44.3,13.8,5.6,-0.2,4.3447679999999994e-06
472,77.05,-0.65,359.89,3.612e-06,121.5,26.4,45.5,14.1,5.5,-0.8,4.301892e-06
473,76.95,-0.65,359.89,3.651e-06,121.4,26.8,43.0,14.4,7.6,-0.9,4.242462e-06
474,76.85,-0.65,359.89,3.691e-06,121.2,27.2,43.7,14.7,9.1,-0.5,4.189285e-06
475,76.75,-0.65,359.89,3.731e-06,121.1,27.6,42.5,15.0,6.3,0.1,4.380193999999999e-06
476,76.65,-0.65,359.89,3.772e-06,120.9,28.0,43.5,15.3,5.8,0.0,4.435871999999999e-06
477,76.55,-0.65,359.89,3.813e-06,120.8,28.4,45.3,15.6,7.0,0.1,4.606104e-06
478,76.45,-0.65,359.89,3.855e-06,120.6,28.8,44.9,15.9,8.1,0.3,4.68768e-06
479,76.35,-0.65,359.89,3.897e-06,120.5,29.2,43.5,16.2,7.9,0.2,4.75434e-06
480,76.25,-0.65,359.89,3.939e-06,120.3,29.6,41.9,16.5,8.2,0.1,4.7346779999999996e-06
481,76.15,-0.65,359.89,3.982e-06,120.2,30.0,40.2,16.8,7.7,0.1,4.746544e-06
482,76.05,-0.65,359.89,4.026e-06,120.0,30.4,38.0,17.1,8.2,0.1,4.7224980000000005e-06
