,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.95,-0.13,359.23,1.853e-07,123.1,-2.8,21.7,-4.2,8.5,-4.3,2.525639e-07
32,93.95,-0.13,359.23,2.138e-07,123.8,-2.5,19.2,-5.0,12.1,-3.9,2.6917419999999996e-07
33,92.95,-0.13,359.23,2.515e-07,124.5,-2.2,17.9,-5.5,16.5,-4.4,2.7463800000000003e-07
34,91.95,-0.13,359.23,2.971e-07,125.1,-1.9,15.2,-5.8,6.4,-3.9,3.520635e-07
35,90.95,-0.13,359.23,3.51e-07,125.7,-1.6,4.0,-6.2,-3.8,-3.9,3.9908700000000003e-07
36,89.95,-0.13,359.23,4.147e-07,126.3,-1.3,9.0,-6.6,-8.2,-2.0,4.619758e-07
37,88.95,-0.13,359.23,4.9e-07,126.9,-1.0,2.7,-6.9,-16.9,-1.7,5.3851e-07
38,87.95,-0.13,359.23,6.195e-07,127.7,-0.9,2.1,-6.9,-12.4,-1.5,6.188805e-07
39,86.95,-0.13,359.23,7.945e-07,128.6,-0.9,6.9,-6.9,-16.3,-1.1,7.738429999999999e-07
40,85.95,-0.13,359.23,1.019e-06,129.5,-0.9,6.4,-6.8,-12.4,-2.5,1.0424369999999997e-06
41,84.95,-0.13,359.23,1.307e-06,130.4,-0.9,8.6,-6.7,-6.2,-3.0,1.3632009999999997e-06
42,83.95,-0.13,359.24,1.677e-06,131.3,-0.8,7.2,-6.6,-10.0,-2.5,1.614951e-06
43,82.95,-0.13,359.24,1.913e-06,130.2,2.3,17.9,-3.9,-7.9,-1.4,1.8862180000000001e-06
44,81.95,-0.13,359.24,2.129e-06,128.7,6.1,15.7,-0.7,0.7,-1.2,1.986357e-06
45,80.95,-0.13,359.24,2.37e-06,127.2,10.0,8.9,2.5,-0.1,-0.2,2.39844e-06
46,79.95,-0.13,359.24,2.639e-06,125.7,13.8,16.5,5.8,3.0,1.0,2.636361e-06
47,78.95,-0.13,359.24,2.939e-06,124.2,17.6,18.0,9.0,0.2,1.8,3.177059e-06
48,77.95,-0.13,359.24,3.274e-06,122.7,21.5,31.3,12.3,6.5,1.9,3.4671659999999995e-06
49,76.95,-0.13,359.24,3.647e-06,121.3,25.3,25.8,15.5,9.2,1.0,3.803821e-06
50,75.95,-0.13,359.24,4.064e-06,119.8,29.1,37.4,18.7,12.4,1.2,4.291584000000001e-06
51,74.95,-0.13,359.24,5.024e-06,118.4,32.4,39.8,21.6,17.5,1.7,5.365632e-06
52,73.95,-0.13,359.24,5.929e-06,119.1,25.9,27.4,17.5,12.7,-0.5,6.349959e-06
53,72.95,-0.13,359.24,6.997e-06,119.8,19.5,19.7,13.5,10.7,-0.4,7.773667e-06
54,71.95,-0.13,359.24,8.257e-06,120.6,13.1,20.0,9.5,17.6,-0.1,9.008387000000001e-06
55,70.95,-0.13,359.24,9.745e-06,121.3,6.6,10.4,5.4,17.4,-0.0,1.0407660000000001e-05
56,69.95,-0.13,359.24,9.461e-06,122.2,0.2,9.2,1.5,16.4,-0.1,9.669142e-06
57,68.95,-0.13,359.24,1.01e-05,126.1,-5.7,-4.3,0.2,13.7,-1.0,1.0322200000000001e-05
58,67.95,-0.13,359.24,1.08e-05,130.0,-11.6,-13.4,-1.2,12.1,0.4,1.1113199999999999e-05
59,66.95,-0.13,359.24,1.155e-05,133.9,-17.5,-19.0,-2.6,12.0,1.7,1.1238149999999998e-05
60,65.95,-0.13,359.24,1.236e-05,137.8,-23.5,-22.9,-4.0,10.1,1.6,1.0913880000000001e-05
61,64.95,-0.13,359.24,1.31e-05,141.6,-29.0,-25.2,-5.7,9.6,0.7,1.2235400000000001e-05
62,63.95,-0.13,359.24,1.386e-05,143.8,-27.3,-29.3,-13.1,4.7,0.5,1.255716e-05
63,62.95,-0.13,359.24,1.466e-05,146.0,-25.6,-34.5,-20.5,-4.7,2.0,1.3384580000000001e-05
64,61.95,-0.13,359.24,1.552e-05,148.3,-23.8,-30.0,-28.0,-4.3,1.9,1.5566559999999998e-05
65,60.95,-0.13,359.24,1.643e-05,150.5,-22.1,-27.7,-35.4,-11.1,0.9,1.552635e-05
66,59.95,-0.13,359.24,1.745e-05,152.5,-20.1,-28.5,-42.3,-22.7,1.1,1.5635200000000002e-05
67,58.95,-0.13,359.24,1.958e-05,151.0,-11.7,-27.2,-39.4,-22.7,0.5,1.721082e-05
68,57.95,-0.13,359.24,2.197e-05,149.5,-3.4,-23.6,-36.5,-26.4,0.8,1.8388890000000002e-05
69,56.95,-0.13,359.24,2.466e-05,148.0,4.9,-7.8,-33.6,-22.7,2.3,2.2070700000000002e-05
70,55.95,-0.13,359.24,2.768e-05,146.5,13.3,5.8,-30.7,-21.7,3.5,2.543792e-05
71,54.95,-0.13,359.24,3.113e-05,144.9,20.7,14.9,-27.7,-27.8,3.3,2.9075420000000004e-05
72,53.95,-0.13,359.24,3.607e-05,141.9,12.6,14.2,-22.4,-22.5,3.0,3.49879e-05
73,52.95,-0.13,359.24,4.181e-05,138.9,4.4,6.7,-17.1,-16.2,3.7,4.038846e-05
74,51.95,-0.13,359.24,4.849e-05,135.9,-3.7,-3.9,-11.8,-4.9,3.2,4.824755e-05
75,50.95,-0.13,359.24,5.626e-05,133.0,-11.9,-11.2,-6.5,-1.3,2.9,5.42909e-05
76,49.95,-0.13,359.24,6.528e-05,130.1,-19.9,-19.3,-1.2,-1.7,1.5,6.430079999999999e-05
77,48.95,-0.13,359.24,7.51e-05,130.1,-25.3,-30.1,2.3,-4.0,2.0,7.517509999999999e-05
78,47.95,-0.13,359.24,8.64e-05,130.1,-30.6,-38.1,5.9,1.1,1.9,8.96832e-05
79,46.95,-0.13,359.24,9.941e-05,130.1,-36.0,-42.1,9.4,4.2,2.5,0.00010805867
80,45.95,-0.13,359.24,0.0001144,130.0,-41.4,-43.9,12.9,13.8,2.0,0.0001240096
81,44.95,-0.13,359.24,0.0001315,130.1,-46.5,-44.3,16.3,20.8,0.7,0.0001361025
82,43.95,-0.13,359.24,0.0001493,131.7,-48.1,-49.5,16.4,20.4,0.4,0.0001587059
83,42.95,-0.13,359.24,0.0001696,133.3,-49.7,-49.0,16.5,18.7,-0.6,0.0001787584
84,41.95,-0.13,359.24,0.0001927,134.9,-51.3,-49.7,16.7,17.6,-0.9,0.00019636129999999998
85,40.95,-0.13,359.24,0.0002189,136.5,-52.9,-53.6,16.8,15.0,-0.6,0.00022152680000000002
86,39.95,-0.13,359.24,0.0002485,138.2,-54.4,-53.4,16.8,18.6,-0.8,0.00025048800000000005
87,38.95,-0.13,359.24,0.0002782,141.0,-54.0,-55.8,14.3,12.2,-1.0,0.0002773654
88,37.95,-0.13,359.24,0.0003115,143.8,-53.6,-53.5,11.9,5.0,-0.2,0.000320845
89,36.95,-0.13,359.24,0.0003489,146.6,-53.2,-58.8,9.5,3.4,-1.2,0.0003680895
90,35.95,-0.13,359.24,0.000391,149.3,-52.8,-57.1,7.1,3.0,-1.3,0.00041367800000000006
91,34.95,-0.13,359.24,0.0004382,152.1,-52.3,-52.6,4.8,2.6,-1.0,0.0004658066
92,33.95,-0.13,359.24,0.0004886,154.2,-49.7,-53.2,3.9,0.8,0.4,0.0005027693999999999
93,32.95,-0.13,359.24,0.0005449,156.3,-47.1,-52.2,3.1,3.4,0.5,0.0005476244999999999
94,31.95,-0.13,359.24,0.0006077,158.5,-44.5,-48.2,2.3,-0.2,0.7,0.0005937229
95,30.95,-0.13,359.24,0.000678,160.6,-41.9,-41.7,1.4,4.8,0.8,0.000665118
96,29.95,-0.13,359.24,0.0007561,162.7,-39.4,-42.1,0.6,4.3,-0.2,0.0007394658
97,28.95,-0.13,359.24,0.000836,164.8,-38.1,-41.0,-0.4,2.0,0.5,0.00080674
98,27.95,-0.13,359.24,0.0009244,167.0,-36.7,-40.6,-1.3,0.2,0.1,0.0009170048
99,26.95,-0.13,359.24,0.001022,169.1,-35.4,-37.6,-2.3,1.7,-0.3,0.001008714
100,25.95,-0.13,359.24,0.001131,171.2,-34.1,-31.9,-3.3,-4.9,0.2,0.001127607
101,24.95,-0.13,359.24,0.001251,173.4,-32.7,-29.3,-4.2,-5.2,0.4,0.001224729
102,23.95,-0.13,359.24,0.001382,175.2,-30.4,-24.8,-4.6,-7.3,0.1,0.0013681799999999999
103,22.95,-0.13,359.24,0.001526,177.1,-28.0,-23.6,-5.0,-9.5,1.1,0.001492428
104,21.95,-0.13,359.24,0.001686,178.9,-25.7,-19.9,-5.4,-10.1,1.1,0.001670826
105,20.95,-0.13,359.24,0.001863,180.8,-23.4,-20.8,-5.8,-9.8,0.9,0.001820151
106,19.95,-0.13,359.24,0.002059,182.6,-20.9,-17.3,-6.2,-11.4,0.9,0.002044587
107,18.95,-0.13,359.24,0.002266,184.4,-16.5,-14.9,-5.5,-7.4,0.8,0.0022705319999999996
108,17.95,-0.13,359.24,0.002496,186.1,-12.0,-14.5,-4.8,-4.6,0.6,0.002491008
109,16.95,-0.13,359.24,0.002748,187.8,-7.5,-9.2,-4.1,-4.5,0.9,0.002791968
110,15.95,-0.13,359.24,0.003026,189.5,-3.0,-3.7,-3.5,-3.6,1.1,0.003074416
111,14.95,-0.13,359.24,0.003332,191.3,1.3,1.3,-2.8,-3.2,0.9,0.0033686519999999998
112,13.95,-0.13,359.24,0.003649,193.1,3.4,4.8,-2.6,-2.5,1.3,0.003656298
113,12.95,-0.13,359.24,0.003997,195.0,5.5,6.4,-2.3,-5.3,0.7,0.0039770149999999995
114,11.95,-0.13,359.24,0.004378,196.9,7.6,10.2,-2.1,-7.6,0.4,0.004338598
115,10.95,-0.13,359.24,0.004797,198.8,9.7,14.4,-1.8,-8.8,-0.3,0.004734639
116,9.95,-0.13,359.24,0.005254,200.7,11.6,15.1,-1.6,-6.8,-0.3,0.005217222
117,8.95,-0.13,359.24,0.005726,202.7,10.3,15.1,-1.0,-3.4,-0.4,0.005622932
118,7.95,-0.13,359.24,0.00624,204.8,9.0,13.2,-0.5,-0.0,-0.1,0.0061401599999999995
119,6.95,-0.13,359.24,0.006802,206.8,7.7,10.2,0.1,0.8,-0.0,0.006706772
