,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.4,-0.93,0.23,1.192e-05,136.5,-20.8,-25.3,-8.6,7.1,1.8,1.47212e-05
60,65.4,-0.93,0.23,1.277e-05,140.4,-26.0,-23.0,-10.0,5.0,2.9,1.500475e-05
61,64.4,-0.93,0.23,1.345e-05,143.2,-26.7,-26.9,-14.3,3.6,2.7,1.386695e-05
62,63.4,-0.93,0.23,1.424e-05,145.3,-24.5,-20.1,-20.6,-8.1,2.6,1.590608e-05
63,62.4,-0.93,0.23,1.508e-05,147.4,-22.3,-16.2,-26.9,-15.2,2.4,1.729676e-05
64,61.4,-0.93,0.23,1.598e-05,149.5,-20.1,-9.9,-33.2,-23.6,3.6,1.703468e-05
65,60.4,-0.93,0.23,1.693e-05,151.6,-17.9,-9.1,-39.5,-28.5,3.3,1.855528e-05
66,59.4,-0.93,0.23,1.857e-05,151.6,-12.1,6.4,-40.1,-36.5,3.5,1.882998e-05
67,58.4,-0.93,0.23,2.086e-05,150.0,-3.9,14.8,-36.9,-31.3,2.8,2.108946e-05
68,57.4,-0.93,0.23,2.342e-05,148.4,4.3,20.9,-33.8,-26.8,2.7,2.5035979999999997e-05
69,56.4,-0.93,0.23,2.631e-05,146.8,12.5,31.0,-30.7,-18.0,2.2,3.038805e-05
70,55.4,-0.93,0.23,2.955e-05,145.3,20.7,38.2,-27.5,-10.7,2.2,3.16776e-05
71,54.4,-0.93,0.23,3.383e-05,142.9,18.7,31.9,-23.1,-12.3,1.0,3.7179169999999996e-05
72,53.4,-0.93,0.23,3.924e-05,139.9,9.7,19.5,-17.9,-5.2,0.6,4.096656e-05
73,52.4,-0.93,0.23,4.552e-05,136.9,0.8,6.6,-12.7,-0.6,-0.2,4.497376e-05
74,51.4,-0.93,0.23,5.284e-05,133.9,-8.2,1.6,-7.5,-0.6,0.1,5.157184e-05
75,50.4,-0.93,0.23,6.137e-05,130.9,-17.1,-11.2,-2.2,4.3,-0.0,6.333384e-05
76,49.4,-0.93,0.23,7.088e-05,129.7,-23.9,-19.5,1.9,8.6,-0.2,7.761359999999999e-05
77,48.4,-0.93,0.23,8.152e-05,129.8,-29.1,-26.3,5.4,10.6,-1.4,9.081328000000002e-05
78,47.4,-0.93,0.23,9.376e-05,129.8,-34.3,-33.0,8.9,13.4,-1.2,0.0001012608
79,46.4,-0.93,0.23,0.0001078,129.9,-39.6,-35.5,12.3,14.9,-1.2,0.0001150226
80,45.4,-0.93,0.23,0.000124,129.9,-44.8,-43.4,15.8,18.6,-1.1,0.000128092
81,44.4,-0.93,0.23,0.0001415,130.9,-47.8,-46.1,17.1,18.9,-0.4,0.000142066
82,43.4,-0.93,0.23,0.0001607,132.6,-49.2,-48.2,16.9,17.9,-1.1,0.0001594144
83,42.4,-0.93,0.23,0.0001824,134.2,-50.7,-52.5,16.8,17.4,-1.9,0.000186048
84,41.4,-0.93,0.23,0.0002071,135.9,-52.2,-46.9,16.7,17.2,-1.5,0.00022097569999999999
85,40.4,-0.93,0.23,0.0002352,137.5,-53.6,-55.0,16.5,14.9,-1.2,0.00024343199999999997
86,39.4,-0.93,0.23,0.0002647,139.9,-53.8,-60.8,15.0,14.9,-0.8,0.000280582
87,38.4,-0.93,0.23,0.0002963,142.7,-53.0,-55.7,12.6,12.5,-1.7,0.00030667049999999994
88,37.4,-0.93,0.23,0.0003318,145.4,-52.2,-58.7,10.2,7.6,-1.2,0.0003424176
89,36.4,-0.93,0.23,0.0003717,148.2,-51.5,-54.5,7.8,6.8,-1.0,0.0003769038
90,35.4,-0.93,0.23,0.0004165,151.0,-50.7,-52.5,5.4,8.6,-0.9,0.0004144175
91,34.4,-0.93,0.23,0.0004653,153.4,-48.8,-48.1,3.8,2.7,-0.8,0.0004657652999999999
92,33.4,-0.93,0.23,0.0005186,155.6,-46.2,-44.1,2.8,3.5,-0.3,0.000521193
93,32.4,-0.93,0.23,0.0005781,157.7,-43.6,-43.4,1.9,-0.7,-0.3,0.0005786780999999999
94,31.4,-0.93,0.23,0.0006446,159.9,-41.0,-42.1,0.9,1.1,-0.5,0.0006265511999999999
95,30.4,-0.93,0.23,0.0007189,162.0,-38.4,-41.3,-0.1,-1.7,-0.8,0.0007095542999999999
96,29.4,-0.93,0.23,0.0007976,164.1,-36.5,-43.1,-1.1,-4.2,-0.6,0.0007960048
97,28.4,-0.93,0.23,0.000882,166.2,-35.3,-43.7,-2.1,-3.2,-0.2,0.000911988
98,27.4,-0.93,0.23,0.0009755,168.3,-34.0,-38.8,-3.1,-1.6,0.5,0.00099501
99,26.4,-0.93,0.23,0.001079,170.4,-32.7,-39.3,-4.1,-1.8,0.1,0.001087632
100,25.4,-0.93,0.23,0.001194,172.6,-31.4,-38.6,-5.1,-4.9,-0.4,0.00120594
101,24.4,-0.93,0.23,0.00132,174.5,-29.5,-34.5,-5.6,-5.2,-1.0,0.00132
102,23.4,-0.93,0.23,0.001458,176.3,-27.2,-28.4,-5.6,-3.9,-1.2,0.0014346720000000001
103,22.4,-0.93,0.23,0.001611,178.1,-24.8,-25.6,-5.6,-3.9,-1.2,0.001601334
104,21.4,-0.93,0.23,0.00178,180.0,-22.5,-21.8,-5.7,-0.9,-1.1,0.00172304
105,20.4,-0.93,0.23,0.001967,181.8,-20.1,-19.9,-5.7,1.2,-1.1,0.0019040559999999999
106,19.4,-0.93,0.23,0.002169,183.5,-16.6,-14.8,-5.2,0.8,-1.6,0.0021147749999999997
107,18.4,-0.93,0.23,0.002389,185.2,-12.3,-11.9,-4.3,-1.4,-1.8,0.002298218
108,17.4,-0.93,0.23,0.00263,187.0,-7.9,-6.4,-3.5,-1.7,-1.5,0.00247483
109,16.4,-0.93,0.23,0.002897,188.7,-3.6,-2.2,-2.6,1.5,-2.0,0.0027521499999999996
110,15.4,-0.93,0.23,0.00319,190.4,0.8,2.1,-1.8,1.4,-1.7,0.0030943
111,14.4,-0.93,0.23,0.003502,192.2,3.8,7.7,-1.4,0.3,-1.6,0.0034459679999999998
112,13.4,-0.93,0.23,0.003836,194.1,5.9,11.1,-1.2,0.8,-1.3,0.003724756
113,12.4,-0.93,0.23,0.004202,196.0,8.0,12.8,-1.1,1.5,-0.8,0.004059132
114,11.4,-0.93,0.23,0.004603,197.8,10.1,12.3,-0.9,0.4,-0.4,0.00441888
115,10.4,-0.93,0.23,0.005043,199.7,12.2,15.5,-0.8,2.9,-0.8,0.004836236999999999
116,9.4,-0.93,0.23,0.005508,201.7,12.0,13.8,-0.6,2.2,-0.5,0.0052876799999999995
117,8.4,-0.93,0.23,0.006003,203.8,10.4,12.3,-0.3,3.2,-0.5,0.005690844
118,7.4,-0.93,0.23,0.006544,205.8,8.8,8.2,-0.0,3.0,-0.3,0.006164448
119,6.4,-0.93,0.23,0.007134,207.9,7.1,6.8,0.2,3.0,-0.5,0.006798701999999999
