,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.99,0.68,359.14,5.733e-08,116.2,-5.2,-18.4,3.8,13.0,4.2,5.389019999999999e-08
24,101.99,0.68,359.14,6.65e-08,117.1,-5.0,-18.9,2.6,4.0,4.4,4.9941500000000004e-08
25,100.99,0.68,359.14,7.713e-08,118.0,-4.8,-17.1,1.4,-7.9,4.0,6.363225e-08
26,99.99,0.68,359.14,8.946e-08,118.9,-4.6,-12.2,0.2,-2.7,2.3,7.174692e-08
27,98.99,0.68,359.14,1.038e-07,119.8,-4.5,-7.9,-1.0,-5.5,0.7,7.18296e-08
28,97.99,0.68,359.14,1.199e-07,120.6,-4.2,-5.6,-2.0,4.4,-2.1,9.064440000000001e-08
29,96.99,0.68,359.14,1.384e-07,121.3,-3.8,-11.9,-2.9,6.8,-3.1,1.0933600000000001e-07
30,95.99,0.68,359.14,1.597e-07,122.0,-3.5,-4.0,-3.8,-3.0,-0.8,1.4101510000000001e-07
31,94.99,0.68,359.14,1.844e-07,122.8,-3.1,-9.3,-4.7,-5.4,-1.5,1.6098120000000001e-07
32,93.99,0.68,359.14,2.129e-07,123.5,-2.8,-4.3,-5.6,-3.1,-2.0,2.2460949999999998e-07
33,92.99,0.68,359.14,2.504e-07,124.2,-2.4,-9.7,-6.1,-14.8,-1.4,2.1534400000000003e-07
34,91.99,0.68,359.14,2.962e-07,124.8,-2.1,-4.5,-6.5,-15.0,-0.9,2.802052e-07
35,90.99,0.68,359.14,3.503e-07,125.4,-1.8,-4.4,-6.9,-14.6,-1.9,3.114167e-07
36,89.99,0.68,359.14,4.144e-07,126.0,-1.5,0.5,-7.3,-6.5,-2.3,4.065264e-07
37,88.99,0.68,359.14,4.901e-07,126.6,-1.2,0.3,-7.7,-0.7,-1.3,4.381494e-07
38,87.99,0.68,359.14,6.171e-07,127.4,-1.1,-6.4,-7.7,9.6,0.9,5.461335e-07
39,86.99,0.68,359.14,7.906e-07,128.3,-1.0,-12.8,-7.6,9.4,0.5,7.684632e-07
40,85.99,0.68,359.14,1.013e-06,129.2,-1.0,-15.6,-7.5,0.5,2.7,1.1122740000000003e-06
41,84.99,0.68,359.14,1.298e-06,130.1,-1.0,-8.0,-7.4,1.3,2.3,1.519958e-06
42,83.99,0.68,359.14,1.663e-06,131.0,-0.9,-6.8,-7.3,6.4,0.8,2.010567e-06
43,82.99,0.68,359.14,1.907e-06,130.0,1.8,-2.1,-4.5,7.9,1.4,2.1377469999999997e-06
44,81.99,0.68,359.14,2.122e-06,128.6,5.4,8.6,-1.0,7.3,1.2,2.272662e-06
45,80.99,0.68,359.14,2.361e-06,127.1,8.9,12.7,2.5,1.1,0.7,2.6443200000000004e-06
46,79.99,0.68,359.14,2.627e-06,125.7,12.4,9.1,6.1,10.5,2.5,2.9474940000000004e-06
47,78.99,0.68,359.14,2.924e-06,124.2,16.0,19.2,9.6,3.9,1.8,3.64038e-06
48,77.99,0.68,359.14,3.256e-06,122.8,19.5,22.3,13.2,0.4,1.9,4.096048e-06
49,76.99,0.68,359.14,3.625e-06,121.3,23.0,23.8,16.7,1.7,0.0,4.4333750000000006e-06
50,75.99,0.68,359.14,4.037e-06,119.9,26.6,27.7,20.2,9.3,-0.0,4.779807999999999e-06
51,74.99,0.68,359.14,4.937e-06,118.5,30.0,33.0,23.7,15.7,2.4,5.2628420000000006e-06
52,73.99,0.68,359.14,5.811e-06,119.1,24.5,28.2,20.2,8.4,0.9,6.235203e-06
53,72.99,0.68,359.14,6.838e-06,119.8,19.1,23.4,16.8,-6.1,-1.5,7.514961999999999e-06
54,71.99,0.68,359.14,8.048e-06,120.4,13.6,20.4,13.3,-7.4,-1.0,8.93328e-06
55,70.99,0.68,359.14,9.472e-06,121.0,8.1,8.8,9.9,-8.9,-1.4,9.490944e-06
56,69.99,0.68,359.14,9.288e-06,121.7,2.7,10.2,6.4,-12.0,0.4,8.990784e-06
57,68.99,0.68,359.14,9.934e-06,125.6,-3.9,-0.3,5.2,-13.9,2.4,9.844594e-06
58,67.99,0.68,359.14,1.064e-05,129.6,-10.4,-7.5,3.9,-1.7,1.8,1.064e-05
59,66.99,0.68,359.14,1.14e-05,133.5,-16.9,-12.7,2.7,3.3,1.3,1.0613399999999999e-05
60,65.99,0.68,359.14,1.222e-05,137.4,-23.5,-18.2,1.4,0.1,1.4,1.253772e-05
61,64.99,0.68,359.14,1.298e-05,141.3,-29.9,-31.7,0.1,0.2,1.3,1.3641979999999998e-05
62,63.99,0.68,359.14,1.375e-05,143.5,-28.5,-31.6,-8.5,-8.3,0.4,1.4052500000000001e-05
63,62.99,0.68,359.14,1.456e-05,145.8,-27.1,-30.9,-17.1,-18.6,1.0,1.359904e-05
64,61.99,0.68,359.15,1.543e-05,148.0,-25.8,-22.6,-25.7,-25.5,0.8,1.55843e-05
65,60.99,0.68,359.15,1.636e-05,150.2,-24.4,-19.5,-34.3,-31.3,0.3,1.5852839999999998e-05
66,59.99,0.68,359.15,1.735e-05,152.4,-22.9,-20.9,-42.7,-39.8,1.2,1.65519e-05
67,58.99,0.68,359.15,1.947e-05,151.0,-14.6,-10.4,-40.0,-28.7,1.8,1.837968e-05
68,57.99,0.68,359.15,2.186e-05,149.5,-6.2,-4.3,-37.3,-33.2,0.7,2.107304e-05
69,56.99,0.68,359.15,2.454e-05,148.1,2.1,7.6,-34.6,-33.3,0.2,2.4957179999999997e-05
70,55.99,0.68,359.15,2.755e-05,146.7,10.5,17.1,-31.9,-35.5,-0.7,2.72194e-05
71,54.99,0.68,359.15,3.095e-05,145.2,18.6,19.6,-29.2,-31.0,-0.9,2.893825e-05
72,53.99,0.68,359.15,3.586e-05,142.2,11.1,15.0,-23.8,-23.2,-0.0,3.2991200000000004e-05
73,52.99,0.68,359.15,4.156e-05,139.2,3.5,5.3,-18.4,-18.7,0.8,4.1601559999999995e-05
74,51.99,0.68,359.15,4.82e-05,136.2,-4.0,1.2,-12.9,-12.8,3.1,4.9646e-05
75,50.99,0.68,359.15,5.593e-05,133.2,-11.5,1.2,-7.5,-13.1,2.9,5.771976e-05
76,49.99,0.68,359.15,6.491e-05,130.2,-19.0,-8.5,-2.1,-7.6,2.2,7.003789e-05
77,48.99,0.68,359.15,7.464e-05,130.2,-24.5,-13.5,1.5,-3.6,1.9,7.702848e-05
78,47.99,0.68,359.15,8.582e-05,130.2,-30.0,-23.5,5.1,-3.9,1.5,9.036845999999999e-05
79,46.99,0.68,359.15,9.868e-05,130.2,-35.4,-31.8,8.7,-2.3,2.1,0.00010400872000000001
80,45.99,0.68,359.15,0.0001135,130.2,-40.9,-38.5,12.2,2.0,2.5,0.000122807
81,44.99,0.68,359.15,0.0001304,130.3,-46.3,-45.5,15.8,5.6,2.4,0.000134312
82,43.99,0.68,359.15,0.0001481,131.8,-48.0,-51.3,16.1,4.6,2.7,0.0001483962
83,42.99,0.68,359.15,0.0001682,133.4,-49.8,-48.6,16.4,9.9,2.3,0.0001735824
84,41.99,0.68,359.15,0.000191,135.0,-51.5,-53.6,16.7,7.7,0.5,0.000193483
85,40.99,0.68,359.15,0.000217,136.6,-53.2,-53.4,17.0,8.7,-1.0,0.000217
86,39.99,0.68,359.15,0.0002465,138.2,-54.9,-52.0,17.2,9.0,-0.9,0.000244528
87,38.99,0.68,359.15,0.0002761,140.9,-54.8,-49.1,14.8,14.6,-1.1,0.0002749956
88,37.99,0.68,359.15,0.0003094,143.6,-54.8,-52.3,12.3,10.4,-1.2,0.0003230136
89,36.99,0.68,359.15,0.0003468,146.4,-54.8,-51.9,9.9,0.8,-0.4,0.00036691440000000006
90,35.99,0.68,359.15,0.0003889,149.1,-54.8,-50.8,7.4,3.7,-0.6,0.0004118451
91,34.99,0.68,359.15,0.0004362,151.8,-54.7,-53.7,5.0,1.0,-0.5,0.00046368059999999994
92,33.99,0.68,359.15,0.0004861,154.0,-52.1,-49.1,4.3,-3.0,-0.6,0.0005245019
93,32.99,0.68,359.15,0.0005418,156.1,-49.5,-49.1,3.6,-0.4,-0.1,0.0005753916000000001
94,31.99,0.68,359.15,0.000604,158.3,-46.9,-47.0,2.9,-6.8,0.0,0.000637824
95,30.99,0.68,359.15,0.0006735,160.5,-44.3,-44.1,2.2,-6.0,0.0,0.0007166040000000001
96,29.99,0.68,359.15,0.000751,162.6,-41.7,-42.4,1.5,-3.0,0.6,0.000790803
97,28.99,0.68,359.15,0.0008307,164.7,-40.3,-42.8,0.6,-0.1,1.7,0.0008531288999999999
98,27.99,0.68,359.15,0.0009189,166.9,-38.9,-36.0,-0.3,-3.1,1.7,0.0009501425999999999
99,26.99,0.68,359.15,0.001017,169.0,-37.5,-38.7,-1.2,-4.8,1.2,0.0010220849999999998
100,25.99,0.68,359.15,0.001125,171.1,-36.1,-39.0,-2.1,-6.6,0.9,0.0011205
101,24.99,0.68,359.15,0.001245,173.2,-34.7,-36.1,-2.9,-3.6,1.8,0.001245
102,23.99,0.68,359.15,0.001376,175.1,-32.4,-35.4,-3.7,-7.4,1.4,0.0013691200000000001
103,22.99,0.68,359.15,0.00152,176.9,-30.0,-32.6,-4.5,-5.9,0.5,0.0015352
104,21.99,0.68,359.15,0.001679,178.8,-27.7,-28.6,-5.2,-10.7,0.4,0.001702506
105,20.99,0.68,359.15,0.001855,180.6,-25.4,-28.4,-6.0,-9.6,0.7,0.00183645
106,19.99,0.68,359.15,0.00205,182.5,-23.0,-22.7,-6.7,-9.1,1.1,0.0020151500000000003
107,18.99,0.68,359.15,0.002257,184.2,-18.4,-16.9,-6.2,-9.3,1.2,0.002257
108,17.99,0.68,359.15,0.002486,185.9,-13.8,-12.3,-5.7,-7.1,0.9,0.0024909719999999997
109,16.99,0.68,359.15,0.002737,187.7,-9.2,-9.3,-5.2,-6.4,1.1,0.0027972139999999997
110,15.99,0.68,359.15,0.003014,189.4,-4.6,-6.6,-4.7,-3.0,1.1,0.003056196
111,14.99,0.68,359.15,0.003319,191.2,0.0,-1.2,-4.2,-3.5,0.9,0.00335219
112,13.99,0.68,359.15,0.003635,193.1,2.1,0.8,-3.8,-4.0,0.7,0.0037476849999999997
113,12.99,0.68,359.15,0.003981,194.9,4.1,3.7,-3.5,-1.3,0.1,0.0040725629999999995
114,11.99,0.68,359.15,0.004361,196.8,6.2,4.8,-3.1,0.4,-0.1,0.004361
115,10.99,0.68,359.15,0.004778,198.7,8.3,6.5,-2.8,1.2,0.4,0.004773222
116,9.99,0.68,359.15,0.005234,200.6,10.3,7.5,-2.4,1.5,0.2,0.005223532
117,8.99,0.68,359.15,0.005704,202.7,9.4,5.9,-1.6,2.2,-0.1,0.00576104
118,7.99,0.68,359.15,0.006217,204.7,8.4,7.1,-0.8,2.4,-0.4,0.006198349000000001
119,6.99,0.68,359.15,0.006777,206.7,7.5,6.8,-0.0,3.2,-0.5,0.006621129
