,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.49,-0.44,359.67,1.684e-05,151.5,-19.4,-21.3,-38.8,-38.7,-1.6,1.5004440000000001e-05
66,59.49,-0.44,359.67,1.837e-05,151.7,-14.2,-19.1,-40.7,-32.8,-2.6,1.642278e-05
67,58.49,-0.44,359.67,2.063e-05,150.2,-6.0,-12.7,-37.7,-34.2,-3.3,1.9227160000000002e-05
68,57.49,-0.44,359.67,2.317e-05,148.6,2.2,-3.4,-34.6,-33.7,-3.7,2.194199e-05
69,56.49,-0.44,359.67,2.602e-05,147.1,10.4,5.1,-31.5,-37.2,-3.5,2.503124e-05
70,55.49,-0.44,359.67,2.923e-05,145.5,18.6,19.4,-28.5,-28.9,-2.3,2.993152e-05
71,54.49,-0.44,359.67,3.337e-05,143.2,18.2,17.5,-24.3,-26.3,-1.6,3.260249e-05
72,53.49,-0.44,359.67,3.868e-05,140.2,9.7,11.8,-19.0,-15.0,-2.0,3.844792e-05
73,52.49,-0.44,359.67,4.486e-05,137.3,1.1,8.0,-13.7,-14.4,-0.9,4.6160939999999996e-05
74,51.49,-0.44,359.67,5.206e-05,134.3,-7.5,1.7,-8.4,-14.3,-1.6,5.195588e-05
75,50.49,-0.44,359.67,6.043e-05,131.3,-16.1,-9.3,-3.1,-13.2,-1.6,6.127602e-05
76,49.49,-0.44,359.67,6.984e-05,129.9,-23.0,-23.0,1.3,-11.1,0.1,6.886224e-05
77,48.49,-0.44,359.67,8.032e-05,129.9,-28.3,-27.3,4.8,-1.0,-0.4,8.104288e-05
78,47.49,-0.44,359.67,9.238e-05,130.0,-33.6,-34.8,8.2,-0.4,-0.4,9.117906e-05
79,46.49,-0.44,359.67,0.0001063,130.0,-38.9,-40.8,11.7,1.6,0.3,0.0001048118
80,45.49,-0.44,359.67,0.0001222,130.0,-44.3,-46.4,15.2,5.8,0.5,0.00012183339999999998
81,44.49,-0.44,359.67,0.0001396,130.9,-47.6,-54.9,16.9,6.7,-0.1,0.00014113559999999998
82,43.49,-0.44,359.67,0.0001585,132.5,-49.2,-55.7,16.8,8.1,-0.3,0.00015865849999999998
83,42.49,-0.44,359.67,0.00018,134.1,-50.7,-55.5,16.8,10.7,0.5,0.00017658000000000002
84,41.49,-0.44,359.67,0.0002045,135.7,-52.3,-49.7,16.8,9.3,0.6,0.00019100300000000003
85,40.49,-0.44,359.67,0.0002323,137.3,-53.8,-52.5,16.7,13.7,0.3,0.0002165036
86,39.49,-0.44,359.67,0.0002618,139.6,-54.3,-55.0,15.5,12.4,0.5,0.00024530660000000003
87,38.49,-0.44,359.67,0.0002931,142.4,-53.7,-54.7,13.0,11.7,0.3,0.0002878242
88,37.49,-0.44,359.67,0.0003282,145.2,-53.2,-55.5,10.6,6.1,0.6,0.000329841
89,36.49,-0.44,359.67,0.0003677,148.0,-52.7,-55.5,8.1,4.2,0.6,0.0003599783
90,35.49,-0.44,359.67,0.000412,150.7,-52.1,-55.0,5.7,4.0,0.8,0.00040870399999999997
91,34.49,-0.44,359.67,0.0004605,153.2,-50.5,-49.6,4.0,3.6,0.8,0.0004674075
92,33.49,-0.44,359.67,0.0005134,155.3,-47.9,-44.7,3.1,4.7,1.4,0.000515967
93,32.49,-0.44,359.67,0.0005724,157.5,-45.3,-41.3,2.2,5.6,0.8,0.0005735448
94,31.49,-0.44,359.67,0.0006384,159.6,-42.6,-41.5,1.3,7.1,0.9,0.0006613824
95,30.49,-0.44,359.67,0.000712,161.7,-40.0,-43.5,0.4,1.0,1.1,0.00075472
96,29.49,-0.44,359.67,0.0007907,163.8,-38.0,-41.2,-0.5,-2.6,1.9,0.0008207466
97,28.49,-0.44,359.67,0.0008743,165.9,-36.7,-36.9,-1.5,-4.8,1.9,0.0009162664
98,27.49,-0.44,359.67,0.0009669,168.1,-35.4,-33.0,-2.4,-4.0,1.5,0.0010046090999999999
99,26.49,-0.44,359.67,0.001069,170.2,-34.1,-35.7,-3.4,-0.4,0.9,0.001094656
100,25.49,-0.44,359.67,0.001183,172.3,-32.7,-35.6,-4.4,-3.6,1.0,0.001192464
101,24.49,-0.44,359.67,0.001308,174.3,-30.9,-34.6,-5.0,-4.8,1.7,0.0013210799999999999
102,23.49,-0.44,359.67,0.001445,176.1,-28.6,-33.0,-5.2,-6.2,1.3,0.00142766
103,22.49,-0.44,359.67,0.001596,177.9,-26.2,-30.3,-5.4,-8.6,0.8,0.00161196
104,21.49,-0.44,359.67,0.001764,179.8,-23.9,-29.5,-5.7,-9.4,1.1,0.001762236
105,20.49,-0.44,359.67,0.001949,181.6,-21.5,-29.4,-5.9,-12.2,1.6,0.0019002749999999999
106,19.49,-0.44,359.67,0.00215,183.4,-18.1,-23.3,-5.7,-11.2,2.1,0.00210055
107,18.49,-0.44,359.67,0.002368,185.1,-13.7,-18.1,-4.9,-11.0,2.2,0.0023206399999999997
108,17.49,-0.44,359.67,0.002607,186.8,-9.2,-12.4,-4.2,-10.6,2.1,0.002578323
109,16.49,-0.44,359.67,0.002871,188.5,-4.8,-10.1,-3.4,-8.4,1.6,0.0028279349999999997
110,15.49,-0.44,359.67,0.003162,190.3,-0.4,-4.3,-2.7,-7.8,1.5,0.0030734639999999997
111,14.49,-0.44,359.67,0.003473,192.1,2.9,1.7,-2.2,-6.3,1.3,0.0034382699999999998
112,13.49,-0.44,359.67,0.003804,193.9,4.9,4.5,-2.0,-3.5,1.0,0.0037089000000000002
113,12.49,-0.44,359.67,0.004167,195.8,7.0,7.7,-1.8,-2.0,0.8,0.004083659999999999
114,11.49,-0.44,359.67,0.004565,197.7,9.1,12.6,-1.6,-0.5,1.1,0.00451022
115,10.49,-0.44,359.67,0.005001,199.6,11.2,16.9,-1.4,2.0,1.1,0.004975995
116,9.49,-0.44,359.67,0.005464,201.5,11.5,14.6,-1.1,1.3,0.6,0.00540936
117,8.49,-0.44,359.67,0.005956,203.6,10.1,12.1,-0.6,-3.0,0.6,0.00589644
118,7.49,-0.44,359.67,0.006492,205.7,8.6,9.2,-0.2,-2.2,0.4,0.006459540000000001
119,6.49,-0.44,359.67,0.007077,207.8,7.2,7.1,0.3,-2.5,0.2,0.007041615
