,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.31,-0.17,0.52,3.889e-07,126.0,-0.9,-17.1,-6.6,-11.5,-4.8,3.064532e-07
35,89.31,-0.17,0.52,4.596e-07,126.6,-0.6,-17.3,-7.0,-5.4,-4.0,3.7089720000000003e-07
36,88.31,-0.17,0.52,5.641e-07,127.3,-0.5,-23.1,-7.1,-1.3,-2.9,4.772286e-07
37,87.31,-0.17,0.52,7.237e-07,128.2,-0.5,-12.6,-7.0,-8.5,-2.2,7.656746e-07
38,86.31,-0.17,0.52,9.285e-07,129.1,-0.5,-15.1,-6.9,-8.6,-2.3,1.034349e-06
39,85.31,-0.17,0.53,1.191e-06,130.0,-0.5,-13.2,-6.8,0.2,-1.8,1.3970429999999998e-06
40,84.31,-0.17,0.53,1.529e-06,130.8,-0.5,-5.2,-6.8,-7.7,-1.7,1.801162e-06
41,83.31,-0.17,0.53,1.837e-06,130.6,1.3,-4.4,-5.2,-2.5,-3.0,2.125409e-06
42,82.31,-0.17,0.53,2.045e-06,129.1,5.2,0.8,-2.0,6.5,-2.1,2.17997e-06
43,81.31,-0.17,0.53,2.278e-06,127.6,9.0,5.9,1.2,13.6,-1.9,2.246108e-06
44,80.31,-0.17,0.53,2.538e-06,126.1,12.9,13.3,4.4,16.0,-3.3,2.695356e-06
45,79.31,-0.17,0.53,2.828e-06,124.6,16.8,17.9,7.6,20.0,-2.8,2.777096e-06
46,78.31,-0.17,0.53,3.151e-06,123.1,20.7,19.3,10.8,23.9,-2.7,3.075376e-06
47,77.31,-0.17,0.53,3.512e-06,121.7,24.5,26.4,14.0,18.9,-3.1,3.252112e-06
48,76.31,-0.17,0.53,3.915e-06,120.2,28.4,30.8,17.2,17.2,-3.7,3.7427399999999996e-06
49,75.31,-0.17,0.53,4.366e-06,118.7,32.3,37.0,20.4,26.4,-2.2,3.9992560000000005e-06
50,74.31,-0.17,0.53,5.586e-06,118.8,28.7,36.6,18.5,24.7,-1.4,4.753686e-06
51,73.31,-0.17,0.53,6.589e-06,119.6,21.9,29.5,14.5,25.3,-0.9,5.679718e-06
52,72.31,-0.17,0.53,7.773e-06,120.3,15.1,28.7,10.4,27.3,-1.7,6.3272219999999995e-06
53,71.31,-0.17,0.53,9.17e-06,121.1,8.3,20.7,6.3,10.7,-1.4,7.2259600000000005e-06
54,70.31,-0.17,0.53,1.082e-05,121.9,1.5,15.3,2.2,-1.3,-0.7,9.44586e-06
55,69.31,-0.17,0.53,9.844e-06,124.9,-4.5,4.8,0.1,-0.4,-1.8,8.71194e-06
56,68.31,-0.17,0.53,1.051e-05,128.8,-10.2,2.1,-1.2,-3.8,-1.2,9.63767e-06
57,67.31,-0.17,0.53,1.123e-05,132.7,-15.9,2.0,-2.5,-7.2,-0.7,9.48935e-06
58,66.31,-0.17,0.53,1.202e-05,136.7,-21.5,-1.6,-3.7,-9.9,-0.7,1.03973e-05
59,65.31,-0.17,0.53,1.287e-05,140.6,-27.2,-12.8,-5.0,-12.8,-0.8,1.1621610000000001e-05
60,64.31,-0.17,0.53,1.354e-05,143.3,-27.6,-16.6,-10.5,-24.7,-0.8,1.199644e-05
61,63.31,-0.17,0.53,1.433e-05,145.4,-25.6,-14.9,-17.9,-38.3,-0.0,1.311195e-05
62,62.31,-0.17,0.53,1.517e-05,147.6,-23.6,-14.5,-25.3,-39.9,-0.1,1.435082e-05
63,61.31,-0.17,0.53,1.606e-05,149.8,-21.6,-14.3,-32.8,-51.7,-0.1,1.5112459999999999e-05
64,60.31,-0.17,0.53,1.701e-05,151.9,-19.6,-16.6,-40.2,-52.3,-0.3,1.624455e-05
65,59.31,-0.17,0.53,1.876e-05,151.5,-13.3,-10.7,-40.3,-47.3,-0.4,1.774696e-05
66,58.31,-0.17,0.53,2.107e-05,149.9,-5.1,-3.2,-37.3,-41.6,0.2,1.892086e-05
67,57.31,-0.17,0.53,2.366e-05,148.4,3.1,6.7,-34.3,-31.5,0.2,1.982708e-05
68,56.31,-0.17,0.53,2.658e-05,146.8,11.3,9.5,-31.2,-32.6,-0.0,2.381568e-05
69,55.31,-0.17,0.53,2.986e-05,145.2,19.5,18.1,-28.2,-26.4,-0.3,2.6366379999999997e-05
70,54.31,-0.17,0.53,3.428e-05,142.7,16.1,12.6,-23.6,-25.7,0.6,3.225747999999999e-05
71,53.31,-0.17,0.53,3.973e-05,139.7,7.7,4.6,-18.2,-17.2,0.5,3.873675e-05
72,52.31,-0.17,0.53,4.608e-05,136.8,-0.7,-1.0,-12.9,-12.7,0.2,4.575744e-05
73,51.31,-0.17,0.53,5.346e-05,133.8,-9.2,-7.8,-7.5,-4.4,1.5,5.367384e-05
74,50.31,-0.17,0.53,6.206e-05,130.9,-17.6,-18.2,-2.2,2.8,2.5,6.659038e-05
75,49.31,-0.17,0.53,7.159e-05,130.0,-23.9,-21.7,1.9,6.6,2.6,7.352292999999999e-05
76,48.31,-0.17,0.53,8.233e-05,130.0,-29.2,-31.5,5.3,11.8,1.1,8.628184000000001e-05
77,47.31,-0.17,0.53,9.468e-05,130.1,-34.6,-36.3,8.8,11.0,1.1,9.827784e-05
78,46.31,-0.17,0.53,0.0001089,130.1,-39.9,-40.9,12.3,16.6,1.0,0.0001203345
79,45.31,-0.17,0.53,0.0001252,130.1,-45.2,-41.8,15.7,16.6,1.1,0.00012632679999999998
80,44.31,-0.17,0.53,0.0001428,131.2,-48.0,-45.2,16.8,19.9,1.1,0.0001439424
81,43.31,-0.17,0.53,0.0001621,132.8,-49.5,-52.8,16.8,14.6,1.2,0.0001608032
82,42.31,-0.17,0.53,0.0001841,134.4,-51.1,-53.4,16.8,15.8,1.0,0.000174895
83,41.31,-0.17,0.53,0.0002092,136.0,-52.7,-60.2,16.8,14.3,1.1,0.00020229639999999998
84,40.31,-0.17,0.53,0.0002376,137.6,-54.3,-59.5,16.8,15.2,0.6,0.000226908
85,39.31,-0.17,0.53,0.0002672,140.1,-54.5,-57.3,15.1,10.8,-0.2,0.0002490304
86,38.31,-0.17,0.53,0.0002991,142.9,-54.1,-57.3,12.6,8.0,-1.1,0.0002787612
87,37.31,-0.17,0.53,0.0003349,145.7,-53.6,-55.4,10.2,6.6,-0.6,0.00030475900000000004
88,36.31,-0.17,0.53,0.0003752,148.5,-53.2,-56.0,7.7,7.2,-0.8,0.0003616928
89,35.31,-0.17,0.53,0.0004205,151.3,-52.8,-54.6,5.2,12.4,-1.1,0.00040241849999999994
90,34.31,-0.17,0.53,0.0004695,153.6,-50.9,-51.9,3.9,11.7,-0.8,0.00045212849999999995
91,33.31,-0.17,0.53,0.0005235,155.7,-48.2,-47.8,3.0,11.0,-0.3,0.0005051774999999999
92,32.31,-0.17,0.53,0.0005838,157.8,-45.6,-42.4,2.2,3.8,-0.5,0.0005645346
93,31.31,-0.17,0.53,0.0006512,159.9,-42.9,-46.0,1.3,-1.3,-0.7,0.0006427344
94,30.31,-0.17,0.53,0.0007264,162.1,-40.3,-42.8,0.5,-8.7,-0.0,0.0006973439999999999
95,29.31,-0.17,0.53,0.0008053,164.2,-38.5,-40.4,-0.4,-9.2,0.6,0.0007497343
96,28.31,-0.17,0.53,0.0008905,166.3,-37.2,-33.1,-1.4,-12.4,0.9,0.000858442
97,27.31,-0.17,0.53,0.0009848,168.4,-35.8,-31.5,-2.3,-12.1,0.7,0.0009542712000000001
98,26.31,-0.17,0.53,0.001089,170.5,-34.5,-30.1,-3.2,-9.6,0.1,0.001070487
99,25.31,-0.17,0.53,0.001205,172.7,-33.2,-30.0,-4.2,-10.2,0.1,0.001196565
100,24.31,-0.17,0.53,0.001332,174.6,-31.1,-26.3,-4.7,-13.4,0.4,0.0012987
101,23.31,-0.17,0.53,0.001471,176.4,-28.8,-27.6,-5.1,-10.9,0.8,0.0014151020000000001
102,22.31,-0.17,0.53,0.001626,178.3,-26.4,-26.2,-5.4,-7.1,0.8,0.00156096
103,21.31,-0.17,0.53,0.001796,180.1,-24.0,-23.2,-5.8,-6.7,0.8,0.0017403240000000001
104,20.31,-0.17,0.53,0.001985,181.9,-21.7,-20.1,-6.1,-3.4,0.4,0.001963165
105,19.31,-0.17,0.53,0.002188,183.7,-17.9,-17.9,-5.8,-2.3,0.2,0.002109232
106,18.31,-0.17,0.53,0.002409,185.4,-13.4,-15.3,-5.1,-2.9,0.5,0.0023680470000000003
107,17.31,-0.17,0.53,0.002653,187.1,-8.9,-10.3,-4.4,-1.8,0.5,0.002645041
108,16.31,-0.17,0.53,0.002922,188.8,-4.4,-7.0,-3.7,-2.5,0.1,0.0029190780000000003
109,15.31,-0.17,0.53,0.003219,190.6,0.1,-1.3,-3.0,-0.2,0.8,0.003219
110,14.31,-0.17,0.53,0.003531,192.4,2.9,-1.0,-2.6,-0.3,0.6,0.0034250699999999997
111,13.31,-0.17,0.53,0.003868,194.3,5.0,2.5,-2.4,-0.3,0.5,0.0037287519999999997
112,12.31,-0.17,0.53,0.004237,196.2,7.0,6.2,-2.1,-1.2,0.6,0.004097179
113,11.31,-0.17,0.53,0.004641,198.0,9.1,7.9,-1.9,1.7,0.2,0.004497129
114,10.31,-0.17,0.53,0.005085,199.9,11.2,10.2,-1.6,1.3,0.1,0.00502398
115,9.31,-0.17,0.53,0.00555,201.9,10.9,7.4,-1.2,2.4,0.2,0.0053946
116,8.31,-0.17,0.53,0.006049,204.0,9.6,8.1,-0.7,0.4,0.3,0.006000607999999999
117,7.31,-0.17,0.53,0.006594,206.1,8.3,4.8,-0.2,2.9,-0.4,0.006587406
118,6.31,-0.17,0.53,0.007188,208.2,6.9,2.1,0.4,3.3,-0.1,0.007209563999999999
119,5.31,-0.17,0.53,0.007837,210.2,5.6,0.5,0.9,4.2,-0.5,0.007891859
