,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
96,29.86,0.8,359.16,0.0007598,162.9,-41.9,-42.9,1.4,-1.3,1.2,0.000714212
97,28.86,0.8,359.16,0.0008405,165.0,-40.5,-41.7,0.6,-6.0,1.4,0.0007858675
98,27.86,0.8,359.16,0.0009299,167.1,-39.1,-43.0,-0.3,-10.6,1.3,0.0008657369000000001
99,26.86,0.8,359.16,0.001029,169.2,-37.7,-36.9,-1.2,-7.9,1.6,0.00097755
100,25.86,0.8,359.16,0.001139,171.4,-36.3,-32.3,-2.1,-8.2,1.5,0.001092301
101,24.86,0.8,359.16,0.00126,173.4,-34.7,-31.4,-2.9,-10.9,1.2,0.00121338
102,23.86,0.8,359.16,0.001392,175.3,-32.4,-26.5,-3.7,-8.6,0.9,0.001365552
103,22.86,0.8,359.16,0.001538,177.1,-30.1,-25.0,-4.5,-11.6,-0.1,0.0015364620000000002
104,21.86,0.8,359.16,0.0017,179.0,-27.7,-24.6,-5.3,-11.7,0.0,0.0017
105,20.86,0.8,359.16,0.001878,180.8,-25.4,-20.9,-6.1,-11.7,0.2,0.0018817559999999998
106,19.86,0.8,359.16,0.002075,182.6,-22.7,-21.0,-6.8,-11.8,1.2,0.002064625
107,18.86,0.8,359.16,0.002284,184.4,-18.1,-16.8,-6.3,-12.2,0.7,0.002322828
108,17.86,0.8,359.16,0.002515,186.1,-13.4,-13.1,-5.8,-9.7,0.7,0.00256027
109,16.86,0.8,359.16,0.00277,187.9,-8.8,-6.5,-5.3,-7.0,0.4,0.00277554
110,15.86,0.8,359.16,0.00305,189.6,-4.1,-5.2,-4.8,-9.4,-0.5,0.00314455
111,14.86,0.8,359.16,0.003356,191.4,0.1,-1.6,-4.4,-8.5,-0.3,0.003426476
112,13.86,0.8,359.16,0.003676,193.3,2.2,-0.6,-4.0,-7.5,-1.0,0.003734816
113,12.86,0.8,359.16,0.004026,195.2,4.2,2.2,-3.6,-7.0,-0.7,0.004062234
114,11.86,0.8,359.16,0.00441,197.1,6.3,7.9,-3.3,-6.1,-0.4,0.00435708
115,10.86,0.8,359.16,0.004831,198.9,8.3,9.2,-2.9,-6.8,-0.3,0.00473438
116,9.86,0.8,359.16,0.005289,200.8,10.0,10.0,-2.5,-3.8,-0.4,0.005193798
117,8.86,0.8,359.16,0.005765,202.9,9.1,8.6,-1.6,-4.3,-0.8,0.005655465
118,7.86,0.8,359.16,0.006283,204.9,8.2,6.4,-0.8,-4.7,-0.6,0.006144774
119,6.86,0.8,359.16,0.006849,207.0,7.4,4.9,0.1,-5.0,-0.7,0.0066092849999999995
