,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.76,-0.08,0.92,4.627e-09,114.4,8.4,5.1,19.2,-3.0,0.0,4.3632609999999996e-09
63,118.66,-0.08,0.92,4.703e-09,114.4,8.3,3.9,19.1,-1.2,0.1,4.585425e-09
64,118.56,-0.08,0.92,4.782e-09,114.3,8.2,4.6,19.1,-0.8,0.5,4.609848e-09
65,118.46,-0.08,0.92,4.861e-09,114.2,8.0,5.8,19.0,1.5,0.7,4.5887839999999996e-09
66,118.36,-0.08,0.92,4.942e-09,114.2,7.9,6.9,18.9,3.4,0.9,4.818449999999999e-09
67,118.26,-0.08,0.92,5.024e-09,114.1,7.7,8.1,18.8,5.3,0.4,4.908448e-09
68,118.16,-0.08,0.92,5.108e-09,114.0,7.6,5.9,18.8,6.1,-0.6,5.2408080000000004e-09
69,118.06,-0.08,0.92,5.192e-09,114.0,7.4,8.1,18.7,8.5,-0.6,5.134888e-09
70,117.96,-0.08,0.92,5.279e-09,113.9,7.3,4.6,18.6,9.9,-0.5,5.669646e-09
71,117.86,-0.08,0.92,5.367e-09,113.9,7.2,3.6,18.5,11.8,-0.4,5.619249e-09
72,117.76,-0.08,0.92,5.456e-09,113.8,7.0,3.2,18.5,12.8,-0.1,6.536288e-09
73,117.66,-0.08,0.93,5.547e-09,113.7,6.9,3.6,18.4,13.4,0.2,6.806169000000001e-09
74,117.56,-0.08,0.93,5.639e-09,113.7,6.7,6.8,18.3,9.3,0.4,7.3645340000000005e-09
75,117.46,-0.08,0.93,5.733e-09,113.6,6.6,6.4,18.2,11.0,-0.0,7.332506999999999e-09
76,117.36,-0.08,0.93,5.828e-09,113.6,6.4,8.7,18.1,12.8,-0.2,7.133472e-09
77,117.26,-0.08,0.93,5.925e-09,113.5,6.3,4.3,18.1,11.6,-0.3,6.973725e-09
78,117.16,-0.08,0.93,6.023e-09,113.4,6.1,5.8,18.0,11.3,-1.0,6.763829e-09
79,117.06,-0.08,0.93,6.124e-09,113.4,6.0,5.2,17.9,11.4,-0.6,6.938492e-09
80,116.96,-0.08,0.93,6.225e-09,113.3,5.9,6.4,17.8,12.2,-0.9,7.588275000000001e-09
81,116.86,-0.08,0.93,6.329e-09,113.2,5.7,4.5,17.8,15.9,-0.6,7.78467e-09
82,116.76,-0.08,0.93,6.434e-09,113.2,5.6,5.5,17.7,13.9,-0.2,8.145444e-09
83,116.66,-0.08,0.93,6.541e-09,113.1,5.4,0.9,17.6,13.9,-0.6,8.280906e-09
84,116.56,-0.08,0.93,6.65e-09,113.1,5.3,-0.7,17.5,11.5,-0.1,8.77135e-09
85,116.46,-0.08,0.93,6.761e-09,113.0,5.1,-0.1,17.4,11.3,-0.7,7.477666e-09
86,116.36,-0.08,0.93,6.874e-09,112.9,5.0,-2.3,17.4,10.3,-1.2,7.678258e-09
87,116.26,-0.08,0.93,6.988e-09,112.9,4.9,-0.5,17.3,11.0,-0.6,6.771372e-09
88,116.16,-0.08,0.93,7.104e-09,112.8,4.7,3.8,17.2,11.7,-0.1,6.699072e-09
89,116.06,-0.08,0.93,7.223e-09,112.8,4.6,6.9,17.1,15.2,-0.1,6.832958e-09
90,115.96,-0.08,0.93,7.343e-09,112.7,4.4,5.1,17.1,15.3,-0.2,7.181454e-09
91,115.86,-0.08,0.93,7.465e-09,112.6,4.3,3.9,17.0,15.4,-0.3,7.50979e-09
92,115.76,-0.08,0.93,7.589e-09,112.6,4.1,3.3,16.9,15.6,-0.1,7.262672999999999e-09
93,115.66,-0.08,0.93,7.716e-09,112.5,4.0,4.8,16.8,12.9,-0.1,7.1373e-09
94,115.56,-0.08,0.93,7.844e-09,112.4,3.9,10.1,16.7,14.4,-0.4,7.3890480000000004e-09
95,115.46,-0.08,0.93,7.975e-09,112.4,3.7,10.8,16.7,14.9,-0.1,7.010025e-09
96,115.36,-0.08,0.93,8.108e-09,112.3,3.6,10.0,16.6,16.7,-1.3,6.7945040000000005e-09
97,115.26,-0.08,0.93,8.243e-09,112.3,3.4,8.4,16.5,13.9,-0.8,6.6108860000000005e-09
98,115.16,-0.08,0.93,8.38e-09,112.2,3.3,8.9,16.4,10.9,-1.5,6.5364e-09
99,115.06,-0.08,0.93,8.52e-09,112.1,3.1,12.9,16.4,10.5,-0.9,6.2195999999999995e-09
100,114.96,-0.08,0.93,8.662e-09,112.1,3.0,10.4,16.3,7.8,-0.8,5.9594559999999996e-09
101,114.86,-0.08,0.93,8.806e-09,112.0,2.9,14.3,16.2,9.3,-0.5,6.507633999999999e-09
102,114.76,-0.08,0.93,8.953e-09,112.0,2.7,11.9,16.1,9.7,0.1,6.956481000000001e-09
103,114.66,-0.08,0.93,9.102e-09,111.9,2.6,8.6,16.0,11.0,-0.2,8.00976e-09
104,114.56,-0.08,0.93,9.253e-09,111.8,2.4,4.4,16.0,7.2,-1.1,8.494254e-09
105,114.46,-0.08,0.93,9.408e-09,111.8,2.3,3.1,15.9,10.3,-1.3,8.316672e-09
106,114.36,-0.08,0.93,9.564e-09,111.7,2.1,1.4,15.8,10.9,-1.4,8.492832e-09
107,114.26,-0.08,0.93,9.724e-09,111.7,2.0,3.0,15.7,11.5,-1.3,8.673808e-09
108,114.16,-0.08,0.93,9.886e-09,111.6,1.9,3.6,15.7,7.7,-1.3,8.4031e-09
109,114.06,-0.08,0.93,1.005e-08,111.5,1.7,2.2,15.6,10.1,-2.2,8.120400000000001e-09
110,113.96,-0.08,0.93,1.022e-08,111.5,1.6,2.0,15.5,10.0,-1.7,8.778979999999999e-09
111,113.86,-0.08,0.93,1.039e-08,111.4,1.4,4.2,15.4,9.3,-1.6,9.21593e-09
112,113.76,-0.08,0.93,1.056e-08,111.4,1.3,-0.1,15.3,6.0,-1.0,8.99712e-09
113,113.66,-0.08,0.93,1.073e-08,111.4,1.2,-2.6,15.2,5.1,-1.4,8.938090000000001e-09
114,113.56,-0.08,0.93,1.091e-08,111.4,1.1,-5.5,15.1,5.7,-1.6,9.40442e-09
115,113.46,-0.08,0.93,1.108e-08,111.4,1.0,0.0,15.0,4.9,-1.3,9.22964e-09
116,113.36,-0.08,0.93,1.126e-08,111.4,0.9,-1.4,14.8,3.0,-1.3,9.88628e-09
117,113.26,-0.08,0.93,1.145e-08,111.4,0.8,-1.3,14.7,4.8,-1.3,9.8012e-09
118,113.16,-0.08,0.93,1.163e-08,111.5,0.8,-0.0,14.6,5.0,-1.1,1.0373960000000001e-08
119,113.06,-0.08,0.93,1.182e-08,111.5,0.7,-0.1,14.5,7.0,-0.6,9.952439999999998e-09
120,112.96,-0.08,0.93,1.201e-08,111.5,0.6,-2.5,14.3,6.5,-0.3,1.049674e-08
121,112.86,-0.08,0.93,1.221e-08,111.5,0.5,-4.2,14.2,3.8,-0.7,1.096458e-08
122,112.76,-0.08,0.93,1.241e-08,111.5,0.4,-2.2,14.1,6.9,-1.2,1.1231050000000001e-08
123,112.66,-0.08,0.93,1.261e-08,111.5,0.3,-3.6,14.0,4.1,-1.3,1.118507e-08
124,112.56,-0.08,0.93,1.281e-08,111.6,0.2,-6.0,13.8,6.0,-1.8,1.1247180000000001e-08
125,112.46,-0.08,0.93,1.302e-08,111.6,0.1,-7.6,13.7,6.7,-1.3,1.292886e-08
126,112.36,-0.08,0.93,1.323e-08,111.6,0.0,-8.9,13.6,6.9,-1.8,1.319031e-08
127,112.26,-0.08,0.93,1.345e-08,111.6,-0.0,-9.3,13.4,4.4,-1.1,1.303305e-08
128,112.16,-0.08,0.93,1.366e-08,111.6,-0.1,-10.5,13.3,7.1,-1.4,1.27038e-08
129,112.06,-0.08,0.93,1.389e-08,111.7,-0.2,-9.0,13.2,10.0,-1.2,1.4098349999999999e-08
130,111.96,-0.08,0.93,1.411e-08,111.7,-0.3,-11.3,13.1,9.8,-0.4,1.52388e-08
131,111.86,-0.08,0.93,1.434e-08,111.7,-0.4,-10.4,12.9,9.5,0.0,1.6462319999999998e-08
132,111.76,-0.08,0.93,1.457e-08,111.7,-0.5,-8.0,12.8,10.9,0.5,1.5852160000000003e-08
133,111.66,-0.08,0.93,1.481e-08,111.7,-0.6,-12.1,12.7,9.6,0.4,1.59948e-08
134,111.56,-0.08,0.93,1.505e-08,111.7,-0.7,-12.2,12.6,12.4,0.4,1.57724e-08
135,111.46,-0.08,0.93,1.529e-08,111.8,-0.8,-10.6,12.4,12.1,0.5,1.512181e-08
136,111.36,-0.08,0.93,1.554e-08,111.8,-0.9,-11.8,12.3,10.5,0.9,1.628592e-08
137,111.26,-0.08,0.93,1.579e-08,111.8,-0.9,-15.4,12.2,9.9,1.4,1.729005e-08
138,111.16,-0.08,0.93,1.605e-08,111.8,-1.0,-12.4,12.0,9.8,1.7,1.9115550000000003e-08
139,111.06,-0.08,0.93,1.631e-08,111.8,-1.1,-11.3,11.9,10.7,1.2,1.9930819999999997e-08
140,110.96,-0.08,0.93,1.658e-08,111.8,-1.2,-13.3,11.8,8.6,1.5,1.9912580000000003e-08
141,110.86,-0.08,0.93,1.684e-08,111.9,-1.3,-11.3,11.7,9.7,2.3,1.939968e-08
142,110.76,-0.08,0.93,1.712e-08,111.9,-1.4,-13.7,11.5,7.7,2.0,1.708576e-08
143,110.66,-0.08,0.93,1.74e-08,111.9,-1.5,-16.6,11.4,6.6,2.5,1.6651799999999998e-08
144,110.56,-0.08,0.93,1.768e-08,111.9,-1.6,-17.8,11.3,6.9,2.9,1.64424e-08
145,110.46,-0.08,0.93,1.797e-08,111.9,-1.7,-17.4,11.2,4.4,1.9,1.827549e-08
146,110.36,-0.08,0.93,1.826e-08,112.0,-1.8,-13.3,11.0,4.4,1.6,1.928256e-08
147,110.26,-0.08,0.93,1.855e-08,112.0,-1.8,-10.7,10.9,2.0,2.1,2.127685e-08
148,110.16,-0.08,0.93,1.885e-08,112.0,-1.9,-12.1,10.8,3.3,1.8,2.082925e-08
149,110.06,-0.08,0.93,1.916e-08,112.0,-2.0,-12.9,10.7,6.8,1.9,2.1114320000000002e-08
150,109.96,-0.08,0.93,1.947e-08,112.0,-2.1,-12.1,10.5,9.4,1.8,2.147541e-08
151,109.86,-0.08,0.93,1.979e-08,112.0,-2.2,-10.8,10.4,8.0,1.8,2.311472e-08
152,109.76,-0.08,0.93,2.011e-08,112.1,-2.3,-10.4,10.3,8.0,1.4,2.194001e-08
153,109.66,-0.08,0.93,2.044e-08,112.1,-2.4,-12.1,10.1,7.0,1.2,2.2688400000000003e-08
154,109.56,-0.08,0.93,2.077e-08,112.1,-2.5,-12.7,10.0,9.0,1.1,2.322086e-08
155,109.46,-0.08,0.93,2.111e-08,112.1,-2.6,-13.1,9.9,9.5,1.1,2.49098e-08
156,109.36,-0.08,0.93,2.145e-08,112.1,-2.6,-16.6,9.8,8.5,0.9,2.636205e-08
157,109.26,-0.08,0.93,2.18e-08,112.1,-2.7,-17.0,9.6,6.8,0.1,2.86452e-08
158,109.16,-0.08,0.93,2.215e-08,112.2,-2.8,-18.2,9.5,8.8,-0.1,3.02126e-08
159,109.06,-0.08,0.93,2.251e-08,112.2,-2.9,-16.3,9.4,10.0,0.8,3.2301850000000005e-08
160,108.96,-0.08,0.93,2.288e-08,112.2,-3.0,-17.9,9.3,9.2,1.2,3.253536e-08
161,108.86,-0.08,0.93,2.325e-08,112.2,-3.1,-15.0,9.1,6.6,0.5,3.34335e-08
162,108.76,-0.08,0.93,2.362e-08,112.2,-3.2,-15.6,9.0,5.4,0.7,3.22413e-08
163,108.66,-0.08,0.93,2.399e-08,112.3,-3.2,-15.2,8.9,7.0,1.0,3.2218569999999994e-08
164,108.56,-0.08,0.94,2.436e-08,112.4,-3.2,-15.2,8.8,7.0,0.5,3.278856e-08
165,108.46,-0.08,0.94,2.473e-08,112.5,-3.2,-14.8,8.6,8.5,1.0,3.266833e-08
166,108.36,-0.08,0.94,2.511e-08,112.5,-3.3,-13.1,8.5,10.4,0.5,3.427515e-08
167,108.26,-0.08,0.94,2.55e-08,112.6,-3.3,-8.9,8.4,13.9,0.3,3.67455e-08
168,108.16,-0.08,0.94,2.589e-08,112.7,-3.3,-7.2,8.3,13.1,0.1,3.5987099999999995e-08
169,108.06,-0.08,0.94,2.629e-08,112.8,-3.3,-9.1,8.1,13.1,-0.0,3.5123440000000004e-08
170,107.96,-0.08,0.94,2.669e-08,112.8,-3.3,-12.0,8.0,14.3,0.0,3.4430100000000003e-08
171,107.86,-0.08,0.94,2.711e-08,112.9,-3.3,-11.6,7.9,13.9,-0.2,3.464658e-08
172,107.76,-0.08,0.94,2.752e-08,113.0,-3.4,-11.4,7.8,13.1,-0.6,3.717952e-08
173,107.66,-0.08,0.94,2.795e-08,113.1,-3.4,-15.4,7.6,8.7,-0.3,3.854305e-08
174,107.56,-0.08,0.94,2.838e-08,113.1,-3.4,-19.4,7.5,8.2,-0.8,3.890898e-08
175,107.46,-0.08,0.94,2.882e-08,113.2,-3.4,-17.5,7.4,6.4,-0.3,4.124142e-08
176,107.36,-0.08,0.94,2.926e-08,113.3,-3.4,-21.0,7.3,0.7,-0.0,4.0437319999999996e-08
177,107.26,-0.08,0.94,2.971e-08,113.4,-3.5,-21.7,7.1,0.3,-0.3,4.275269e-08
178,107.16,-0.08,0.94,3.017e-08,113.5,-3.5,-22.0,7.0,0.5,-0.3,4.395769e-08
179,107.06,-0.08,0.94,3.063e-08,113.5,-3.5,-19.2,6.9,-0.4,0.2,4.6526969999999994e-08
180,106.96,-0.08,0.94,3.111e-08,113.6,-3.5,-19.3,6.7,-4.2,0.3,4.7442749999999996e-08
181,106.86,-0.08,0.94,3.158e-08,113.7,-3.5,-20.4,6.6,-4.3,0.8,4.718052e-08
182,106.76,-0.08,0.94,3.207e-08,113.8,-3.6,-20.3,6.5,-4.7,1.5,4.711083e-08
183,106.66,-0.08,0.94,3.257e-08,113.8,-3.6,-17.7,6.4,-3.4,1.0,4.725907e-08
184,106.56,-0.08,0.94,3.307e-08,113.9,-3.6,-20.4,6.2,-3.8,0.4,5.063016999999999e-08
185,106.46,-0.08,0.94,3.358e-08,114.0,-3.6,-18.9,6.1,-6.5,0.8,5.144456e-08
186,106.36,-0.08,0.94,3.41e-08,114.1,-3.6,-20.8,6.0,-8.4,0.9,5.1388699999999995e-08
187,106.26,-0.08,0.94,3.462e-08,114.1,-3.7,-20.4,5.9,-8.4,1.2,5.2345440000000004e-08
188,106.16,-0.08,0.94,3.515e-08,114.2,-3.7,-21.0,5.7,-8.0,1.7,5.416615e-08
189,106.06,-0.08,0.94,3.57e-08,114.3,-3.7,-20.7,5.6,-5.9,2.0,5.45139e-08
190,105.96,-0.08,0.94,3.625e-08,114.4,-3.7,-21.6,5.5,-6.1,2.0,5.5389999999999995e-08
191,105.86,-0.08,0.94,3.681e-08,114.4,-3.7,-22.2,5.4,-10.1,2.1,5.238063e-08
192,105.76,-0.08,0.94,3.737e-08,114.5,-3.7,-21.4,5.2,-9.5,1.9,5.172008e-08
193,105.66,-0.08,0.94,3.795e-08,114.6,-3.8,-21.9,5.1,-9.5,1.8,5.10807e-08
194,105.56,-0.08,0.94,3.853e-08,114.7,-3.8,-23.4,5.0,-9.9,1.5,4.770014e-08
195,105.46,-0.08,0.94,3.913e-08,114.7,-3.8,-21.0,4.9,-9.7,2.3,4.887337e-08
196,105.36,-0.08,0.94,3.973e-08,114.8,-3.8,-19.8,4.7,-8.3,2.3,4.8907630000000005e-08
197,105.26,-0.08,0.94,4.034e-08,114.9,-3.8,-19.2,4.6,-5.9,1.9,5.240166e-08
198,105.16,-0.08,0.94,4.097e-08,115.0,-3.9,-18.3,4.5,-4.6,1.3,5.571920000000001e-08
199,105.06,-0.08,0.94,4.16e-08,115.0,-3.9,-20.3,4.4,-7.0,1.8,5.3705599999999996e-08
200,104.96,-0.08,0.94,4.224e-08,115.1,-3.9,-19.4,4.2,-7.8,1.9,5.6770560000000005e-08
201,104.86,-0.08,0.94,4.289e-08,115.2,-3.9,-20.8,4.1,-6.2,1.8,5.682925e-08
202,104.76,-0.08,0.94,4.355e-08,115.3,-3.9,-19.1,4.0,-8.7,1.7,5.565690000000001e-08
203,104.66,-0.08,0.94,4.422e-08,115.3,-4.0,-18.9,3.9,-8.7,1.7,5.474436e-08
204,104.56,-0.08,0.94,4.491e-08,115.4,-4.0,-19.4,3.7,-9.1,1.6,5.514948e-08
205,104.46,-0.08,0.94,4.56e-08,115.5,-4.0,-20.6,3.6,-10.1,1.7,5.6179199999999994e-08
206,104.36,-0.08,0.94,4.63e-08,115.6,-4.0,-22.9,3.5,-11.1,1.8,5.9125099999999994e-08
207,104.26,-0.08,0.94,4.702e-08,115.6,-4.0,-20.4,3.4,-13.5,1.1,6.446442e-08
208,104.16,-0.08,0.94,4.774e-08,115.7,-4.1,-20.7,3.2,-10.9,1.9,6.358968e-08
209,104.06,-0.08,0.94,4.848e-08,115.8,-4.1,-17.9,3.1,-9.5,1.9,6.515712e-08
210,103.96,-0.08,0.94,4.922e-08,115.9,-4.1,-21.5,3.0,-9.4,1.9,6.433054e-08
211,103.86,-0.08,0.94,4.998e-08,115.9,-4.1,-23.2,2.9,-12.9,2.3,6.857256000000001e-08
212,103.76,-0.08,0.94,5.075e-08,116.0,-4.1,-23.3,2.7,-13.0,1.7,7.099925e-08
213,103.66,-0.08,0.94,5.151e-08,116.1,-4.1,-20.7,2.6,-13.1,1.1,7.165041e-08
214,103.56,-0.08,0.94,5.227e-08,116.2,-4.1,-25.7,2.5,-12.1,1.5,7.302119e-08
215,103.46,-0.08,0.94,5.305e-08,116.3,-4.1,-24.4,2.4,-12.2,1.4,7.506575e-08
216,103.36,-0.08,0.94,5.384e-08,116.4,-4.0,-23.8,2.3,-13.3,1.8,8.070616e-08
217,103.26,-0.08,0.94,5.464e-08,116.5,-4.0,-24.5,2.2,-12.0,2.1,8.048472e-08
218,103.16,-0.08,0.94,5.545e-08,116.6,-4.0,-25.5,2.1,-11.2,1.9,8.61693e-08
219,103.06,-0.08,0.94,5.627e-08,116.6,-4.0,-23.6,2.0,-10.5,1.0,8.969438000000001e-08
220,102.96,-0.08,0.94,5.711e-08,116.7,-4.0,-26.3,1.9,-9.9,1.2,8.817784e-08
221,102.86,-0.08,0.94,5.796e-08,116.8,-3.9,-27.7,1.8,-8.0,1.1,8.995392e-08
222,102.76,-0.08,0.94,5.882e-08,116.9,-3.9,-26.0,1.7,-7.4,2.0,9.081808e-08
223,102.66,-0.08,0.94,5.97e-08,117.0,-3.9,-25.9,1.6,-9.1,2.4,9.1341e-08
224,102.56,-0.08,0.94,6.059e-08,117.1,-3.9,-24.6,1.5,-9.9,2.3,9.530807e-08
225,102.46,-0.08,0.94,6.149e-08,117.2,-3.9,-25.3,1.4,-13.3,2.4,9.241947e-08
226,102.36,-0.08,0.94,6.24e-08,117.3,-3.8,-21.2,1.3,-14.3,2.2,9.316320000000001e-08
227,102.26,-0.08,0.94,6.333e-08,117.3,-3.8,-22.4,1.2,-14.4,3.2,9.619826999999999e-08
228,102.16,-0.08,0.94,6.427e-08,117.4,-3.8,-23.9,1.1,-12.7,2.6,9.871872000000002e-08
229,102.06,-0.08,0.94,6.523e-08,117.5,-3.8,-23.3,1.0,-11.0,2.5,9.849729999999999e-08
230,101.96,-0.08,0.94,6.62e-08,117.6,-3.8,-24.4,0.9,-10.6,3.2,9.72478e-08
231,101.86,-0.08,0.94,6.718e-08,117.7,-3.7,-26.4,0.8,-11.0,2.7,9.848587999999999e-08
232,101.76,-0.08,0.94,6.818e-08,117.8,-3.7,-29.6,0.7,-10.0,2.8,1.0083822000000001e-07
233,101.66,-0.08,0.94,6.92e-08,117.9,-3.7,-30.9,0.6,-6.5,3.3,1.0207e-07
234,101.56,-0.08,0.94,7.023e-08,118.0,-3.7,-32.1,0.5,-3.2,3.6,9.495096e-08
235,101.46,-0.08,0.94,7.127e-08,118.0,-3.7,-35.4,0.4,-2.5,3.5,9.379132e-08
236,101.36,-0.08,0.94,7.233e-08,118.1,-3.7,-36.5,0.3,-1.4,3.6,9.771783e-08
237,101.26,-0.08,0.94,7.341e-08,118.2,-3.6,-38.8,0.2,-0.5,3.1,1.0328787e-07
238,101.16,-0.08,0.94,7.45e-08,118.3,-3.6,-40.9,0.1,-1.2,2.4,9.9085e-08
239,101.06,-0.08,0.94,7.561e-08,118.4,-3.6,-42.1,-0.0,-0.8,2.6,1.0305643e-07
240,100.96,-0.08,0.94,7.674e-08,118.5,-3.6,-41.6,-0.1,-1.4,3.0,1.0191072000000001e-07
241,100.86,-0.08,0.94,7.788e-08,118.6,-3.6,-40.6,-0.2,-2.0,3.0,9.945276e-08
