,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.96,0.56,359.49,8.96e-08,119.0,-4.4,-7.5,-0.1,0.4,2.3,1.0662399999999999e-07
249,99.86,0.56,359.49,9.093e-08,119.1,-4.4,-6.7,-0.2,0.3,1.9,1.0375113e-07
250,99.76,0.56,359.49,9.229e-08,119.2,-4.4,-6.8,-0.3,-1.5,2.0,1.1130174e-07
251,99.66,0.56,359.49,9.367e-08,119.2,-4.4,-7.7,-0.5,-0.8,2.1,1.1202932e-07
252,99.56,0.56,359.49,9.507e-08,119.3,-4.3,-3.8,-0.6,0.1,1.6,1.0914035999999999e-07
253,99.46,0.56,359.49,9.649e-08,119.4,-4.3,-2.5,-0.7,2.8,1.4,1.0633198000000001e-07
254,99.36,0.56,359.49,9.793e-08,119.5,-4.3,0.2,-0.8,2.5,0.6,1.0889816000000001e-07
255,99.26,0.56,359.49,9.94e-08,119.6,-4.3,1.0,-0.9,2.5,0.9,1.119244e-07
256,99.16,0.56,359.49,1.009e-07,119.7,-4.3,-0.6,-1.0,1.1,1.2,1.0644949999999999e-07
257,99.06,0.56,359.49,1.024e-07,119.8,-4.3,-1.7,-1.2,2.4,1.2,1.1264000000000001e-07
258,98.96,0.56,359.49,1.039e-07,119.9,-4.2,-2.1,-1.3,0.7,2.1,1.1439389999999999e-07
259,98.86,0.56,359.49,1.055e-07,120.0,-4.2,-4.3,-1.4,0.7,2.0,1.0940349999999999e-07
260,98.76,0.56,359.49,1.07e-07,120.0,-4.2,-5.2,-1.5,-1.3,2.6,1.08391e-07
261,98.66,0.56,359.49,1.086e-07,120.1,-4.2,-1.9,-1.6,-1.4,2.4,1.1185800000000001e-07
262,98.56,0.56,359.49,1.102e-07,120.2,-4.1,-1.2,-1.7,-2.5,2.5,1.1383659999999998e-07
263,98.46,0.56,359.49,1.118e-07,120.3,-4.1,0.9,-1.8,-1.8,2.6,1.206322e-07
264,98.36,0.56,359.49,1.134e-07,120.3,-4.1,5.9,-1.9,-2.6,2.8,1.220184e-07
265,98.26,0.56,359.49,1.15e-07,120.4,-4.0,7.2,-2.0,-0.5,2.7,1.2719000000000002e-07
266,98.16,0.56,359.49,1.167e-07,120.5,-4.0,6.0,-2.0,-1.8,4.0,1.344384e-07
267,98.06,0.56,359.49,1.183e-07,120.6,-4.0,6.0,-2.1,-7.0,4.0,1.352169e-07
268,97.96,0.56,359.49,1.201e-07,120.6,-3.9,7.1,-2.2,-7.0,4.1,1.420783e-07
269,97.86,0.56,359.49,1.218e-07,120.7,-3.9,5.3,-2.3,-5.9,4.1,1.3483259999999998e-07
270,97.76,0.56,359.49,1.235e-07,120.8,-3.8,3.3,-2.4,-8.8,4.4,1.322685e-07
271,97.66,0.56,359.49,1.253e-07,120.9,-3.8,2.2,-2.5,-10.9,4.2,1.346975e-07
272,97.56,0.56,359.49,1.271e-07,120.9,-3.8,4.5,-2.6,-10.4,3.7,1.413352e-07
273,97.46,0.56,359.49,1.29e-07,121.0,-3.7,5.9,-2.7,-13.8,3.4,1.4344800000000003e-07
274,97.36,0.56,359.49,1.308e-07,121.1,-3.7,6.4,-2.7,-14.4,3.4,1.509432e-07
275,97.26,0.56,359.49,1.327e-07,121.1,-3.7,5.4,-2.8,-14.9,3.5,1.540647e-07
276,97.16,0.56,359.49,1.346e-07,121.2,-3.6,6.3,-2.9,-11.8,3.3,1.6003940000000002e-07
277,97.06,0.56,359.49,1.366e-07,121.3,-3.6,8.1,-3.0,-12.4,3.2,1.5217240000000002e-07
278,96.96,0.56,359.49,1.386e-07,121.4,-3.6,11.3,-3.1,-14.4,2.7,1.4580720000000001e-07
279,96.86,0.56,359.49,1.406e-07,121.4,-3.5,11.4,-3.2,-16.1,1.8,1.460834e-07
280,96.76,0.56,359.49,1.426e-07,121.5,-3.5,8.5,-3.3,-17.0,2.1,1.494448e-07
281,96.66,0.56,359.49,1.447e-07,121.6,-3.5,8.3,-3.4,-16.6,3.0,1.4571289999999998e-07
282,96.56,0.56,359.49,1.467e-07,121.7,-3.4,7.0,-3.4,-20.8,2.9,1.398051e-07
283,96.46,0.56,359.49,1.489e-07,121.7,-3.4,8.7,-3.5,-21.5,3.5,1.4294399999999999e-07
284,96.36,0.56,359.49,1.51e-07,121.8,-3.4,9.3,-3.6,-19.1,3.3,1.39826e-07
285,96.26,0.56,359.49,1.532e-07,121.9,-3.3,9.7,-3.7,-16.6,3.6,1.397184e-07
286,96.16,0.56,359.49,1.554e-07,122.0,-3.3,13.0,-3.8,-14.1,3.0,1.480962e-07
287,96.06,0.56,359.49,1.577e-07,122.0,-3.3,12.0,-3.9,-15.4,3.0,1.517074e-07
288,95.96,0.56,359.49,1.599e-07,122.1,-3.2,9.5,-4.0,-15.9,2.9,1.5606239999999998e-07
289,95.86,0.56,359.49,1.622e-07,122.2,-3.2,4.3,-4.1,-18.5,2.7,1.552254e-07
290,95.76,0.56,359.49,1.646e-07,122.2,-3.2,2.7,-4.1,-21.2,2.9,1.509382e-07
291,95.66,0.56,359.49,1.67e-07,122.3,-3.1,3.5,-4.2,-20.4,3.0,1.52304e-07
292,95.56,0.56,359.49,1.694e-07,122.4,-3.1,0.3,-4.3,-21.1,2.6,1.546622e-07
293,95.46,0.56,359.49,1.718e-07,122.5,-3.0,2.1,-4.4,-20.9,2.6,1.570252e-07
294,95.36,0.56,359.49,1.743e-07,122.5,-3.0,2.4,-4.5,-18.3,2.9,1.553013e-07
295,95.26,0.56,359.49,1.768e-07,122.6,-3.0,3.5,-4.6,-17.5,2.7,1.568216e-07
296,95.16,0.56,359.49,1.794e-07,122.7,-2.9,4.9,-4.7,-16.8,2.2,1.6594500000000002e-07
297,95.06,0.56,359.49,1.82e-07,122.8,-2.9,7.7,-4.8,-16.4,1.8,1.8218199999999996e-07
298,94.96,0.56,359.49,1.846e-07,122.8,-2.9,10.1,-4.8,-18.0,2.1,1.8884579999999998e-07
299,94.86,0.56,359.49,1.873e-07,122.9,-2.8,10.4,-4.9,-17.8,2.8,1.9760149999999998e-07
300,94.76,0.56,359.49,1.9e-07,123.0,-2.8,10.4,-5.0,-18.3,3.3,2.0824000000000002e-07
301,94.66,0.56,359.49,1.927e-07,123.1,-2.8,9.1,-5.1,-19.9,4.1,2.1659480000000003e-07
302,94.56,0.56,359.49,1.955e-07,123.1,-2.7,6.3,-5.2,-19.2,4.4,2.0996700000000002e-07
303,94.46,0.56,359.49,1.983e-07,123.2,-2.7,10.6,-5.3,-19.0,4.2,2.04249e-07
304,94.36,0.56,359.49,2.012e-07,123.3,-2.7,14.3,-5.4,-18.5,4.4,2.110588e-07
305,94.26,0.56,359.49,2.041e-07,123.4,-2.6,13.8,-5.5,-16.4,3.9,2.041e-07
306,94.16,0.56,359.49,2.071e-07,123.4,-2.6,10.2,-5.5,-15.0,3.6,2.037864e-07
307,94.06,0.56,359.49,2.101e-07,123.5,-2.6,8.3,-5.6,-13.3,3.4,2.1157069999999998e-07
308,93.96,0.56,359.49,2.131e-07,123.6,-2.5,6.7,-5.7,-11.8,3.4,2.165096e-07
309,93.86,0.56,359.49,2.162e-07,123.6,-2.5,5.0,-5.8,-9.3,3.1,2.1901059999999998e-07
310,93.76,0.56,359.49,2.193e-07,123.7,-2.5,4.5,-5.9,-8.0,3.5,2.208351e-07
311,93.66,0.56,359.49,2.23e-07,123.8,-2.4,2.4,-5.9,-10.7,3.0,2.26122e-07
312,93.56,0.56,359.49,2.268e-07,123.8,-2.4,0.1,-6.0,-13.1,2.9,2.197692e-07
313,93.46,0.56,359.49,2.307e-07,123.9,-2.4,3.6,-6.0,-12.5,2.5,2.2193339999999997e-07
314,93.36,0.56,359.49,2.346e-07,124.0,-2.3,3.2,-6.0,-15.6,2.4,2.308464e-07
315,93.26,0.56,359.49,2.385e-07,124.0,-2.3,2.2,-6.1,-14.8,1.9,2.430315e-07
316,93.16,0.56,359.49,2.426e-07,124.1,-2.3,2.7,-6.1,-13.7,1.7,2.4041660000000003e-07
317,93.06,0.56,359.49,2.467e-07,124.1,-2.2,2.8,-6.1,-8.5,0.7,2.484269e-07
318,92.96,0.56,359.49,2.508e-07,124.2,-2.2,3.3,-6.2,-7.2,0.2,2.462856e-07
319,92.86,0.56,359.49,2.551e-07,124.3,-2.2,2.8,-6.2,-9.4,0.3,2.446409e-07
320,92.76,0.56,359.49,2.594e-07,124.3,-2.1,5.1,-6.3,-10.1,0.1,2.435766e-07
321,92.66,0.56,359.49,2.638e-07,124.4,-2.1,2.7,-6.3,-10.0,-0.4,2.4586160000000004e-07
322,92.56,0.56,359.49,2.682e-07,124.4,-2.1,2.2,-6.3,-9.6,-0.3,2.502306e-07
323,92.46,0.56,359.49,2.728e-07,124.5,-2.0,2.3,-6.4,-10.8,-0.1,2.613424e-07
324,92.36,0.56,359.49,2.774e-07,124.6,-2.0,2.4,-6.4,-12.8,0.0,2.724068e-07
325,92.26,0.56,359.49,2.821e-07,124.6,-2.0,2.9,-6.4,-12.9,0.1,2.742012e-07
326,92.16,0.56,359.49,2.869e-07,124.7,-2.0,4.9,-6.5,-10.3,0.6,2.716943e-07
327,92.06,0.56,359.49,2.917e-07,124.7,-1.9,5.7,-6.5,-12.1,0.7,2.7478139999999997e-07
328,91.96,0.56,359.49,2.966e-07,124.8,-1.9,1.7,-6.6,-10.5,0.7,2.95117e-07
329,91.86,0.56,359.49,3.017e-07,124.9,-1.9,2.1,-6.6,-10.5,1.2,3.231207e-07
330,91.76,0.56,359.49,3.068e-07,124.9,-1.8,2.5,-6.6,-9.0,1.2,3.3257120000000003e-07
331,91.66,0.56,359.49,3.119e-07,125.0,-1.8,1.3,-6.7,-7.4,1.8,3.49328e-07
332,91.56,0.56,359.5,3.172e-07,125.0,-1.8,-2.0,-6.7,-7.4,1.4,3.225924e-07
333,91.46,0.56,359.5,3.226e-07,125.1,-1.7,-1.0,-6.7,-8.7,1.0,3.2485819999999994e-07
334,91.36,0.56,359.5,3.281e-07,125.2,-1.7,1.6,-6.8,-5.6,0.8,3.1596029999999995e-07
335,91.26,0.56,359.5,3.336e-07,125.2,-1.7,0.2,-6.8,-6.0,0.7,3.0591120000000003e-07
336,91.16,0.56,359.5,3.392e-07,125.3,-1.6,-0.2,-6.9,-5.9,0.8,3.1783040000000006e-07
337,91.06,0.56,359.5,3.45e-07,125.3,-1.6,0.4,-6.9,-4.4,0.4,3.18435e-07
338,90.96,0.56,359.5,3.508e-07,125.4,-1.6,0.9,-6.9,-3.7,-0.2,3.4132839999999997e-07
339,90.86,0.56,359.5,3.568e-07,125.5,-1.5,-1.2,-7.0,-7.1,-0.6,3.357488e-07
340,90.76,0.56,359.5,3.628e-07,125.5,-1.5,-0.9,-7.0,-7.6,-1.3,3.352272e-07
341,90.66,0.56,359.5,3.689e-07,125.6,-1.5,-0.3,-7.0,-7.8,-0.5,3.268454e-07
342,90.56,0.56,359.5,3.752e-07,125.6,-1.5,-1.5,-7.1,-9.1,-0.1,3.3730480000000003e-07
343,90.46,0.56,359.5,3.815e-07,125.7,-1.4,0.1,-7.1,-8.0,0.5,3.5136150000000003e-07
344,90.36,0.56,359.5,3.88e-07,125.8,-1.4,0.1,-7.1,-9.4,0.7,3.61228e-07
345,90.26,0.56,359.5,3.945e-07,125.8,-1.4,1.1,-7.2,-5.4,0.2,3.664905e-07
346,90.16,0.56,359.5,4.012e-07,125.9,-1.3,3.8,-7.2,-4.9,-0.3,3.6709800000000005e-07
347,90.06,0.56,359.5,4.08e-07,126.0,-1.3,3.5,-7.3,-4.4,-0.2,3.86376e-07
348,89.96,0.56,359.5,4.149e-07,126.0,-1.3,0.4,-7.3,-3.8,-0.2,4.041126e-07
349,89.86,0.56,359.5,4.219e-07,126.1,-1.2,1.4,-7.3,-5.0,0.1,4.147277e-07
350,89.76,0.56,359.5,4.291e-07,126.1,-1.2,-0.5,-7.4,-6.9,0.4,4.260963e-07
351,89.66,0.56,359.5,4.363e-07,126.2,-1.2,-0.1,-7.4,-4.5,0.3,4.463349e-07
352,89.56,0.56,359.5,4.437e-07,126.3,-1.1,0.5,-7.4,-4.8,0.2,4.410378e-07
353,89.46,0.56,359.5,4.512e-07,126.3,-1.1,-2.1,-7.5,-2.6,-0.3,4.2864e-07
354,89.36,0.56,359.5,4.589e-07,126.4,-1.1,-1.2,-7.5,-2.4,-0.1,4.2402360000000004e-07
355,89.26,0.56,359.5,4.666e-07,126.4,-1.0,0.9,-7.6,-5.6,-0.5,4.283388e-07
356,89.16,0.56,359.5,4.745e-07,126.5,-1.0,2.8,-7.6,-6.6,-0.2,4.41285e-07
357,89.06,0.56,359.5,4.825e-07,126.6,-1.0,2.0,-7.6,-5.8,-0.2,4.3473250000000004e-07
358,88.96,0.56,359.5,4.907e-07,126.6,-0.9,1.7,-7.7,-7.3,-0.2,4.534068e-07
359,88.86,0.56,359.5,4.99e-07,126.7,-0.9,3.3,-7.7,-8.5,-0.1,4.57084e-07
360,88.76,0.56,359.5,5.077e-07,126.7,-0.9,4.0,-7.7,-9.0,-0.3,4.4880680000000005e-07
361,88.66,0.56,359.5,5.205e-07,126.8,-0.9,4.8,-7.7,-6.3,-0.3,4.439865e-07
362,88.56,0.56,359.5,5.335e-07,126.9,-0.9,2.9,-7.7,-5.8,-0.1,4.4600599999999995e-07
363,88.46,0.56,359.5,5.469e-07,127.0,-0.9,4.1,-7.7,-3.9,0.1,4.457235e-07
364,88.36,0.56,359.5,5.607e-07,127.1,-0.9,3.7,-7.7,-3.2,-0.0,4.6930589999999996e-07
365,88.26,0.56,359.5,5.747e-07,127.2,-0.9,1.7,-7.7,-4.3,-0.4,4.6723109999999995e-07
366,88.16,0.56,359.5,5.892e-07,127.3,-0.9,0.3,-7.7,-0.9,-0.7,4.5014880000000003e-07
367,88.06,0.56,359.5,6.04e-07,127.4,-0.9,4.2,-7.7,-3.8,-0.7,4.54208e-07
368,87.96,0.56,359.5,6.191e-07,127.4,-0.9,6.6,-7.7,-6.7,-0.9,4.7237330000000005e-07
369,87.86,0.56,359.5,6.347e-07,127.5,-0.9,7.9,-7.7,-3.2,-0.8,4.779291e-07
370,87.76,0.56,359.5,6.506e-07,127.6,-0.9,11.9,-7.6,-4.5,-1.5,4.957571999999999e-07
371,87.66,0.56,359.5,6.669e-07,127.7,-0.9,13.2,-7.6,-5.1,-1.5,5.228496e-07
372,87.56,0.56,359.5,6.837e-07,127.8,-0.9,16.4,-7.6,-3.4,-0.6,5.531133e-07
373,87.46,0.56,359.5,7.008e-07,127.9,-0.9,14.9,-7.6,-2.2,-0.5,6.054912e-07
374,87.36,0.56,359.5,7.184e-07,128.0,-0.9,14.4,-7.6,-0.8,0.2,6.60928e-07
375,87.26,0.56,359.5,7.365e-07,128.1,-0.9,11.6,-7.6,1.6,0.5,7.070399999999999e-07
376,87.16,0.56,359.5,7.55e-07,128.2,-0.9,13.4,-7.6,1.4,0.6,6.99885e-07
377,87.06,0.56,359.5,7.739e-07,128.2,-0.9,13.7,-7.6,2.6,-0.1,6.941883000000001e-07
378,86.96,0.56,359.5,7.934e-07,128.3,-0.8,13.7,-7.6,2.0,0.2,7.124732e-07
379,86.86,0.56,359.5,8.133e-07,128.4,-0.8,16.6,-7.6,1.6,0.1,7.043178e-07
380,86.76,0.56,359.5,8.337e-07,128.5,-0.8,17.0,-7.5,0.9,0.8,7.228178999999999e-07
381,86.66,0.56,359.5,8.546e-07,128.6,-0.8,17.2,-7.5,1.8,0.8,7.332468000000001e-07
382,86.56,0.56,359.5,8.761e-07,128.7,-0.8,15.9,-7.5,0.9,0.7,7.70968e-07
383,86.46,0.56,359.5,8.981e-07,128.8,-0.8,12.8,-7.5,1.2,0.6,7.687736e-07
384,86.36,0.56,359.5,9.206e-07,128.9,-0.8,14.1,-7.5,-1.8,0.2,7.447654000000001e-07
385,86.26,0.56,359.5,9.438e-07,128.9,-0.8,12.4,-7.5,-0.4,0.4,7.824102e-07
386,86.16,0.56,359.5,9.675e-07,129.0,-0.8,13.5,-7.5,-0.1,0.3,8.0109e-07
387,86.06,0.56,359.5,9.918e-07,129.1,-0.8,10.9,-7.5,-0.5,0.4,8.708004e-07
388,85.96,0.56,359.5,1.017e-06,129.2,-0.8,10.3,-7.5,1.4,0.5,8.80722e-07
389,85.86,0.56,359.5,1.042e-06,129.3,-0.8,11.6,-7.5,-1.0,0.5,9.2217e-07
390,85.76,0.56,359.5,1.068e-06,129.4,-0.8,12.6,-7.5,2.4,0.4,9.80424e-07
391,85.66,0.56,359.5,1.095e-06,129.5,-0.8,13.2,-7.4,1.4,-0.5,1.0063050000000001e-06
392,85.56,0.56,359.5,1.123e-06,129.6,-0.8,11.7,-7.4,4.2,-0.3,1.0309140000000001e-06
393,85.46,0.56,359.5,1.151e-06,129.7,-0.8,11.8,-7.4,2.6,-0.1,1.050863e-06
394,85.36,0.56,359.5,1.18e-06,129.7,-0.8,11.8,-7.4,3.3,-0.1,1.08088e-06
395,85.26,0.56,359.5,1.209e-06,129.8,-0.8,13.3,-7.4,2.8,0.2,1.067547e-06
396,85.16,0.56,359.5,1.24e-06,129.9,-0.8,13.4,-7.4,4.6,-0.3,1.1308800000000001e-06
397,85.06,0.56,359.5,1.271e-06,130.0,-0.8,11.8,-7.4,3.8,0.3,1.164236e-06
398,84.96,0.56,359.5,1.303e-06,130.1,-0.8,11.1,-7.4,1.0,-0.0,1.228729e-06
399,84.86,0.56,359.5,1.336e-06,130.2,-0.8,11.2,-7.4,-0.3,-0.1,1.3373359999999998e-06
400,84.76,0.56,359.5,1.369e-06,130.3,-0.8,15.5,-7.4,-3.6,-0.0,1.371738e-06
401,84.66,0.56,359.5,1.404e-06,130.4,-0.8,15.0,-7.3,-6.7,-0.1,1.371708e-06
402,84.56,0.56,359.5,1.439e-06,130.4,-0.8,15.8,-7.3,-5.6,0.2,1.421732e-06
403,84.46,0.56,359.5,1.475e-06,130.5,-0.8,15.9,-7.3,-6.1,0.5,1.5369500000000002e-06
404,84.36,0.56,359.5,1.512e-06,130.6,-0.8,16.4,-7.3,-8.2,0.4,1.5996960000000002e-06
405,84.26,0.56,359.5,1.55e-06,130.7,-0.8,14.0,-7.3,-5.9,0.4,1.6492e-06
406,84.16,0.56,359.5,1.589e-06,130.8,-0.8,13.4,-7.3,-7.1,0.3,1.682751e-06
407,84.06,0.56,359.5,1.629e-06,130.9,-0.8,11.3,-7.3,-8.0,0.3,1.611081e-06
408,83.96,0.56,359.5,1.67e-06,131.0,-0.8,11.5,-7.3,-12.3,0.0,1.59986e-06
409,83.86,0.56,359.5,1.712e-06,131.1,-0.8,12.1,-7.3,-14.8,-0.3,1.6931680000000001e-06
410,83.76,0.56,359.5,1.753e-06,131.1,-0.8,10.3,-7.2,-16.2,-0.8,1.723199e-06
411,83.66,0.56,359.5,1.772e-06,131.0,-0.4,11.2,-6.9,-12.5,-1.4,1.750736e-06
412,83.56,0.56,359.5,1.791e-06,130.8,-0.0,12.2,-6.5,-12.2,-1.2,1.73727e-06
413,83.46,0.56,359.5,1.81e-06,130.7,0.3,12.0,-6.2,-10.1,-1.3,1.83172e-06
414,83.36,0.56,359.5,1.83e-06,130.6,0.7,13.7,-5.8,-7.7,-1.8,1.8464699999999998e-06
415,83.26,0.56,359.5,1.849e-06,130.4,1.0,14.5,-5.5,-9.4,-2.7,1.995071e-06
416,83.16,0.56,359.5,1.869e-06,130.3,1.4,13.6,-5.1,-10.9,-2.5,2.035341e-06
417,83.06,0.56,359.5,1.889e-06,130.1,1.8,14.8,-4.8,-12.1,-1.9,2.081678e-06
418,82.96,0.56,359.5,1.91e-06,130.0,2.1,14.2,-4.4,-12.3,-1.8,2.10291e-06
419,82.86,0.56,359.5,1.93e-06,129.8,2.5,15.4,-4.1,-12.3,-1.8,2.00527e-06
420,82.76,0.56,359.5,1.951e-06,129.7,2.8,14.7,-3.7,-10.3,-2.0,2.112933e-06
421,82.66,0.56,359.5,1.972e-06,129.5,3.2,14.0,-3.4,-9.7,-1.9,2.1120119999999998e-06
422,82.56,0.56,359.5,1.993e-06,129.4,3.6,15.2,-3.0,-8.1,-2.1,2.1544329999999995e-06
423,82.46,0.56,359.51,2.015e-06,129.2,3.9,15.3,-2.7,-8.0,-2.2,2.069405e-06
424,82.36,0.56,359.51,2.036e-06,129.1,4.3,13.9,-2.3,-2.9,-1.6,2.1540880000000004e-06
425,82.26,0.56,359.51,2.058e-06,129.0,4.6,12.0,-2.0,-2.0,-2.1,2.307018e-06
426,82.16,0.56,359.51,2.08e-06,128.8,5.0,9.3,-1.6,-2.7,-2.5,2.32544e-06
427,82.06,0.56,359.51,2.103e-06,128.7,5.4,7.8,-1.3,-1.3,-2.1,2.328021e-06
428,81.96,0.56,359.51,2.125e-06,128.5,5.7,8.0,-0.9,-0.2,-1.9,2.3205e-06
429,81.86,0.56,359.51,2.148e-06,128.4,6.1,6.9,-0.6,3.7,-1.8,2.248956e-06
430,81.76,0.56,359.51,2.171e-06,128.2,6.4,7.7,-0.2,4.1,-1.9,2.305602e-06
431,81.66,0.56,359.51,2.195e-06,128.1,6.8,8.8,0.1,3.5,-1.2,2.385965e-06
432,81.56,0.56,359.51,2.218e-06,127.9,7.2,10.3,0.5,4.1,-0.8,2.388786e-06
433,81.46,0.56,359.51,2.242e-06,127.8,7.5,6.4,0.8,3.5,-0.5,2.412392e-06
434,81.36,0.56,359.51,2.266e-06,127.6,7.9,8.5,1.2,4.6,-0.8,2.304522e-06
435,81.26,0.56,359.51,2.291e-06,127.5,8.2,8.9,1.5,4.4,-0.7,2.446788e-06
436,81.16,0.56,359.51,2.315e-06,127.3,8.6,11.2,1.9,2.4,-0.4,2.446955e-06
437,81.06,0.56,359.51,2.34e-06,127.2,9.0,11.3,2.2,2.4,-0.1,2.51316e-06
438,80.96,0.56,359.51,2.365e-06,127.1,9.3,9.7,2.6,3.1,-0.6,2.5802149999999997e-06
439,80.86,0.56,359.51,2.391e-06,126.9,9.7,8.8,2.9,4.9,-0.1,2.5129409999999998e-06
440,80.76,0.56,359.51,2.417e-06,126.8,10.0,10.6,3.3,5.3,-0.6,2.528182e-06
441,80.66,0.56,359.51,2.443e-06,126.6,10.4,9.9,3.6,5.4,-1.1,2.455215e-06
442,80.56,0.56,359.51,2.469e-06,126.5,10.7,9.4,4.0,4.6,-1.0,2.5652909999999998e-06
443,80.46,0.56,359.51,2.496e-06,126.3,11.1,7.6,4.3,3.3,-0.6,2.605824e-06
444,80.36,0.56,359.51,2.523e-06,126.2,11.5,8.0,4.7,4.5,-0.7,2.719794e-06
445,80.26,0.56,359.51,2.55e-06,126.0,11.8,7.9,5.0,2.1,-0.6,2.6622e-06
446,80.16,0.56,359.51,2.577e-06,125.9,12.2,11.4,5.4,1.8,-0.1,2.651733e-06
447,80.06,0.56,359.51,2.605e-06,125.7,12.5,13.3,5.7,4.4,-0.3,2.769115e-06
448,79.96,0.56,359.51,2.633e-06,125.6,12.9,13.0,6.1,5.1,-0.9,2.854172e-06
449,79.86,0.56,359.51,2.662e-06,125.5,13.3,13.4,6.4,7.2,-0.8,2.920214e-06
450,79.76,0.56,359.51,2.691e-06,125.3,13.6,12.6,6.8,4.2,-1.5,2.822859e-06
451,79.66,0.56,359.51,2.72e-06,125.2,14.0,11.7,7.1,4.4,-1.2,2.75264e-06
452,79.56,0.56,359.51,2.749e-06,125.0,14.3,9.8,7.5,5.9,-1.5,2.781988e-06
453,79.46,0.56,359.51,2.779e-06,124.9,14.7,8.8,7.8,7.2,-2.3,2.817906e-06
454,79.36,0.56,359.51,2.809e-06,124.7,15.1,11.0,8.2,9.1,-2.2,2.839899e-06
455,79.26,0.56,359.51,2.839e-06,124.6,15.4,12.0,8.5,8.9,-2.3,2.824805e-06
456,79.16,0.56,359.51,2.87e-06,124.4,15.8,13.1,8.9,10.7,-2.7,2.7839e-06
457,79.06,0.56,359.51,2.901e-06,124.3,16.1,15.1,9.2,9.4,-2.6,2.770455e-06
458,78.96,0.56,359.51,2.932e-06,124.1,16.5,17.3,9.6,8.7,-2.8,2.879224e-06
459,78.86,0.56,359.51,2.964e-06,124.0,16.9,19.8,9.9,9.4,-2.8,2.895828e-06
460,78.76,0.56,359.51,2.996e-06,123.8,17.2,18.7,10.3,10.0,-2.8,2.9780240000000004e-06
461,78.66,0.56,359.51,3.028e-06,123.7,17.6,18.4,10.6,9.2,-2.8,3.146092e-06
462,78.56,0.56,359.51,3.061e-06,123.6,17.9,19.4,11.0,11.4,-2.4,3.1742569999999997e-06
463,78.46,0.56,359.51,3.094e-06,123.4,18.3,18.1,11.3,12.5,-2.1,3.1899139999999997e-06
464,78.36,0.56,359.51,3.128e-06,123.3,18.7,18.5,11.7,13.8,-2.1,3.203072e-06
465,78.26,0.56,359.51,3.162e-06,123.1,19.0,22.3,12.0,12.5,-2.3,3.345396e-06
466,78.16,0.56,359.51,3.196e-06,123.0,19.4,22.0,12.4,14.1,-2.4,3.33982e-06
467,78.06,0.56,359.51,3.23e-06,122.8,19.7,22.1,12.7,14.8,-2.7,3.24292e-06
468,77.96,0.56,359.51,3.265e-06,122.7,20.1,24.3,13.1,13.2,-2.9,3.48049e-06
469,77.86,0.56,359.51,3.301e-06,122.5,20.5,26.1,13.4,12.3,-3.0,3.472652e-06
470,77.76,0.56,359.51,3.336e-06,122.4,20.8,26.0,13.8,13.6,-3.0,3.549504e-06
471,77.66,0.56,359.51,3.373e-06,122.2,21.2,26.8,14.1,14.0,-2.9,3.4741900000000003e-06
472,77.56,0.56,359.51,3.409e-06,122.1,21.5,27.2,14.5,11.8,-3.1,3.395364e-06
473,77.46,0.56,359.51,3.446e-06,122.0,21.9,24.0,14.8,8.6,-3.1,3.366742e-06
474,77.36,0.56,359.51,3.483e-06,121.8,22.3,24.0,15.2,8.3,-3.4,3.392442e-06
475,77.26,0.56,359.51,3.521e-06,121.7,22.6,23.1,15.5,8.3,-3.6,3.461143e-06
476,77.16,0.56,359.51,3.559e-06,121.5,23.0,24.1,15.9,7.6,-3.5,3.509174e-06
477,77.06,0.56,359.51,3.598e-06,121.4,23.3,25.6,16.2,8.3,-3.1,3.45408e-06
478,76.96,0.56,359.51,3.637e-06,121.2,23.7,26.8,16.6,9.6,-3.5,3.480609e-06
479,76.86,0.56,359.51,3.677e-06,121.1,24.1,25.0,16.9,8.9,-3.4,3.474765e-06
480,76.76,0.56,359.51,3.716e-06,120.9,24.4,24.9,17.3,9.4,-3.4,3.593372e-06
481,76.66,0.56,359.51,3.757e-06,120.8,24.8,25.1,17.6,9.4,-3.9,3.6668320000000002e-06
482,76.56,0.56,359.51,3.798e-06,120.6,25.1,27.4,18.0,10.1,-3.9,3.798e-06
483,76.46,0.56,359.51,3.839e-06,120.5,25.5,27.0,18.3,10.7,-3.3,3.827483e-06
484,76.36,0.56,359.51,3.88e-06,120.4,25.8,27.8,18.7,11.9,-3.1,3.7636e-06
485,76.26,0.56,359.51,3.923e-06,120.2,26.2,28.2,19.0,11.8,-2.7,3.821002e-06
486,76.16,0.56,359.51,3.965e-06,120.1,26.6,30.5,19.4,12.2,-2.6,3.921385e-06
487,76.06,0.56,359.51,4.008e-06,119.9,26.9,29.3,19.7,12.7,-2.2,3.98796e-06
488,75.96,0.56,359.51,4.052e-06,119.8,27.3,28.2,20.1,11.9,-2.3,4.047948e-06
489,75.86,0.56,359.51,4.096e-06,119.6,27.6,26.4,20.4,11.6,-2.2,4.169728e-06
490,75.76,0.56,359.51,4.14e-06,119.5,28.0,29.7,20.8,10.5,-2.6,4.12758e-06
491,75.66,0.56,359.51,4.185e-06,119.3,28.4,28.8,21.1,11.2,-2.6,4.0510799999999995e-06
492,75.56,0.56,359.51,4.231e-06,119.2,28.7,29.7,21.5,12.1,-2.7,3.985601999999999e-06
