,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,121.51,-0.21,0.37,2.937e-09,117.7,11.8,11.4,19.3,32.1,-2.1,1.26291e-09
35,121.41,-0.21,0.37,2.986e-09,117.5,11.7,14.6,19.3,34.9,-1.9,1.23919e-09
36,121.31,-0.21,0.37,3.036e-09,117.4,11.6,14.6,19.3,38.7,-2.6,1.30548e-09
37,121.21,-0.21,0.37,3.086e-09,117.3,11.5,15.4,19.3,34.9,-2.3,1.2776039999999998e-09
38,121.11,-0.21,0.37,3.138e-09,117.2,11.3,13.2,19.3,35.1,-2.9,1.38072e-09
39,121.01,-0.21,0.37,3.19e-09,117.0,11.2,10.2,19.3,33.3,-2.9,1.35256e-09
40,120.91,-0.21,0.37,3.244e-09,116.9,11.1,14.2,19.3,28.5,-3.0,1.60578e-09
41,120.81,-0.21,0.37,3.298e-09,116.8,11.0,15.5,19.3,27.4,-2.6,1.701768e-09
42,120.71,-0.21,0.37,3.353e-09,116.7,10.8,11.0,19.3,26.2,-2.2,1.9682109999999997e-09
43,120.61,-0.21,0.37,3.409e-09,116.6,10.7,10.3,19.3,25.8,-2.2,2.151079e-09
44,120.51,-0.21,0.37,3.467e-09,116.4,10.6,8.9,19.3,23.9,-2.1,2.3436920000000004e-09
45,120.41,-0.21,0.37,3.525e-09,116.3,10.5,10.0,19.3,22.2,-2.7,2.386425e-09
46,120.31,-0.21,0.37,3.584e-09,116.2,10.4,14.5,19.3,21.0,-3.2,2.250752e-09
47,120.21,-0.21,0.37,3.644e-09,116.1,10.2,15.3,19.3,23.3,-2.8,2.13174e-09
48,120.11,-0.21,0.37,3.705e-09,116.0,10.1,13.1,19.3,24.4,-2.5,2.211885e-09
49,120.01,-0.21,0.37,3.767e-09,115.8,10.0,15.9,19.3,27.3,-2.3,1.940005e-09
50,119.91,-0.21,0.37,3.83e-09,115.7,9.9,17.3,19.3,29.6,-1.6,1.8958500000000002e-09
51,119.81,-0.21,0.37,3.894e-09,115.6,9.8,17.1,19.3,27.7,-1.7,2.262414e-09
52,119.71,-0.21,0.37,3.959e-09,115.5,9.6,15.1,19.3,27.5,-2.0,2.585227e-09
53,119.61,-0.21,0.37,4.025e-09,115.4,9.5,15.8,19.3,29.4,-1.9,2.7973749999999998e-09
54,119.51,-0.21,0.37,4.093e-09,115.2,9.4,14.2,19.3,28.9,-1.9,2.9756109999999997e-09
55,119.41,-0.21,0.37,4.161e-09,115.1,9.3,11.7,19.3,29.1,-2.3,3.033369e-09
56,119.31,-0.21,0.37,4.231e-09,115.0,9.2,10.3,19.3,28.4,-1.3,2.957469e-09
57,119.21,-0.21,0.37,4.302e-09,114.9,9.0,10.6,19.3,33.5,-1.3,3.2265e-09
58,119.11,-0.21,0.37,4.374e-09,114.8,8.9,12.9,19.3,33.2,-1.4,3.219264e-09
59,119.01,-0.21,0.37,4.448e-09,114.6,8.8,10.6,19.3,29.8,-1.5,3.0201920000000003e-09
60,118.91,-0.21,0.37,4.522e-09,114.5,8.7,10.0,19.3,29.4,-2.0,3.151834e-09
61,118.81,-0.21,0.37,4.598e-09,114.4,8.6,12.4,19.3,29.5,-2.5,3.411716e-09
62,118.71,-0.21,0.37,4.675e-09,114.3,8.4,13.7,19.3,30.4,-2.8,3.8054499999999995e-09
63,118.61,-0.21,0.37,4.753e-09,114.3,8.3,14.0,19.2,32.1,-2.0,4.116097999999999e-09
64,118.51,-0.21,0.37,4.832e-09,114.2,8.1,14.3,19.1,34.8,-2.2,4.015392e-09
65,118.41,-0.21,0.37,4.912e-09,114.1,8.0,15.0,19.1,32.1,-2.0,4.2243200000000006e-09
66,118.31,-0.21,0.37,4.994e-09,114.1,7.8,12.2,19.0,30.5,-2.2,4.065115999999999e-09
67,118.21,-0.21,0.37,5.077e-09,114.0,7.7,8.8,18.9,30.7,-2.5,4.3916049999999995e-09
68,118.11,-0.21,0.37,5.162e-09,113.9,7.6,7.6,18.8,29.7,-2.2,4.8574419999999995e-09
69,118.01,-0.21,0.37,5.247e-09,113.9,7.4,9.5,18.8,27.6,-2.2,4.753782e-09
70,117.91,-0.21,0.37,5.335e-09,113.8,7.3,11.9,18.7,27.4,-2.1,4.465395e-09
71,117.81,-0.21,0.37,5.424e-09,113.8,7.1,12.0,18.6,23.7,-2.1,4.52904e-09
72,117.71,-0.21,0.37,5.514e-09,113.7,7.0,7.8,18.5,24.0,-2.2,5.089422e-09
73,117.61,-0.21,0.37,5.606e-09,113.6,6.8,10.1,18.5,23.9,-1.6,4.832372e-09
74,117.51,-0.21,0.37,5.699e-09,113.6,6.7,9.7,18.4,24.3,-1.5,4.889742e-09
75,117.41,-0.21,0.37,5.794e-09,113.5,6.6,9.6,18.3,27.2,-1.5,4.8669599999999995e-09
76,117.31,-0.21,0.37,5.891e-09,113.4,6.4,8.2,18.2,27.6,-1.8,5.0544779999999995e-09
77,117.21,-0.21,0.37,5.989e-09,113.4,6.3,6.7,18.2,29.3,-1.4,4.9529029999999994e-09
78,117.11,-0.21,0.37,6.089e-09,113.3,6.1,3.7,18.1,29.8,-1.1,5.4435660000000004e-09
79,117.01,-0.21,0.37,6.19e-09,113.3,6.0,6.7,18.0,30.8,-1.4,5.49053e-09
80,116.91,-0.21,0.37,6.293e-09,113.2,5.8,3.2,17.9,34.2,-0.9,5.298706e-09
81,116.81,-0.21,0.37,6.398e-09,113.1,5.7,4.0,17.9,31.0,-1.0,5.591852e-09
82,116.71,-0.21,0.37,6.505e-09,113.1,5.6,5.9,17.8,33.5,-0.6,6.0106200000000005e-09
83,116.61,-0.21,0.37,6.613e-09,113.0,5.4,8.9,17.7,32.1,-0.8,6.335254e-09
84,116.51,-0.21,0.37,6.723e-09,112.9,5.3,9.9,17.6,35.8,-0.9,6.494418e-09
85,116.41,-0.21,0.38,6.835e-09,112.9,5.1,8.4,17.6,34.7,-0.3,6.226685e-09
86,116.31,-0.21,0.38,6.949e-09,112.8,5.0,5.3,17.5,37.5,-0.2,6.261049e-09
87,116.21,-0.21,0.38,7.065e-09,112.8,4.8,3.1,17.4,37.4,-0.7,6.00525e-09
88,116.11,-0.21,0.38,7.183e-09,112.7,4.7,3.6,17.3,37.0,-0.9,5.983439e-09
89,116.01,-0.21,0.38,7.303e-09,112.6,4.5,2.9,17.3,36.2,-0.3,5.6817340000000004e-09
90,115.91,-0.21,0.38,7.425e-09,112.6,4.4,3.8,17.2,35.7,-0.4,5.620725e-09
91,115.81,-0.21,0.38,7.548e-09,112.5,4.3,2.8,17.1,33.7,-0.2,5.457204e-09
92,115.71,-0.21,0.38,7.674e-09,112.5,4.1,0.1,17.0,32.3,-0.7,5.7555e-09
93,115.61,-0.21,0.38,7.802e-09,112.4,4.0,-1.1,17.0,30.3,-0.7,6.343025999999999e-09
94,115.51,-0.21,0.38,7.932e-09,112.3,3.8,-3.7,16.9,27.8,-0.6,6.218688e-09
95,115.41,-0.21,0.38,8.065e-09,112.3,3.7,-4.4,16.8,28.4,-0.0,6.201985e-09
96,115.31,-0.21,0.38,8.199e-09,112.2,3.5,-2.6,16.7,23.8,-0.1,6.190245e-09
97,115.21,-0.21,0.38,8.336e-09,112.1,3.4,-3.5,16.7,21.8,-0.1,5.818527999999999e-09
98,115.11,-0.21,0.38,8.475e-09,112.1,3.3,-2.6,16.6,19.9,-0.4,5.601975e-09
99,115.01,-0.21,0.38,8.616e-09,112.0,3.1,0.3,16.5,19.7,-0.5,6.057047999999999e-09
100,114.91,-0.21,0.38,8.76e-09,112.0,3.0,1.9,16.4,20.3,-0.5,6.62256e-09
101,114.81,-0.21,0.38,8.906e-09,111.9,2.8,1.5,16.3,21.5,-0.9,7.035740000000001e-09
102,114.71,-0.21,0.38,9.055e-09,111.8,2.7,-0.6,16.3,22.2,-1.1,7.126285000000001e-09
103,114.61,-0.21,0.38,9.206e-09,111.8,2.5,-1.8,16.2,21.9,-1.2,6.591495999999999e-09
104,114.51,-0.21,0.38,9.36e-09,111.7,2.4,-3.9,16.1,21.4,-0.8,6.76728e-09
105,114.41,-0.21,0.38,9.516e-09,111.6,2.3,-6.8,16.0,21.1,-0.1,6.75636e-09
106,114.31,-0.21,0.38,9.675e-09,111.6,2.1,-4.3,16.0,20.9,-0.4,7.0047e-09
107,114.21,-0.21,0.38,9.836e-09,111.5,2.0,-4.8,15.9,19.6,-0.7,7.485196e-09
108,114.11,-0.21,0.38,1e-08,111.5,1.8,-6.1,15.8,19.1,-1.1,7.18e-09
109,114.01,-0.21,0.38,1.017e-08,111.4,1.7,-6.2,15.7,20.0,-1.0,6.97662e-09
110,113.91,-0.21,0.38,1.034e-08,111.3,1.5,-10.0,15.7,21.9,-0.5,7.19664e-09
111,113.81,-0.21,0.38,1.051e-08,111.3,1.4,-7.2,15.6,23.4,-1.6,6.7263999999999994e-09
112,113.71,-0.21,0.38,1.068e-08,111.3,1.3,-5.7,15.5,24.7,-1.9,6.53616e-09
113,113.61,-0.21,0.38,1.086e-08,111.3,1.2,-7.4,15.4,25.7,-1.6,6.754919999999999e-09
114,113.51,-0.21,0.38,1.103e-08,111.3,1.1,-10.2,15.2,25.7,-1.6,7.25774e-09
115,113.41,-0.21,0.38,1.121e-08,111.3,1.0,-9.7,15.1,30.9,-1.7,7.61159e-09
116,113.31,-0.21,0.38,1.139e-08,111.3,0.9,-7.8,15.0,30.5,-2.1,7.76798e-09
117,113.21,-0.21,0.38,1.158e-08,111.3,0.8,-6.2,14.9,27.4,-2.4,7.88598e-09
118,113.11,-0.21,0.38,1.177e-08,111.4,0.7,-5.5,14.7,29.5,-1.8,7.897670000000001e-09
119,113.01,-0.21,0.38,1.196e-08,111.4,0.6,-4.3,14.6,28.8,-1.6,8.82648e-09
120,112.91,-0.21,0.38,1.215e-08,111.4,0.6,-3.8,14.5,29.5,-1.8,9.3069e-09
121,112.81,-0.21,0.38,1.235e-08,111.4,0.5,-4.9,14.4,25.6,-1.0,9.4601e-09
122,112.71,-0.21,0.38,1.255e-08,111.4,0.4,-4.0,14.2,24.3,-1.2,9.538e-09
123,112.61,-0.21,0.38,1.275e-08,111.5,0.3,-4.1,14.1,24.4,-0.9,1.0608e-08
124,112.51,-0.21,0.38,1.296e-08,111.5,0.2,-2.1,14.0,20.8,-1.0,1.0873439999999999e-08
125,112.41,-0.21,0.38,1.317e-08,111.5,0.1,-5.9,13.9,21.9,-1.8,1.164228e-08
126,112.31,-0.21,0.38,1.338e-08,111.5,0.0,-5.5,13.7,23.0,-1.6,1.034274e-08
127,112.21,-0.21,0.38,1.36e-08,111.5,-0.1,-5.9,13.6,20.1,-1.5,1.1043200000000001e-08
128,112.11,-0.21,0.38,1.382e-08,111.5,-0.2,-4.3,13.5,21.6,-1.2,1.0365e-08
129,112.01,-0.21,0.38,1.405e-08,111.6,-0.3,-0.4,13.4,22.7,-1.1,1.038295e-08
130,111.91,-0.21,0.38,1.427e-08,111.6,-0.4,0.9,13.2,23.2,-1.3,1.1701399999999998e-08
131,111.81,-0.21,0.38,1.451e-08,111.6,-0.4,-0.5,13.1,22.9,-1.4,1.18982e-08
132,111.71,-0.21,0.38,1.474e-08,111.6,-0.5,-3.8,13.0,23.2,-1.3,1.3251260000000001e-08
133,111.61,-0.21,0.38,1.498e-08,111.6,-0.6,-4.0,12.9,25.3,-1.6,1.361682e-08
134,111.51,-0.21,0.38,1.523e-08,111.6,-0.7,-6.6,12.8,25.1,-2.2,1.3691770000000002e-08
135,111.41,-0.21,0.38,1.547e-08,111.7,-0.8,-3.0,12.6,21.6,-2.4,1.356719e-08
136,111.31,-0.21,0.38,1.572e-08,111.7,-0.9,-7.5,12.5,22.8,-2.3,1.47768e-08
137,111.21,-0.21,0.38,1.598e-08,111.7,-1.0,-9.2,12.4,20.8,-2.6,1.4765520000000002e-08
138,111.11,-0.21,0.38,1.624e-08,111.7,-1.1,-7.4,12.3,21.1,-1.7,1.419376e-08
139,111.01,-0.21,0.38,1.65e-08,111.7,-1.2,-8.4,12.1,18.8,-1.9,1.4123999999999998e-08
140,110.91,-0.21,0.38,1.677e-08,111.8,-1.3,-12.1,12.0,18.8,-2.0,1.448928e-08
141,110.81,-0.21,0.38,1.704e-08,111.8,-1.4,-15.3,11.9,17.4,-2.3,1.381944e-08
142,110.71,-0.21,0.38,1.732e-08,111.8,-1.5,-13.3,11.8,16.5,-2.7,1.35096e-08
143,110.61,-0.21,0.38,1.76e-08,111.8,-1.5,-12.1,11.6,15.8,-2.4,1.39744e-08
144,110.51,-0.21,0.38,1.789e-08,111.8,-1.6,-11.5,11.5,14.0,-2.9,1.599366e-08
145,110.41,-0.21,0.38,1.818e-08,111.8,-1.7,-11.6,11.4,15.1,-3.4,1.525302e-08
146,110.31,-0.21,0.38,1.847e-08,111.9,-1.8,-7.4,11.3,13.1,-4.2,1.49607e-08
147,110.21,-0.21,0.38,1.877e-08,111.9,-1.9,-8.4,11.1,15.4,-4.7,1.59545e-08
148,110.11,-0.21,0.38,1.908e-08,111.9,-2.0,-8.3,11.0,15.4,-4.7,1.442448e-08
149,110.01,-0.21,0.38,1.939e-08,111.9,-2.1,-10.4,10.9,15.9,-4.7,1.650089e-08
150,109.91,-0.21,0.38,1.97e-08,111.9,-2.2,-12.4,10.8,18.2,-4.5,1.7867900000000003e-08
151,109.81,-0.21,0.38,2.002e-08,111.9,-2.3,-14.4,10.6,16.1,-4.0,1.7237219999999998e-08
152,109.71,-0.21,0.38,2.035e-08,112.0,-2.4,-11.8,10.5,13.6,-3.9,1.73789e-08
153,109.61,-0.21,0.38,2.068e-08,112.0,-2.5,-12.2,10.4,10.2,-4.0,1.956328e-08
154,109.51,-0.21,0.38,2.102e-08,112.0,-2.5,-12.8,10.3,10.4,-5.0,1.9905939999999997e-08
155,109.41,-0.21,0.38,2.136e-08,112.0,-2.6,-12.8,10.1,12.4,-4.4,2.084736e-08
156,109.31,-0.21,0.38,2.17e-08,112.0,-2.7,-10.8,10.0,8.7,-4.6,2.0701799999999998e-08
157,109.21,-0.21,0.38,2.206e-08,112.1,-2.8,-9.4,9.9,7.7,-4.9,2.181734e-08
158,109.11,-0.21,0.38,2.242e-08,112.1,-2.9,-9.3,9.8,9.1,-4.8,2.15232e-08
159,109.01,-0.21,0.38,2.278e-08,112.1,-3.0,-10.2,9.6,7.0,-5.2,2.241552e-08
160,108.91,-0.21,0.38,2.315e-08,112.1,-3.1,-8.2,9.5,9.6,-5.2,2.3265749999999998e-08
161,108.81,-0.21,0.38,2.353e-08,112.1,-3.2,-9.6,9.4,12.6,-5.3,2.42359e-08
162,108.71,-0.21,0.38,2.39e-08,112.2,-3.2,-6.6,9.3,13.5,-5.5,2.5549099999999998e-08
163,108.61,-0.21,0.38,2.426e-08,112.3,-3.3,-3.7,9.1,13.1,-6.1,2.513336e-08
164,108.51,-0.21,0.38,2.464e-08,112.3,-3.3,-2.9,9.0,13.8,-6.1,2.579808e-08
165,108.41,-0.21,0.38,2.502e-08,112.4,-3.3,-4.8,8.9,15.8,-6.7,2.7446939999999998e-08
166,108.31,-0.21,0.38,2.54e-08,112.5,-3.3,-5.0,8.8,17.4,-6.0,2.9057599999999996e-08
167,108.21,-0.21,0.38,2.579e-08,112.6,-3.3,-5.7,8.6,20.1,-5.7,3.1592750000000003e-08
168,108.11,-0.21,0.38,2.619e-08,112.6,-3.4,-5.8,8.5,21.8,-5.1,2.990898e-08
169,108.01,-0.21,0.38,2.66e-08,112.7,-3.4,-4.3,8.4,23.8,-5.3,3.0191e-08
170,107.91,-0.21,0.38,2.7e-08,112.8,-3.4,-5.3,8.3,24.7,-5.6,2.7944999999999996e-08
171,107.81,-0.21,0.38,2.742e-08,112.9,-3.4,-5.7,8.2,23.5,-5.1,2.774904e-08
172,107.71,-0.21,0.38,2.784e-08,112.9,-3.4,-5.1,8.0,22.7,-5.3,3.054048e-08
173,107.61,-0.21,0.38,2.827e-08,113.0,-3.5,-5.0,7.9,22.9,-5.3,3.084257e-08
174,107.51,-0.21,0.38,2.871e-08,113.1,-3.5,-3.1,7.8,23.2,-5.1,3.3016499999999997e-08
175,107.41,-0.21,0.38,2.915e-08,113.2,-3.5,-5.5,7.7,19.8,-4.7,3.29978e-08
176,107.31,-0.21,0.39,2.96e-08,113.2,-3.5,-3.7,7.5,20.7,-4.6,3.19384e-08
177,107.21,-0.21,0.39,3.006e-08,113.3,-3.6,-0.9,7.4,19.6,-3.8,3.225438e-08
178,107.11,-0.21,0.39,3.052e-08,113.4,-3.6,0.5,7.3,20.7,-3.9,3.0153759999999996e-08
179,107.01,-0.21,0.39,3.099e-08,113.5,-3.6,0.3,7.2,20.5,-4.0,3.099e-08
180,106.91,-0.21,0.39,3.147e-08,113.6,-3.6,1.1,7.0,21.1,-3.7,3.090354e-08
181,106.81,-0.21,0.39,3.195e-08,113.6,-3.6,1.9,6.9,17.6,-2.7,3.0672e-08
182,106.71,-0.21,0.39,3.245e-08,113.7,-3.7,2.5,6.8,19.9,-2.7,3.144405e-08
183,106.61,-0.21,0.39,3.295e-08,113.8,-3.7,2.4,6.7,19.2,-2.9,3.120365e-08
184,106.51,-0.21,0.39,3.345e-08,113.9,-3.7,2.0,6.5,18.4,-3.7,3.134265e-08
185,106.41,-0.21,0.39,3.397e-08,113.9,-3.7,5.8,6.4,21.8,-4.3,3.138828e-08
186,106.31,-0.21,0.39,3.449e-08,114.0,-3.7,8.4,6.3,23.8,-3.9,3.1041e-08
187,106.21,-0.21,0.39,3.503e-08,114.1,-3.8,8.6,6.2,26.2,-3.9,3.163209e-08
188,106.11,-0.21,0.39,3.557e-08,114.2,-3.8,9.3,6.0,26.2,-4.0,3.083919e-08
189,106.01,-0.21,0.39,3.611e-08,114.2,-3.8,10.4,5.9,26.5,-4.4,3.080183e-08
190,105.91,-0.21,0.39,3.667e-08,114.3,-3.8,8.3,5.8,25.5,-5.1,3.1939569999999995e-08
191,105.81,-0.21,0.39,3.724e-08,114.4,-3.8,9.3,5.7,26.2,-5.0,3.38884e-08
192,105.71,-0.21,0.39,3.781e-08,114.5,-3.9,6.9,5.5,24.0,-5.3,3.678913e-08
193,105.61,-0.21,0.39,3.839e-08,114.6,-3.9,5.9,5.4,22.0,-5.3,3.888907e-08
194,105.51,-0.21,0.39,3.899e-08,114.6,-3.9,7.4,5.3,22.1,-5.2,3.899e-08
195,105.41,-0.21,0.39,3.959e-08,114.7,-3.9,7.0,5.2,22.3,-5.1,3.796681e-08
196,105.31,-0.21,0.39,4.02e-08,114.8,-4.0,10.5,5.1,22.1,-4.7,3.7667400000000004e-08
197,105.21,-0.21,0.39,4.082e-08,114.9,-4.0,8.5,4.9,20.5,-4.3,4.00036e-08
198,105.11,-0.21,0.39,4.145e-08,114.9,-4.0,9.3,4.8,23.4,-4.3,4.0911149999999996e-08
199,105.01,-0.21,0.39,4.209e-08,115.0,-4.0,9.4,4.7,25.9,-4.6,4.08273e-08
200,104.91,-0.21,0.39,4.274e-08,115.1,-4.0,10.5,4.6,25.2,-4.0,4.5261659999999996e-08
201,104.81,-0.21,0.39,4.34e-08,115.2,-4.1,7.1,4.4,23.1,-4.2,4.5960599999999995e-08
202,104.71,-0.21,0.39,4.407e-08,115.2,-4.1,6.7,4.3,20.1,-4.5,4.75956e-08
203,104.61,-0.21,0.39,4.475e-08,115.3,-4.1,8.5,4.2,22.8,-4.6,4.958300000000001e-08
204,104.51,-0.21,0.39,4.544e-08,115.4,-4.1,9.4,4.1,22.4,-4.9,4.93024e-08
205,104.41,-0.21,0.39,4.614e-08,115.5,-4.1,10.0,3.9,21.5,-4.4,4.6370699999999996e-08
206,104.31,-0.21,0.39,4.685e-08,115.5,-4.2,13.1,3.8,26.1,-4.1,4.74122e-08
207,104.21,-0.21,0.39,4.757e-08,115.6,-4.2,15.1,3.7,20.7,-3.7,4.885439e-08
208,104.11,-0.21,0.39,4.83e-08,115.7,-4.2,16.3,3.6,22.1,-3.7,5.380620000000001e-08
209,104.01,-0.21,0.39,4.905e-08,115.8,-4.2,17.5,3.4,24.7,-3.4,5.660369999999999e-08
210,103.91,-0.21,0.39,4.981e-08,115.9,-4.2,16.4,3.3,26.1,-3.0,6.300965e-08
211,103.81,-0.21,0.39,5.058e-08,115.9,-4.3,14.4,3.2,26.1,-3.0,6.696792000000001e-08
212,103.71,-0.21,0.39,5.134e-08,116.0,-4.3,13.0,3.1,24.0,-3.1,7.13626e-08
213,103.61,-0.21,0.39,5.21e-08,116.1,-4.2,12.0,3.0,21.9,-3.2,7.205430000000001e-08
214,103.51,-0.21,0.39,5.287e-08,116.2,-4.2,13.4,2.9,21.9,-3.5,7.237903e-08
215,103.41,-0.21,0.39,5.366e-08,116.3,-4.2,16.2,2.8,19.6,-4.2,7.619719999999999e-08
216,103.31,-0.21,0.39,5.446e-08,116.4,-4.2,14.6,2.7,18.0,-3.7,7.820456e-08
217,103.21,-0.21,0.39,5.527e-08,116.5,-4.2,17.7,2.6,17.0,-4.0,7.732273e-08
218,103.11,-0.21,0.39,5.609e-08,116.5,-4.2,17.6,2.5,14.6,-3.9,7.622631e-08
219,103.01,-0.21,0.39,5.692e-08,116.6,-4.1,17.6,2.4,14.8,-4.3,7.678508000000001e-08
220,102.91,-0.21,0.39,5.777e-08,116.7,-4.1,13.8,2.3,12.3,-5.0,7.874051e-08
221,102.81,-0.21,0.39,5.863e-08,116.8,-4.1,15.4,2.2,11.0,-4.6,7.897461e-08
222,102.71,-0.21,0.39,5.95e-08,116.9,-4.1,10.6,2.1,9.7,-4.8,7.8302e-08
223,102.61,-0.21,0.39,6.038e-08,117.0,-4.1,6.3,2.0,8.6,-5.1,7.801096000000001e-08
224,102.51,-0.21,0.39,6.128e-08,117.1,-4.0,3.5,1.9,4.6,-5.0,8.248288000000001e-08
225,102.41,-0.21,0.39,6.219e-08,117.2,-4.0,4.6,1.8,4.8,-4.7,8.103357e-08
226,102.31,-0.21,0.39,6.312e-08,117.3,-4.0,4.1,1.7,3.4,-4.9,8.07936e-08
227,102.21,-0.21,0.39,6.406e-08,117.3,-4.0,0.3,1.5,4.1,-4.1,8.238116000000001e-08
228,102.11,-0.21,0.39,6.501e-08,117.4,-4.0,4.6,1.4,4.8,-4.7,8.249768999999999e-08
229,102.01,-0.21,0.39,6.597e-08,117.5,-4.0,0.7,1.3,2.4,-4.6,8.490339e-08
230,101.91,-0.21,0.39,6.696e-08,117.6,-3.9,0.6,1.2,2.4,-4.2,8.343216e-08
231,101.81,-0.21,0.39,6.795e-08,117.7,-3.9,-1.3,1.1,2.7,-4.0,8.255925e-08
232,101.71,-0.21,0.39,6.896e-08,117.8,-3.9,-0.6,1.0,6.3,-3.9,8.454496000000001e-08
233,101.61,-0.21,0.39,6.999e-08,117.9,-3.9,0.6,0.9,5.9,-3.8,8.398799999999998e-08
234,101.51,-0.21,0.39,7.103e-08,118.0,-3.9,1.6,0.8,4.6,-3.4,9.148664e-08
235,101.41,-0.21,0.39,7.209e-08,118.1,-3.8,3.3,0.7,8.9,-3.5,9.573552000000001e-08
236,101.31,-0.21,0.39,7.316e-08,118.1,-3.8,1.5,0.6,9.3,-3.2,9.715648000000001e-08
237,101.21,-0.21,0.39,7.425e-08,118.2,-3.8,0.6,0.5,7.8,-3.6,9.593100000000001e-08
238,101.11,-0.21,0.39,7.535e-08,118.3,-3.8,6.8,0.4,7.9,-3.6,9.20777e-08
239,101.01,-0.21,0.39,7.647e-08,118.4,-3.8,5.5,0.3,6.6,-3.7,9.184047e-08
240,100.91,-0.21,0.39,7.761e-08,118.5,-3.8,6.4,0.2,9.2,-3.6,9.23559e-08
241,100.81,-0.21,0.39,7.876e-08,118.6,-3.7,7.3,0.1,8.9,-4.1,9.506332e-08
242,100.71,-0.21,0.39,7.994e-08,118.7,-3.7,9.2,0.0,9.5,-3.6,9.07319e-08
