,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.88,-0.6,359.69,5.022e-08,115.9,-4.2,-6.5,3.4,-12.7,-1.7,3.9372480000000004e-08
22,102.88,-0.6,359.69,5.823e-08,116.8,-4.1,-10.0,2.4,-13.0,-0.8,4.856382e-08
23,101.88,-0.6,359.69,6.748e-08,117.7,-3.9,-12.7,1.5,-13.7,-0.4,5.9045000000000004e-08
24,100.88,-0.6,359.69,7.82e-08,118.6,-3.7,4.3,0.5,-10.0,-1.0,7.71052e-08
25,99.88,-0.6,359.69,9.062e-08,119.5,-3.6,7.4,-0.5,-9.3,-0.9,9.361045999999999e-08
26,98.88,-0.6,359.69,1.05e-07,120.4,-3.4,2.6,-1.5,-12.1,-0.4,1.1655000000000001e-07
27,97.88,-0.6,359.69,1.212e-07,121.1,-3.1,-2.7,-2.2,-6.6,0.5,1.510152e-07
28,96.88,-0.6,359.69,1.398e-07,121.9,-2.8,-5.1,-2.9,-4.5,0.6,1.381224e-07
29,95.88,-0.6,359.69,1.612e-07,122.6,-2.4,-3.5,-3.7,-11.6,1.9,1.3847079999999999e-07
30,94.88,-0.6,359.69,1.86e-07,123.3,-2.1,-0.4,-4.4,-12.5,-0.4,1.75212e-07
31,93.88,-0.6,359.69,2.146e-07,124.0,-1.8,1.3,-5.1,-16.6,-1.0,1.830538e-07
32,92.88,-0.6,359.69,2.527e-07,124.6,-1.5,-0.9,-5.5,-9.6,-1.7,2.347583e-07
33,91.88,-0.6,359.69,2.984e-07,125.2,-1.2,-7.3,-5.8,-6.1,-0.5,3.73e-07
34,90.88,-0.6,359.69,3.524e-07,125.8,-0.9,-9.0,-6.1,-5.7,0.8,4.26404e-07
35,89.88,-0.6,359.69,4.162e-07,126.4,-0.6,-1.2,-6.4,-10.1,0.1,4.2910219999999993e-07
36,88.88,-0.6,359.69,4.915e-07,126.9,-0.3,1.1,-6.7,-3.4,0.0,5.14109e-07
37,87.88,-0.6,359.69,6.253e-07,127.8,-0.3,3.8,-6.7,2.9,0.5,7.090901999999999e-07
38,86.88,-0.6,359.69,8.028e-07,128.7,-0.3,-6.8,-6.6,2.6,2.2,1.0259784e-06
39,85.88,-0.6,359.69,1.031e-06,129.6,-0.4,-6.0,-6.5,3.9,1.1,1.259882e-06
40,84.88,-0.6,359.69,1.323e-06,130.5,-0.4,4.4,-6.4,0.1,1.8,1.5730470000000003e-06
41,83.88,-0.6,359.69,1.699e-06,131.3,-0.4,5.3,-6.4,10.5,1.3,1.9334619999999996e-06
42,82.88,-0.6,359.69,1.921e-06,130.1,3.2,7.0,-3.7,14.6,0.1,2.2706219999999997e-06
43,81.88,-0.6,359.69,2.141e-06,128.6,7.2,13.8,-0.7,16.2,0.7,2.61202e-06
44,80.88,-0.6,359.69,2.385e-06,127.1,11.3,18.0,2.3,9.0,0.6,2.559105e-06
45,79.88,-0.6,359.69,2.658e-06,125.6,15.3,26.2,5.3,10.0,0.1,2.673948e-06
46,78.88,-0.6,359.69,2.963e-06,124.1,19.3,31.6,8.4,1.7,1.0,2.99263e-06
47,77.88,-0.6,359.69,3.303e-06,122.6,23.3,39.7,11.4,4.1,0.9,3.055275e-06
48,76.88,-0.6,359.69,3.682e-06,121.1,27.3,43.2,14.4,16.0,1.3,3.508946e-06
49,75.88,-0.6,359.69,4.107e-06,119.6,31.3,49.4,17.4,18.4,0.6,3.720942e-06
50,74.88,-0.6,359.69,5.077e-06,118.4,34.0,53.4,19.5,29.2,1.1,4.2799109999999996e-06
51,73.88,-0.6,359.69,5.983e-06,119.3,26.6,43.6,15.1,26.8,1.8,5.366751e-06
52,72.88,-0.6,359.69,7.051e-06,120.1,19.3,35.5,10.8,25.3,1.1,6.966388e-06
53,71.88,-0.6,359.69,8.31e-06,121.0,11.9,21.9,6.4,22.5,1.9,9.39861e-06
54,70.88,-0.6,359.69,9.795e-06,121.8,4.6,13.5,2.0,21.8,3.6,1.165605e-05
55,69.88,-0.6,359.69,9.456e-06,123.0,-2.5,10.8,-2.0,12.6,3.8,1.1706528e-05
56,68.88,-0.6,359.69,1.009e-05,126.9,-7.8,4.3,-3.2,7.3,3.5,1.2299710000000001e-05
57,67.88,-0.6,359.69,1.079e-05,130.8,-13.1,3.6,-4.5,5.8,3.2,1.30559e-05
58,66.88,-0.6,359.69,1.154e-05,134.7,-18.4,0.6,-5.8,-0.5,2.9,1.35595e-05
59,65.88,-0.6,359.69,1.235e-05,138.5,-23.7,-7.2,-7.1,4.6,2.7,1.4486550000000001e-05
60,64.88,-0.6,359.69,1.308e-05,142.2,-28.1,-13.5,-9.1,5.3,3.3,1.64808e-05
61,63.88,-0.6,359.69,1.385e-05,144.3,-25.9,-20.1,-15.9,-1.4,2.8,1.7257099999999998e-05
62,62.88,-0.6,359.69,1.467e-05,146.4,-23.7,-11.1,-22.6,-9.2,3.3,1.880694e-05
63,61.88,-0.6,359.69,1.553e-05,148.6,-21.5,-13.2,-29.4,-19.5,3.1,1.980075e-05
64,60.88,-0.6,359.69,1.646e-05,150.7,-19.3,-9.9,-36.2,-31.5,3.0,1.9636780000000003e-05
65,59.88,-0.6,359.69,1.756e-05,152.3,-16.4,-11.8,-41.8,-40.3,3.3,1.9930600000000002e-05
66,58.88,-0.6,359.69,1.972e-05,150.8,-8.3,-7.2,-38.6,-39.1,3.5,2.2283599999999998e-05
67,57.88,-0.6,359.69,2.215e-05,149.2,-0.1,-0.3,-35.5,-32.7,2.9,2.4985199999999996e-05
68,56.88,-0.6,359.69,2.489e-05,147.6,8.0,6.6,-32.4,-28.5,2.4,2.9096410000000002e-05
69,55.88,-0.6,359.69,2.796e-05,146.0,16.2,13.3,-29.2,-22.9,2.9,3.232176e-05
70,54.88,-0.6,359.69,3.154e-05,144.2,22.2,17.4,-25.8,-18.3,2.2,3.5766359999999994e-05
71,53.88,-0.6,359.69,3.657e-05,141.3,13.4,12.4,-20.6,-18.3,2.2,4.048299e-05
72,52.88,-0.6,359.69,4.241e-05,138.3,4.6,4.9,-15.3,-16.0,1.3,4.656618000000001e-05
73,51.88,-0.6,359.7,4.921e-05,135.3,-4.2,0.6,-10.0,-10.8,-0.1,5.4475469999999995e-05
74,50.88,-0.6,359.7,5.713e-05,132.3,-13.0,-13.2,-4.7,-6.6,-1.6,6.164327e-05
75,49.88,-0.6,359.7,6.627e-05,129.7,-21.3,-23.6,0.4,-0.1,-2.0,7.011366e-05
76,48.88,-0.6,359.7,7.621e-05,129.8,-26.6,-26.3,3.8,3.1,-2.6,8.063018e-05
77,47.88,-0.6,359.7,8.764e-05,129.9,-31.9,-32.4,7.3,9.9,-2.5,9.324896e-05
78,46.88,-0.6,359.7,0.0001008,129.9,-37.1,-32.9,10.7,12.9,-2.1,0.00010654559999999999
79,45.88,-0.6,359.7,0.0001159,130.0,-42.4,-35.5,14.1,13.2,-1.6,0.00012111549999999999
80,44.88,-0.6,359.7,0.0001331,130.3,-47.2,-43.1,17.1,21.0,-0.5,0.0001390895
81,43.88,-0.6,359.7,0.0001511,131.9,-48.7,-43.1,17.0,19.8,-0.3,0.00016454789999999998
82,42.88,-0.6,359.7,0.0001715,133.5,-50.2,-44.1,16.9,17.7,-0.4,0.0001816185
83,41.88,-0.6,359.7,0.0001948,135.1,-51.7,-44.0,16.8,16.5,0.4,0.0002041504
84,40.88,-0.6,359.7,0.0002212,136.8,-53.2,-42.4,16.7,15.7,0.1,0.0002351356
85,39.88,-0.6,359.7,0.0002508,138.5,-54.5,-44.1,16.3,12.7,0.4,0.0002615844
86,38.88,-0.6,359.7,0.0002807,141.3,-53.9,-45.5,13.8,11.3,0.9,0.0002983841
87,37.88,-0.6,359.7,0.0003142,144.1,-53.3,-45.4,11.4,8.2,1.3,0.0003327378
88,36.88,-0.6,359.7,0.0003519,146.9,-52.7,-45.8,8.9,4.5,1.0,0.00035717849999999994
89,35.88,-0.6,359.7,0.0003942,149.7,-52.1,-46.3,6.5,2.4,-0.1,0.00038828699999999996
90,34.88,-0.6,359.7,0.0004415,152.4,-51.2,-45.7,4.2,-2.0,0.2,0.0004401755
91,33.88,-0.6,359.7,0.0004921,154.6,-48.6,-43.7,3.3,-2.8,-0.6,0.0004980052
92,32.88,-0.6,359.7,0.0005486,156.7,-45.9,-40.9,2.4,-0.6,-0.6,0.0005310448
93,31.88,-0.6,359.7,0.0006118,158.8,-43.3,-37.7,1.4,1.6,-0.5,0.000587328
94,30.88,-0.6,359.7,0.0006822,161.0,-40.6,-40.4,0.5,0.0,-1.2,0.0006419501999999999
95,29.88,-0.6,359.7,0.0007601,163.1,-38.1,-36.7,-0.4,-2.5,-0.7,0.0006977718
96,28.88,-0.6,359.7,0.0008405,165.2,-36.8,-33.8,-1.4,-8.4,-0.6,0.0007909105
97,27.88,-0.6,359.7,0.0009294,167.3,-35.5,-32.1,-2.4,-8.1,-0.9,0.0008838594
98,26.88,-0.6,359.7,0.001028,169.4,-34.2,-31.6,-3.3,-8.6,-0.5,0.001008468
99,25.88,-0.6,359.7,0.001137,171.5,-32.9,-30.0,-4.3,-4.8,-0.6,0.001093794
100,24.88,-0.6,359.7,0.001258,173.6,-31.4,-33.6,-5.2,-4.4,-0.6,0.00124542
101,23.88,-0.6,359.7,0.00139,175.4,-29.1,-33.9,-5.3,-6.9,-0.5,0.00137193
102,22.88,-0.6,359.7,0.001535,177.3,-26.7,-28.5,-5.5,-8.6,-0.8,0.00152886
103,21.88,-0.6,359.7,0.001697,179.1,-24.4,-28.4,-5.6,-5.3,-0.7,0.001676636
104,20.88,-0.6,359.7,0.001875,180.9,-22.0,-27.0,-5.8,-5.8,-1.1,0.0018562499999999998
105,19.88,-0.6,359.7,0.002071,182.7,-19.4,-22.7,-5.8,-5.7,-1.5,0.002027509
106,18.88,-0.6,359.7,0.002281,184.4,-15.0,-18.2,-5.1,-6.4,-0.9,0.002239942
107,17.88,-0.6,359.7,0.002511,186.1,-10.6,-11.7,-4.3,-6.3,-0.4,0.002453247
108,16.88,-0.6,359.7,0.002766,187.8,-6.2,-4.3,-3.5,-3.3,0.1,0.0027908939999999995
109,15.88,-0.6,359.7,0.003046,189.6,-1.8,0.9,-2.7,-2.7,0.0,0.0030642760000000003
110,14.88,-0.6,359.7,0.003353,191.3,2.3,5.2,-2.0,-0.6,-0.1,0.003299352
111,13.88,-0.6,359.7,0.003672,193.2,4.4,9.5,-1.8,-1.9,-0.2,0.00363528
112,12.88,-0.6,359.7,0.004022,195.1,6.5,10.5,-1.6,-0.7,-0.6,0.0039938460000000005
113,11.88,-0.6,359.7,0.004406,196.9,8.6,11.4,-1.5,-1.3,-0.5,0.0043355040000000004
114,10.88,-0.6,359.7,0.004827,198.8,10.7,14.1,-1.3,-1.8,-1.0,0.004711152
115,9.88,-0.6,359.7,0.005286,200.7,12.4,17.0,-1.1,-1.1,-0.5,0.00523314
116,8.88,-0.6,359.7,0.005761,202.8,10.8,16.4,-0.7,1.1,-0.6,0.0056515409999999995
117,7.88,-0.6,359.7,0.006279,204.9,9.3,13.7,-0.3,3.5,-0.9,0.0061408619999999995
118,6.88,-0.6,359.7,0.006844,206.9,7.8,12.3,0.1,2.4,-0.8,0.006624992
119,5.88,-0.6,359.7,0.007462,209.0,6.3,10.6,0.5,2.4,-1.1,0.007178444
